1525.000000 0.141651 -0.094499 -0.239725 -0.013771 7.000000
1526.000000 0.140396 -0.094503 -0.242756 -0.008172 7.000000
1527.000000 0.139177 -0.094564 -0.244925 -0.006890 7.000000
1528.000000 0.137910 -0.094600 -0.246644 -0.007778 7.000000
1529.000000 0.136643 -0.094633 -0.249872 -0.006832 7.000000
1530.000000 0.135474 -0.094711 -0.246752 -0.008454 7.000000
1531.000000 0.134194 -0.094775 -0.245795 -0.010816 7.000000
1532.000000 0.132942 -0.094765 -0.249355 -0.007657 7.000000
1533.000000 0.131759 -0.094872 -0.246431 -0.008175 7.000000
1534.000000 0.130494 -0.094893 -0.245564 -0.009977 7.000000
1535.000000 0.129228 -0.094911 -0.249162 -0.006500 7.000000
1536.000000 0.128012 -0.094951 -0.248606 -0.005685 7.000000
1537.000000 0.126733 -0.095001 -0.248970 -0.006801 7.000000
1538.000000 0.125469 -0.095012 -0.251479 -0.005930 7.000000
1539.000000 0.124239 -0.095081 -0.250390 -0.006453 7.000000
1540.000000 0.123010 -0.095148 -0.248145 -0.009478 7.000000
1541.000000 0.121732 -0.095187 -0.249329 -0.009557 7.000000
1542.000000 0.120551 -0.095274 -0.247582 -0.010606 7.000000
1543.000000 0.119322 -0.095334 -0.244326 -0.012121 7.000000
1544.000000 0.118073 -0.095293 -0.245927 -0.006644 7.000000
1545.000000 0.116830 -0.095385 -0.247434 -0.005398 7.000000
1546.000000 0.115616 -0.095401 -0.246521 -0.007547 7.000000
1547.000000 0.114374 -0.095487 -0.246057 -0.008405 7.000000
1548.000000 0.113207 -0.095524 -0.243464 -0.009882 7.000000
1549.000000 0.111965 -0.095606 -0.242140 -0.010394 7.000000
1550.000000 0.110690 -0.095624 -0.246797 -0.009678 7.000000
1551.000000 0.109557 -0.095716 -0.243815 -0.009864 7.000000
1552.000000 0.108329 -0.095754 -0.239945 -0.010978 7.000000
1553.000000 0.107102 -0.095790 -0.242600 -0.008792 7.000000
1554.000000 0.105922 -0.095850 -0.241623 -0.008735 7.000000
1555.000000 0.104742 -0.095908 -0.238796 -0.009767 7.000000
1556.000000 0.103516 -0.095937 -0.239649 -0.008783 7.000000
1557.000000 0.102368 -0.096053 -0.238510 -0.011139 7.000000
1558.000000 0.101142 -0.096077 -0.237902 -0.012102 7.000000
1559.000000 0.099963 -0.096126 -0.239162 -0.009329 7.000000
1560.000000 0.098830 -0.096199 -0.235190 -0.010314 7.000000
1561.000000 0.097651 -0.096244 -0.233151 -0.010602 7.000000
1562.000000 0.096519 -0.096313 -0.232111 -0.010560 7.000000
1563.000000 0.095340 -0.096353 -0.231565 -0.010323 7.000000
1564.000000 0.094162 -0.096391 -0.233568 -0.008678 7.000000
1565.000000 0.092968 -0.096463 -0.235332 -0.009378 7.000000
1566.000000 0.091836 -0.096524 -0.233935 -0.010866 7.000000
1567.000000 0.090704 -0.096583 -0.230178 -0.010998 7.000000
1568.000000 0.089526 -0.096612 -0.230533 -0.009522 7.000000
1569.000000 0.088379 -0.096703 -0.231479 -0.010328 7.000000
1570.000000 0.087325 -0.096712 -0.225856 -0.009746 7.000000
1571.000000 0.086147 -0.096735 -0.224491 -0.006137 7.000000
1572.000000 0.085016 -0.096784 -0.227594 -0.006265 7.000000
1573.000000 0.083869 -0.096866 -0.227674 -0.009227 7.000000
1574.000000 0.082754 -0.096875 -0.226922 -0.008799 7.000000
1575.000000 0.081669 -0.096946 -0.223505 -0.008018 7.000000
1576.000000 0.080554 -0.096951 -0.221738 -0.007429 7.000000
1577.000000 0.079469 -0.097018 -0.220844 -0.006955 7.000000
1578.000000 0.078400 -0.097048 -0.218114 -0.007912 7.000000
1579.000000 0.077332 -0.097076 -0.215930 -0.006485 7.000000
1580.000000 0.076217 -0.097074 -0.217050 -0.004187 7.000000
1581.000000 0.075133 -0.097133 -0.218412 -0.004581 7.000000
1582.000000 0.074110 -0.097184 -0.214600 -0.007399 7.000000
1583.000000 0.072996 -0.097176 -0.214091 -0.005513 7.000000
1584.000000 0.071974 -0.097223 -0.213832 -0.004402 7.000000
1585.000000 0.070906 -0.097241 -0.211441 -0.005056 7.000000
1586.000000 0.069838 -0.097256 -0.212453 -0.003815 7.000000
1587.000000 0.068816 -0.097298 -0.210727 -0.004434 7.000000
1588.000000 0.067810 -0.097304 -0.206789 -0.004274 7.000000
1589.000000 0.066804 -0.097307 -0.203961 -0.002309 7.000000
1590.000000 0.065737 -0.097316 -0.205549 -0.001446 7.000000
1591.000000 0.064732 -0.097317 -0.206343 -0.000856 7.000000
1592.000000 0.063710 -0.097351 -0.204517 -0.001819 7.000000
1593.000000 0.062750 -0.097377 -0.201357 -0.003604 7.000000
1594.000000 0.061700 -0.097344 -0.201123 -0.001183 7.000000
1595.000000 0.060724 -0.097403 -0.201835 -0.001537 7.000000
1596.000000 0.059781 -0.097390 -0.196916 -0.002737 7.000000
1597.000000 0.058822 -0.097410 -0.193579 -0.001488 7.000000
1598.000000 0.057789 -0.097336 -0.196267 0.002206 7.000000
1599.000000 0.056858 -0.097418 -0.196277 0.001042 7.000000
1600.000000 0.055871 -0.097370 -0.194038 -0.000849 7.000000
1601.000000 0.054912 -0.097385 -0.194268 0.001497 7.000000
1602.000000 0.053926 -0.097333 -0.194354 0.002844 7.000000
1603.000000 0.053012 -0.097375 -0.192202 0.002188 7.000000
1604.000000 0.052053 -0.097386 -0.189738 -0.001185 7.000000
1605.000000 0.051157 -0.097390 -0.187632 -0.001075 7.000000
1606.000000 0.050171 -0.097333 -0.187878 0.002320 7.000000
1607.000000 0.049275 -0.097335 -0.187998 0.004165 7.000000
1608.000000 0.048334 -0.097305 -0.185846 0.003765 7.000000
1609.000000 0.047420 -0.097339 -0.185608 0.001974 7.000000
1610.000000 0.046480 -0.097307 -0.185466 0.001199 7.000000
1611.000000 0.045584 -0.097303 -0.184530 0.002629 7.000000
1612.000000 0.044688 -0.097299 -0.181859 0.001988 7.000000
1613.000000 0.043837 -0.097323 -0.178319 0.000270 7.000000
1614.000000 0.042879 -0.097320 -0.179549 -0.000667 7.000000
1615.000000 0.042001 -0.097277 -0.181466 0.002173 7.000000
1616.000000 0.041106 -0.097268 -0.179389 0.003942 7.000000
1617.000000 0.040255 -0.097288 -0.177030 0.001739 7.000000
1618.000000 0.039360 -0.097275 -0.175816 0.000741 7.000000
1619.000000 0.038465 -0.097262 -0.177357 0.001867 7.000000
1620.000000 0.037614 -0.097279 -0.175975 0.001031 7.000000
1621.000000 0.036763 -0.097294 -0.173105 -0.000806 7.000000
1622.000000 0.035956 -0.097339 -0.169490 -0.003171 7.000000
1623.000000 0.035061 -0.097321 -0.169795 -0.002725 7.000000
1624.000000 0.034229 -0.097299 -0.171212 0.000825 7.000000
1625.000000 0.033422 -0.097341 -0.167629 -0.000332 7.000000
1626.000000 0.032571 -0.097351 -0.166689 -0.002501 7.000000
1627.000000 0.031739 -0.097325 -0.167458 -0.000277 7.000000
1628.000000 0.030870 -0.097367 -0.168752 -0.000715 7.000000
1629.000000 0.030063 -0.097405 -0.168164 -0.004073 7.000000
1630.000000 0.029274 -0.097408 -0.163919 -0.003864 7.000000
1631.000000 0.028511 -0.097475 -0.159628 -0.005222 7.000000
1632.000000 0.027722 -0.097476 -0.157435 -0.005820 7.000000
1633.000000 0.026890 -0.097444 -0.159680 -0.001229 7.000000
1634.000000 0.026127 -0.097509 -0.159607 -0.002043 7.000000
1635.000000 0.025338 -0.097506 -0.157426 -0.003920 7.000000
1636.000000 0.024531 -0.097538 -0.158456 -0.003217 7.000000
1637.000000 0.023786 -0.097565 -0.156851 -0.004342 7.000000
1638.000000 0.022979 -0.097595 -0.156037 -0.004814 7.000000
1639.000000 0.022234 -0.097621 -0.155626 -0.004975 7.000000
1640.000000 0.021489 -0.097646 -0.152374 -0.004868 7.000000
1641.000000 0.020725 -0.097704 -0.151650 -0.006401 7.000000
1642.000000 0.019999 -0.097693 -0.150351 -0.005431 7.000000
1643.000000 0.019229 -0.097650 -0.149948 0.000078 7.000000
1644.000000 0.018508 -0.097738 -0.149497 -0.001964 7.000000
1645.000000 0.017763 -0.097759 -0.148076 -0.006173 7.000000
1646.000000 0.017037 -0.097745 -0.147604 -0.003314 7.000000
1647.000000 0.016335 -0.097796 -0.145261 -0.003374 7.000000
1648.000000 0.015589 -0.097815 -0.145001 -0.004986 7.000000
1649.000000 0.014887 -0.097865 -0.144880 -0.005735 7.000000
1650.000000 0.014228 -0.097946 -0.140619 -0.009244 7.000000
1651.000000 0.013521 -0.097895 -0.138659 -0.006030 7.000000
1652.000000 0.012837 -0.097908 -0.138829 -0.001062 7.000000
1653.000000 0.012197 -0.097954 -0.135657 -0.003337 7.000000
1654.000000 0.011471 -0.097934 -0.136135 -0.002809 7.000000
1655.000000 0.010811 -0.098012 -0.137345 -0.004138 7.000000
1656.000000 0.010128 -0.098023 -0.135861 -0.006351 7.000000
1657.000000 0.009506 -0.098033 -0.133208 -0.004108 7.000000
1658.000000 0.008865 -0.098075 -0.129768 -0.004516 7.000000
1659.000000 0.008225 -0.098117 -0.128976 -0.006319 7.000000
1660.000000 0.007623 -0.098091 -0.126655 -0.003875 7.000000
1661.000000 0.006939 -0.098099 -0.127565 -0.000938 7.000000
1662.000000 0.006341 -0.098172 -0.127870 -0.004319 7.000000
1663.000000 0.005739 -0.098144 -0.124009 -0.004304 7.000000
1664.000000 0.005141 -0.098216 -0.122060 -0.004244 7.000000
1665.000000 0.004519 -0.098221 -0.122026 -0.005806 7.000000
1666.000000 0.003898 -0.098225 -0.123130 -0.003265 7.000000
1667.000000 0.003361 -0.098295 -0.119542 -0.005191 7.000000
1668.000000 0.002739 -0.098298 -0.117712 -0.006112 7.000000
1669.000000 0.002242 -0.098300 -0.114842 -0.003258 7.000000
1670.000000 0.001683 -0.098301 -0.110331 -0.001744 7.000000
1671.000000 0.001104 -0.098336 -0.112059 -0.002576 7.000000
1672.000000 0.000544 -0.098337 -0.112938 -0.002953 7.000000
1673.000000 0.000027 -0.098371 -0.110345 -0.003103 3.000000
1674.000000 -0.000532 -0.098370 -0.109023 -0.003132 3.000000
1675.000000 -0.001092 -0.098370 -0.110420 -0.001455 3.000000
1676.000000 -0.001567 -0.098436 -0.107005 -0.003863 3.000000
1677.000000 -0.002064 -0.098434 -0.102215 -0.005059 3.000000
1678.000000 -0.002562 -0.098433 -0.100860 -0.002345 3.000000
1679.000000 -0.003059 -0.098430 -0.100168 -0.000925 3.000000
1680.000000 -0.003514 -0.098462 -0.097756 -0.001825 3.000000
1681.000000 -0.004032 -0.098492 -0.097518 -0.003878 3.000000
1682.000000 -0.004529 -0.098489 -0.099459 -0.003233 3.000000
1683.000000 -0.005027 -0.098485 -0.099459 -0.001230 3.000000
1684.000000 -0.005482 -0.098515 -0.097404 -0.001838 3.000000
1685.000000 -0.005895 -0.098578 -0.092251 -0.005444 3.000000
1686.000000 -0.006351 -0.098607 -0.089629 -0.007250 3.000000
1687.000000 -0.006766 -0.098570 -0.088357 -0.003219 3.000000
1688.000000 -0.007201 -0.098565 -0.086714 0.000495 3.000000
1689.000000 -0.007636 -0.098560 -0.086871 0.000785 3.000000
1690.000000 -0.008092 -0.098588 -0.087952 -0.000666 3.000000
1691.000000 -0.008527 -0.098582 -0.088502 -0.001377 3.000000
1692.000000 -0.008963 -0.098577 -0.087784 -0.000081 3.000000
1693.000000 -0.009356 -0.098605 -0.085372 -0.001070 3.000000
1694.000000 -0.009708 -0.098666 -0.080055 -0.004901 3.000000
1695.000000 -0.010081 -0.098661 -0.076342 -0.005205 3.000000
1696.000000 -0.010454 -0.098655 -0.075495 -0.002040 3.000000
1697.000000 -0.010827 -0.098649 -0.075062 -0.000406 3.000000
1698.000000 -0.011200 -0.098642 -0.074840 0.000447 3.000000
1699.000000 -0.011532 -0.098670 -0.072688 -0.000781 3.000000
1700.000000 -0.011905 -0.098663 -0.071590 -0.001384 3.000000
1701.000000 -0.012278 -0.098656 -0.073072 0.000008 3.000000
1702.000000 -0.012630 -0.098716 -0.072803 -0.002567 3.000000
1703.000000 -0.012941 -0.098710 -0.069614 -0.003925 3.000000
1704.000000 -0.013252 -0.098704 -0.065969 -0.001360 3.000000
1705.000000 -0.013563 -0.098698 -0.064111 -0.000039 3.000000
1706.000000 -0.013833 -0.098725 -0.061130 -0.001041 3.000000
1707.000000 -0.014144 -0.098719 -0.059609 -0.001537 3.000000
1708.000000 -0.014455 -0.098712 -0.060872 -0.000089 3.000000
1709.000000 -0.014766 -0.098705 -0.061514 0.000664 3.000000
1710.000000 -0.015014 -0.098699 -0.058791 0.000986 3.000000
1711.000000 -0.015325 -0.098692 -0.057403 0.001165 3.000000
1712.000000 -0.015553 -0.098753 -0.055685 -0.002046 3.000000
1713.000000 -0.015823 -0.098780 -0.052779 -0.005361 3.000000
1714.000000 -0.016051 -0.098741 -0.051292 -0.002119 3.000000
1715.000000 -0.016300 -0.098735 -0.049516 0.001160 3.000000
1716.000000 -0.016548 -0.098729 -0.049629 0.001223 3.000000
1717.000000 -0.016776 -0.098689 -0.048664 0.002879 3.000000
1718.000000 -0.017067 -0.098648 -0.050199 0.005431 3.000000
1719.000000 -0.017253 -0.098643 -0.048952 0.005038 3.000000
1720.000000 -0.017502 -0.098637 -0.046288 0.003153 3.000000
1721.000000 -0.017668 -0.098699 -0.043930 -0.001118 3.000000
1722.000000 -0.017855 -0.098694 -0.039678 -0.003371 3.000000
1723.000000 -0.018020 -0.098656 -0.037491 0.000409 3.000000
1724.000000 -0.018207 -0.098651 -0.036376 0.002341 3.000000
1725.000000 -0.018393 -0.098646 -0.036832 0.001717 3.000000
1726.000000 -0.018559 -0.098607 -0.036037 0.003016 3.000000
1727.000000 -0.018766 -0.098534 -0.036629 0.006999 3.000000
1728.000000 -0.018953 -0.098529 -0.037956 0.007420 3.000000
1729.000000 -0.019098 -0.098558 -0.035610 0.002621 3.000000
1730.000000 -0.019222 -0.098555 -0.031366 0.000089 3.000000
1731.000000 -0.019347 -0.098551 -0.028178 0.000412 3.000000
1732.000000 -0.019491 -0.098480 -0.027547 0.003895 3.000000
1733.000000 -0.019616 -0.098476 -0.027226 0.005671 3.000000
1734.000000 -0.019740 -0.098472 -0.026067 0.003263 3.000000
1735.000000 -0.019864 -0.098468 -0.025476 0.002039 3.000000
1736.000000 -0.020009 -0.098397 -0.026167 0.004734 3.000000
1737.000000 -0.020133 -0.098393 -0.026519 0.006110 3.000000
1738.000000 -0.020257 -0.098389 -0.025705 0.003496 3.000000
1739.000000 -0.020341 -0.098420 -0.023271 0.000459 3.000000
1740.000000 -0.020403 -0.098418 -0.018982 -0.001183 3.000000
1741.000000 -0.020485 -0.098348 -0.016759 0.002908 3.000000
1742.000000 -0.020568 -0.098379 -0.016655 0.003383 3.000000
1743.000000 -0.020630 -0.098377 -0.015612 0.000308 3.000000
1744.000000 -0.020734 -0.098341 -0.016069 0.002061 3.000000
1745.000000 -0.020837 -0.098304 -0.018321 0.004663 3.000000
1746.000000 -0.020899 -0.098302 -0.017449 0.004281 3.000000
1747.000000 -0.020920 -0.098335 -0.012968 0.000670 3.000000
1748.000000 -0.020941 -0.098367 -0.008667 -0.002877 3.000000
1749.000000 -0.021003 -0.098365 -0.008494 -0.002976 3.000000
1750.000000 -0.020982 -0.098333 -0.006346 0.000192 3.000000
1751.000000 -0.021045 -0.098331 -0.005252 0.001806 3.000000
1752.000000 -0.021045 -0.098331 -0.005724 0.001019 3.000000
1753.000000 -0.021086 -0.098296 -0.004934 0.002228 3.000000
1754.000000 -0.021148 -0.098294 -0.007580 0.002944 3.000000
1755.000000 -0.021148 -0.098294 -0.006910 0.001599 3.000000
1756.000000 -0.021128 -0.098361 -0.002533 -0.002503 3.000000
1757.000000 -0.021128 -0.098361 -0.000302 -0.004593 3.000000
1758.000000 -0.021128 -0.098361 -0.000154 -0.002340 3.000000
1759.000000 -0.021128 -0.098361 -0.000079 -0.001192 3.000000
1760.000000 -0.021128 -0.098361 -0.000040 -0.000608 3.000000
1761.000000 -0.021128 -0.098361 -0.000020 -0.000310 3.000000
1762.000000 -0.021128 -0.098361 -0.000010 -0.000158 3.000000
1763.000000 -0.021128 -0.098361 -0.000005 -0.000080 3.000000
1764.000000 -0.021128 -0.098361 -0.000003 -0.000041 3.000000
1765.000000 -0.021128 -0.098361 -0.000001 -0.000021 3.000000
1766.000000 -0.021128 -0.098361 -0.000001 -0.000011 3.000000
1767.000000 -0.021128 -0.098361 -0.000000 -0.000005 3.000000
1768.000000 -0.021128 -0.098361 -0.000000 -0.000003 3.000000
1769.000000 -0.021128 -0.098361 -0.000000 -0.000001 3.000000
1770.000000 -0.021128 -0.098361 -0.000000 -0.000001 3.000000
1771.000000 -0.021128 -0.098361 -0.000000 -0.000000 3.000000
1772.000000 -0.021107 -0.098329 0.001030 0.001609 3.000000
1773.000000 -0.021086 -0.098296 0.002584 0.004039 3.000000
1774.000000 -0.021003 -0.098265 0.006423 0.005179 3.000000
1775.000000 -0.020982 -0.098232 0.008379 0.005760 3.000000
1776.000000 -0.020919 -0.098234 0.008346 0.004446 3.000000
1777.000000 -0.020878 -0.098269 0.009319 0.000459 3.000000
1778.000000 -0.020857 -0.098236 0.007796 0.000136 3.000000
1779.000000 -0.020795 -0.098238 0.008049 0.001582 3.000000
1780.000000 -0.020733 -0.098240 0.010196 0.000611 3.000000
1781.000000 -0.020630 -0.098277 0.013311 -0.001589 3.000000
1782.000000 -0.020547 -0.098246 0.015925 -0.001098 3.000000
1783.000000 -0.020463 -0.098215 0.016265 0.002470 3.000000
1784.000000 -0.020442 -0.098182 0.013390 0.004384 3.000000
1785.000000 -0.020339 -0.098219 0.012917 0.002044 3.000000
1786.000000 -0.020298 -0.098254 0.013670 -0.002466 3.000000
1787.000000 -0.020215 -0.098223 0.013060 -0.001446 3.000000
1788.000000 -0.020153 -0.098225 0.013777 0.000686 3.000000
1789.000000 -0.020091 -0.098227 0.013115 0.000161 3.000000
1790.000000 -0.019987 -0.098264 0.014799 -0.001810 3.000000
1791.000000 -0.019925 -0.098265 0.015657 -0.002814 3.000000
1792.000000 -0.019821 -0.098202 0.016125 0.001605 3.000000
1793.000000 -0.019800 -0.098169 0.014341 0.005560 3.000000
1794.000000 -0.019759 -0.098203 0.010355 0.002740 3.000000
1795.000000 -0.019697 -0.098205 0.010345 -0.000400 3.000000
1796.000000 -0.019614 -0.098174 0.012391 0.001224 3.000000
1797.000000 -0.019552 -0.098176 0.013434 0.002053 3.000000
1798.000000 -0.019489 -0.098178 0.012939 0.000863 3.000000
1799.000000 -0.019386 -0.098215 0.014711 -0.001445 3.000000
1800.000000 -0.019303 -0.098184 0.016637 -0.001008 3.000000
1801.000000 -0.019220 -0.098153 0.016620 0.002533 3.000000
1802.000000 -0.019158 -0.098155 0.015587 0.002724 3.000000
1803.000000 -0.019096 -0.098156 0.014036 0.001209 3.000000
1804.000000 -0.019034 -0.098158 0.013246 0.000438 3.000000
1805.000000 -0.018971 -0.098160 0.012844 0.000045 3.000000
1806.000000 -0.018888 -0.098129 0.013662 0.001460 3.000000
1807.000000 -0.018826 -0.098131 0.014079 0.002181 3.000000
1808.000000 -0.018723 -0.098167 0.015292 -0.000765 3.000000
1809.000000 -0.018640 -0.098136 0.016933 -0.000652 3.000000
1810.000000 -0.018557 -0.098105 0.016767 0.002722 3.000000
1811.000000 -0.018536 -0.098072 0.013634 0.004528 3.000000
1812.000000 -0.018474 -0.098074 0.011016 0.003835 3.000000
1813.000000 -0.018412 -0.098076 0.011706 0.001781 3.000000
1814.000000 -0.018350 -0.098077 0.012058 0.000736 3.000000
1815.000000 -0.018287 -0.098079 0.012238 0.000203 3.000000
1816.000000 -0.018204 -0.098048 0.013350 0.001548 3.000000
1817.000000 -0.018101 -0.098084 0.015943 0.000534 3.000000
1818.000000 -0.018039 -0.098086 0.016243 -0.001596 3.000000
1819.000000 -0.017956 -0.098055 0.015390 0.000634 3.000000
1820.000000 -0.017935 -0.098022 0.012929 0.003469 3.000000
1821.000000 -0.017873 -0.098024 0.010655 0.003299 3.000000
1822.000000 -0.017811 -0.098025 0.011522 0.001514 3.000000
1823.000000 -0.017749 -0.098027 0.011964 0.000605 3.000000
1824.000000 -0.017687 -0.098029 0.012189 0.000143 3.000000
1825.000000 -0.017624 -0.098030 0.012304 -0.000092 3.000000
1826.000000 -0.017521 -0.098067 0.014390 -0.001909 3.000000
1827.000000 -0.017459 -0.098068 0.015453 -0.002834 3.000000
1828.000000 -0.017376 -0.098037 0.014986 0.000010 3.000000
1829.000000 -0.017355 -0.098004 0.012720 0.003156 3.000000
1830.000000 -0.017293 -0.098006 0.010547 0.003143 3.000000
1831.000000 -0.017231 -0.098008 0.011467 0.001440 3.000000
1832.000000 -0.017169 -0.098009 0.011936 0.000573 3.000000
1833.000000 -0.017107 -0.098011 0.012175 0.000132 3.000000
1834.000000 -0.017045 -0.098012 0.012296 -0.000093 3.000000
1835.000000 -0.016920 -0.098016 0.015405 -0.000285 3.000000
1836.000000 -0.016858 -0.098017 0.016989 -0.000382 3.000000
1837.000000 -0.016775 -0.097986 0.015767 0.001266 3.000000
1838.000000 -0.016796 -0.097918 0.011085 0.005496 3.000000
1839.000000 -0.016755 -0.097953 0.006666 0.004418 3.000000
1840.000000 -0.016692 -0.097955 0.008471 0.000477 3.000000
1841.000000 -0.016630 -0.097956 0.010409 0.000087 3.000000
1842.000000 -0.016568 -0.097958 0.011396 -0.000111 3.000000
1843.000000 -0.016547 -0.097925 0.009869 0.001483 3.000000
1844.000000 -0.016444 -0.097961 0.011122 0.000602 3.000000
1845.000000 -0.016382 -0.097963 0.013789 -0.001542 3.000000
1846.000000 -0.016382 -0.097862 0.010074 0.004068 3.000000
1847.000000 -0.016320 -0.097864 0.008181 0.006928 3.000000
1848.000000 -0.016278 -0.097898 0.009244 0.001759 3.000000
1849.000000 -0.016257 -0.097865 0.007756 0.000820 3.000000
1850.000000 -0.016195 -0.097867 0.008013 0.001960 3.000000
1851.000000 -0.016175 -0.097834 0.008144 0.002541 3.000000
1852.000000 -0.016113 -0.097835 0.008211 0.002838 3.000000
1853.000000 -0.016050 -0.097837 0.010275 0.001295 3.000000
1854.000000 -0.015988 -0.097838 0.011327 0.000510 3.000000
1855.000000 -0.015968 -0.097805 0.009832 0.001804 3.000000
1856.000000 -0.015947 -0.097772 0.007039 0.004157 3.000000
1857.000000 -0.015947 -0.097772 0.004601 0.003737 3.000000
1858.000000 -0.015926 -0.097739 0.003359 0.003523 3.000000
1859.000000 -0.015864 -0.097741 0.005771 0.003340 3.000000
1860.000000 -0.015864 -0.097741 0.005986 0.001627 3.000000
1861.000000 -0.015802 -0.097742 0.006095 0.000755 3.000000
1862.000000 -0.015740 -0.097744 0.009196 0.000237 3.000000
1863.000000 -0.015719 -0.097711 0.008745 0.001666 3.000000
1864.000000 -0.015699 -0.097678 0.006483 0.004088 3.000000
1865.000000 -0.015678 -0.097645 0.005331 0.005322 3.000000
1866.000000 -0.015636 -0.097679 0.005761 0.002638 3.000000
1867.000000 -0.015636 -0.097679 0.004967 -0.000349 3.000000
1868.000000 -0.015616 -0.097646 0.003544 0.001442 3.000000
1869.000000 -0.015574 -0.097681 0.004851 0.000662 3.000000
1870.000000 -0.015554 -0.097648 0.005516 0.000264 3.000000
1871.000000 -0.015492 -0.097649 0.006869 0.001682 3.000000
1872.000000 -0.015492 -0.097649 0.006545 0.000784 3.000000
1873.000000 -0.015450 -0.097583 0.005360 0.003640 3.000000
1874.000000 -0.015450 -0.097583 0.004757 0.005095 3.000000
1875.000000 -0.015450 -0.097583 0.002424 0.002596 3.000000
1876.000000 -0.015409 -0.097618 0.003267 -0.000370 3.000000
1877.000000 -0.015409 -0.097618 0.003696 -0.001881 3.000000
1878.000000 -0.015388 -0.097585 0.002896 0.000662 3.000000
1879.000000 -0.015388 -0.097585 0.002489 0.001957 3.000000
1880.000000 -0.015347 -0.097619 0.003300 -0.000695 3.000000
1881.000000 -0.015285 -0.097621 0.006758 -0.002118 3.000000
1882.000000 -0.015305 -0.097553 0.005468 0.002161 3.000000
1883.000000 -0.015305 -0.097553 0.001767 0.004414 3.000000
1884.000000 -0.015326 -0.097586 -0.000112 0.000629 3.000000
1885.000000 -0.015264 -0.097588 0.001975 -0.001372 3.000000
1886.000000 -0.015264 -0.097588 0.004051 -0.000771 3.000000
1887.000000 -0.015264 -0.097588 0.002064 -0.000393 3.000000
1888.000000 -0.015264 -0.097588 0.001052 -0.000200 3.000000
1889.000000 -0.015223 -0.097622 0.002568 -0.001794 3.000000
1890.000000 -0.015223 -0.097622 0.003341 -0.002606 3.000000
1891.000000 -0.015223 -0.097622 0.001702 -0.001328 3.000000
1892.000000 -0.015223 -0.097622 0.000867 -0.000676 3.000000
1893.000000 -0.015223 -0.097622 0.000442 -0.000345 3.000000
1894.000000 -0.015223 -0.097622 0.000225 -0.000176 3.000000
1895.000000 -0.015223 -0.097622 0.000115 -0.000089 3.000000
1896.000000 -0.015223 -0.097622 0.000058 -0.000046 3.000000
1897.000000 -0.015223 -0.097622 0.000030 -0.000023 3.000000
1898.000000 -0.015223 -0.097622 0.000015 -0.000012 3.000000
1899.000000 -0.015223 -0.097622 0.000008 -0.000006 3.000000
1900.000000 -0.015223 -0.097622 0.000004 -0.000003 3.000000
1901.000000 -0.015223 -0.097622 0.000002 -0.000002 3.000000
1902.000000 -0.015223 -0.097622 0.000001 -0.000001 3.000000
1903.000000 -0.015223 -0.097622 0.000001 -0.000000 3.000000
1904.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1905.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1906.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1907.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1908.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1909.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1910.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1911.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1912.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1913.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1914.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1915.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1916.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1917.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1918.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1919.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1920.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1921.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1922.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1923.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1924.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1925.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1926.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1927.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1928.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1929.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1930.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1931.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1932.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1933.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1934.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1935.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1936.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
1937.000000 -0.015223 -0.097622 0.000000 -0.000000 3.000000
