2366.000000 0.099287 -0.036656 -0.288797 -0.012490 7.000000
2367.000000 0.097865 -0.036752 -0.286541 -0.015189 7.000000
2368.000000 0.096500 -0.036834 -0.282625 -0.015802 7.000000
2369.000000 0.095089 -0.036885 -0.280094 -0.013936 7.000000
2370.000000 0.093714 -0.036999 -0.279326 -0.014518 7.000000
2371.000000 0.092293 -0.037081 -0.279437 -0.016311 7.000000
2372.000000 0.090939 -0.037113 -0.278423 -0.013247 7.000000
2373.000000 0.089609 -0.037246 -0.273455 -0.014216 7.000000
2374.000000 0.088245 -0.037309 -0.271431 -0.016235 7.000000
2375.000000 0.086926 -0.037399 -0.269872 -0.015145 7.000000
2376.000000 0.085562 -0.037456 -0.269057 -0.014274 7.000000
2377.000000 0.084288 -0.037568 -0.266435 -0.015004 7.000000
2378.000000 0.082980 -0.037611 -0.262311 -0.014691 7.000000
2379.000000 0.081662 -0.037689 -0.262426 -0.012803 7.000000
2380.000000 0.080343 -0.037763 -0.263026 -0.013380 7.000000
2381.000000 0.079081 -0.037827 -0.260562 -0.013036 7.000000
2382.000000 0.077819 -0.037888 -0.256535 -0.012225 7.000000
2383.000000 0.076590 -0.038014 -0.252864 -0.014857 7.000000
2384.000000 0.075316 -0.038107 -0.251562 -0.017751 7.000000
2385.000000 0.074054 -0.038160 -0.252519 -0.015667 7.000000
2386.000000 0.072870 -0.038308 -0.248656 -0.017331 7.000000
2387.000000 0.071620 -0.038319 -0.246075 -0.016091 7.000000
2388.000000 0.070402 -0.038394 -0.246379 -0.011913 7.000000
2389.000000 0.069218 -0.038535 -0.243357 -0.016173 7.000000
2390.000000 0.068024 -0.038531 -0.240610 -0.014468 7.000000
2391.000000 0.066807 -0.038599 -0.240807 -0.010037 7.000000
2392.000000 0.065666 -0.038763 -0.238375 -0.016028 7.000000
2393.000000 0.064505 -0.038820 -0.234361 -0.018546 7.000000
2394.000000 0.063344 -0.038875 -0.233289 -0.014468 7.000000
2395.000000 0.062259 -0.039026 -0.229051 -0.017049 7.000000
2396.000000 0.061141 -0.039108 -0.224733 -0.019676 7.000000
2397.000000 0.059980 -0.039156 -0.226242 -0.015931 7.000000
2398.000000 0.058907 -0.039264 -0.224875 -0.015367 7.000000
2399.000000 0.057802 -0.039302 -0.221395 -0.014598 7.000000
2400.000000 0.056729 -0.039407 -0.219647 -0.014020 7.000000
2401.000000 0.055668 -0.039472 -0.216608 -0.015082 7.000000
2402.000000 0.054637 -0.039604 -0.212950 -0.016996 7.000000
2403.000000 0.053576 -0.039666 -0.211086 -0.017784 7.000000
2404.000000 0.052602 -0.039789 -0.207397 -0.017787 7.000000
2405.000000 0.051597 -0.039842 -0.202741 -0.017373 7.000000
2406.000000 0.050623 -0.039962 -0.200400 -0.017011 7.000000
2407.000000 0.049618 -0.040012 -0.199203 -0.016658 7.000000
2408.000000 0.048669 -0.040056 -0.197308 -0.012737 7.000000
2409.000000 0.047721 -0.040097 -0.193566 -0.010362 7.000000
2410.000000 0.046802 -0.040207 -0.190209 -0.012387 7.000000
2411.000000 0.045853 -0.040245 -0.188495 -0.013270 7.000000
2412.000000 0.044948 -0.040315 -0.186981 -0.011793 7.000000
2413.000000 0.044129 -0.040448 -0.179889 -0.015687 7.000000
2414.000000 0.043223 -0.040515 -0.176283 -0.017533 7.000000
2415.000000 0.042387 -0.040540 -0.175230 -0.013193 7.000000
2416.000000 0.041538 -0.040600 -0.171925 -0.010662 7.000000
2417.000000 0.040745 -0.040656 -0.168138 -0.010870 7.000000
2418.000000 0.039938 -0.040746 -0.164121 -0.012468 7.000000
2419.000000 0.039159 -0.040763 -0.161395 -0.011397 7.000000
2420.000000 0.038366 -0.040815 -0.159340 -0.008961 7.000000
2421.000000 0.037587 -0.040829 -0.158286 -0.007621 7.000000
2422.000000 0.036922 -0.040978 -0.151493 -0.011702 7.000000
2423.000000 0.036186 -0.041024 -0.145936 -0.015301 7.000000
2424.000000 0.035463 -0.041032 -0.145923 -0.010257 7.000000
2425.000000 0.034769 -0.041109 -0.143838 -0.009225 7.000000
2426.000000 0.034103 -0.041112 -0.139987 -0.008466 7.000000
2427.000000 0.033465 -0.041184 -0.135262 -0.007855 7.000000
2428.000000 0.032828 -0.041255 -0.131470 -0.010884 7.000000
2429.000000 0.032190 -0.041326 -0.129551 -0.012361 7.000000
2430.000000 0.031566 -0.041359 -0.127879 -0.011272 7.000000
2431.000000 0.031028 -0.041459 -0.122185 -0.012157 7.000000
2432.000000 0.030446 -0.041525 -0.117211 -0.014184 7.000000
2433.000000 0.029907 -0.041623 -0.114695 -0.015173 7.000000
2434.000000 0.029311 -0.041724 -0.114136 -0.017392 7.000000
2435.000000 0.028800 -0.041749 -0.112436 -0.014934 7.000000
2436.000000 0.028275 -0.041810 -0.108091 -0.011725 7.000000
2437.000000 0.027736 -0.041906 -0.107311 -0.013591 7.000000
2438.000000 0.027210 -0.041966 -0.106920 -0.014497 7.000000
2439.000000 0.026727 -0.042059 -0.103954 -0.014794 7.000000
2440.000000 0.026286 -0.042185 -0.098325 -0.018209 7.000000
2441.000000 0.025845 -0.042311 -0.093408 -0.021565 7.000000
2442.000000 0.025361 -0.042403 -0.092984 -0.021587 7.000000
2443.000000 0.024877 -0.042494 -0.094847 -0.019909 7.000000
2444.000000 0.024450 -0.042583 -0.093021 -0.018908 7.000000
2445.000000 0.024023 -0.042671 -0.089316 -0.018253 7.000000
2446.000000 0.023539 -0.042762 -0.090229 -0.017992 7.000000
2447.000000 0.023097 -0.042886 -0.091439 -0.019595 7.000000
2448.000000 0.022654 -0.043009 -0.090015 -0.022036 7.000000
2449.000000 0.022310 -0.043164 -0.084464 -0.024816 7.000000
2450.000000 0.021867 -0.043287 -0.081654 -0.026198 7.000000
2451.000000 0.021424 -0.043409 -0.085088 -0.025310 7.000000
2452.000000 0.021038 -0.043529 -0.084062 -0.024732 7.000000
2453.000000 0.020610 -0.043615 -0.082814 -0.022643 7.000000
2454.000000 0.020223 -0.043735 -0.082194 -0.021555 7.000000
2455.000000 0.019809 -0.043784 -0.081142 -0.019210 7.000000
2456.000000 0.019381 -0.043869 -0.082670 -0.016315 7.000000
2457.000000 0.018993 -0.043988 -0.082156 -0.018247 7.000000
2458.000000 0.018663 -0.044104 -0.077066 -0.020796 7.000000
2459.000000 0.018276 -0.044223 -0.074489 -0.022069 7.000000
2460.000000 0.017904 -0.044305 -0.075232 -0.021022 7.000000
2461.000000 0.017474 -0.044388 -0.077670 -0.018782 7.000000
2462.000000 0.017132 -0.044398 -0.077409 -0.014109 7.000000
2463.000000 0.016775 -0.044444 -0.073736 -0.009868 7.000000
2464.000000 0.016402 -0.044525 -0.073377 -0.011198 7.000000
2465.000000 0.016045 -0.044570 -0.073198 -0.011856 7.000000
2466.000000 0.015646 -0.044581 -0.074395 -0.008727 7.000000
2467.000000 0.015346 -0.044624 -0.072213 -0.007048 7.000000
2468.000000 0.014988 -0.044669 -0.069066 -0.007853 7.000000
2469.000000 0.014672 -0.044747 -0.068230 -0.010002 7.000000
2470.000000 0.014314 -0.044791 -0.067808 -0.011076 7.000000
2471.000000 0.014045 -0.044762 -0.065309 -0.006354 7.000000
2472.000000 0.013703 -0.044770 -0.063276 -0.002174 7.000000
2473.000000 0.013376 -0.044742 -0.065031 -0.000092 7.000000
2474.000000 0.013034 -0.044750 -0.065926 0.000988 7.000000
2475.000000 0.012749 -0.044756 -0.064349 -0.000140 7.000000
2476.000000 0.012505 -0.044797 -0.058721 -0.002338 7.000000
2477.000000 0.012163 -0.044804 -0.058650 -0.003497 7.000000
2478.000000 0.011893 -0.044774 -0.059876 -0.000633 7.000000
2479.000000 0.011624 -0.044744 -0.056934 0.002645 7.000000
2480.000000 0.011355 -0.044714 -0.055432 0.004327 7.000000
2481.000000 0.011085 -0.044683 -0.054663 0.005195 7.000000
2482.000000 0.010816 -0.044653 -0.054269 0.005649 7.000000
2483.000000 0.010588 -0.044657 -0.052042 0.004190 7.000000
2484.000000 0.010318 -0.044626 -0.050904 0.003459 7.000000
2485.000000 0.010132 -0.044665 -0.048304 0.001389 7.000000
2486.000000 0.009904 -0.044669 -0.044954 -0.001357 7.000000
2487.000000 0.009691 -0.044637 -0.044497 0.000700 7.000000
2488.000000 0.009520 -0.044640 -0.041469 0.001798 7.000000
2489.000000 0.009324 -0.044572 -0.039148 0.004111 7.000000
2490.000000 0.009153 -0.044575 -0.037967 0.005293 7.000000
2491.000000 0.008940 -0.044542 -0.038135 0.004157 7.000000
2492.000000 0.008769 -0.044545 -0.038222 0.003582 7.000000
2493.000000 0.008640 -0.044582 -0.034228 -0.000121 7.000000
2494.000000 0.008510 -0.044620 -0.030174 -0.003710 7.000000
2495.000000 0.008339 -0.044622 -0.030129 -0.003828 7.000000
2496.000000 0.008225 -0.044624 -0.029329 -0.002141 7.000000
2497.000000 0.008095 -0.044661 -0.026905 -0.002985 7.000000
2498.000000 0.007997 -0.044627 -0.024890 -0.001669 7.000000
2499.000000 0.007883 -0.044628 -0.023087 0.000749 7.000000
2500.000000 0.007728 -0.044595 -0.024962 0.001948 7.000000
2501.000000 0.007614 -0.044596 -0.025918 0.002561 7.000000
2502.000000 0.007557 -0.044597 -0.021592 0.001200 7.000000
2503.000000 0.007484 -0.044633 -0.017372 -0.001203 7.000000
2504.000000 0.007411 -0.044670 -0.016001 -0.004171 7.000000
2505.000000 0.007338 -0.044706 -0.015304 -0.005682 7.000000
2506.000000 0.007240 -0.044672 -0.016185 -0.002996 7.000000
2507.000000 0.007199 -0.044637 -0.015074 0.001862 7.000000
2508.000000 0.007142 -0.044638 -0.012492 0.002627 7.000000
2509.000000 0.007085 -0.044638 -0.011956 0.001272 7.000000
2510.000000 0.007043 -0.044603 -0.010903 0.002327 7.000000
2511.000000 0.007028 -0.044639 -0.008351 0.001153 7.000000
2512.000000 0.007028 -0.044639 -0.005035 -0.001157 7.000000
2513.000000 0.006996 -0.044710 -0.004126 -0.004078 7.000000
2514.000000 0.006996 -0.044710 -0.003663 -0.005566 7.000000
2515.000000 0.006996 -0.044710 -0.001866 -0.002836 7.000000
2516.000000 0.007012 -0.044675 -0.000171 0.000299 7.000000
2517.000000 0.006996 -0.044710 -0.000087 0.000153 7.000000
2518.000000 0.006996 -0.044710 -0.000824 -0.001667 7.000000
2519.000000 0.006996 -0.044710 -0.000420 -0.000849 7.000000
2520.000000 0.006996 -0.044710 -0.000214 -0.000433 7.000000
2521.000000 0.006996 -0.044710 -0.000109 -0.000220 7.000000
2522.000000 0.006996 -0.044710 -0.000056 -0.000112 7.000000
2523.000000 0.006996 -0.044710 -0.000028 -0.000057 7.000000
2524.000000 0.006996 -0.044710 -0.000014 -0.000029 7.000000
2525.000000 0.007012 -0.044675 0.000773 0.001729 7.000000
2526.000000 0.007028 -0.044639 0.001953 0.004370 7.000000
2527.000000 0.007183 -0.044672 0.009383 0.002328 7.000000
2528.000000 0.007240 -0.044672 0.015185 -0.000422 7.000000
2529.000000 0.007256 -0.044636 0.011311 0.001564 7.000000
2530.000000 0.007370 -0.044635 0.012133 0.002612 7.000000
2531.000000 0.007443 -0.044599 0.015347 0.003182 7.000000
2532.000000 0.007557 -0.044597 0.016984 0.003474 7.000000
2533.000000 0.007655 -0.044631 0.019058 0.000170 7.000000
2534.000000 0.007712 -0.044630 0.017320 -0.001549 7.000000
2535.000000 0.007826 -0.044629 0.017212 -0.000677 7.000000
2536.000000 0.007981 -0.044662 0.021972 -0.001901 7.000000
2537.000000 0.008079 -0.044696 0.023622 -0.004268 7.000000
2538.000000 0.008152 -0.044660 0.020423 -0.002058 7.000000
2539.000000 0.008266 -0.044658 0.019570 0.000816 7.000000
2540.000000 0.008355 -0.044586 0.019908 0.004027 7.000000
2541.000000 0.008469 -0.044585 0.020080 0.005666 7.000000
2542.000000 0.008567 -0.044619 0.020639 0.001303 7.000000
2543.000000 0.008681 -0.044617 0.020923 -0.000917 7.000000
2544.000000 0.008779 -0.044651 0.021069 -0.002047 7.000000
2545.000000 0.008893 -0.044649 0.021144 -0.002620 7.000000
2546.000000 0.009007 -0.044648 0.021956 -0.001164 7.000000
2547.000000 0.009080 -0.044611 0.020347 0.001284 7.000000
2548.000000 0.009194 -0.044609 0.019527 0.002533 7.000000
2549.000000 0.009267 -0.044573 0.019108 0.003170 7.000000
2550.000000 0.009381 -0.044571 0.018894 0.003497 7.000000
2551.000000 0.009479 -0.044605 0.020037 0.000214 7.000000
2552.000000 0.009577 -0.044639 0.019848 -0.003205 7.000000
2553.000000 0.009691 -0.044637 0.020524 -0.003196 7.000000
2554.000000 0.009847 -0.044670 0.023666 -0.003142 7.000000
2555.000000 0.009961 -0.044668 0.025266 -0.003113 7.000000
2556.000000 0.010018 -0.044667 0.021261 -0.001443 7.000000
2557.000000 0.010132 -0.044665 0.019220 -0.000590 7.000000
2558.000000 0.010220 -0.044593 0.019719 0.003342 7.000000
2559.000000 0.010334 -0.044591 0.019974 0.005348 7.000000
2560.000000 0.010417 -0.044660 0.019821 -0.000576 7.000000
2561.000000 0.010531 -0.044658 0.019743 -0.003591 7.000000
2562.000000 0.010645 -0.044656 0.021243 -0.001627 7.000000
2563.000000 0.010759 -0.044654 0.022007 -0.000625 7.000000
2564.000000 0.010873 -0.044652 0.022396 -0.000112 7.000000
2565.000000 0.010888 -0.044616 0.017770 0.001795 7.000000
2566.000000 0.011002 -0.044614 0.015413 0.002769 7.000000
2567.000000 0.011116 -0.044612 0.019035 0.001622 7.000000
2568.000000 0.011189 -0.044575 0.018852 0.002735 7.000000
2569.000000 0.011272 -0.044644 0.017226 -0.000196 7.000000
2570.000000 0.011345 -0.044608 0.016396 -0.001689 7.000000
2571.000000 0.011443 -0.044641 0.016742 -0.000698 7.000000
2572.000000 0.011557 -0.044639 0.018946 -0.001887 7.000000
2573.000000 0.011655 -0.044672 0.020071 -0.002491 7.000000
2574.000000 0.011687 -0.044601 0.016583 0.000592 7.000000
2575.000000 0.011785 -0.044634 0.014807 0.002164 7.000000
2576.000000 0.011858 -0.044598 0.015930 0.001271 7.000000
2577.000000 0.011930 -0.044561 0.015238 0.004262 7.000000
2578.000000 0.012013 -0.044630 0.015386 0.000591 7.000000
2579.000000 0.012070 -0.044629 0.014696 -0.003029 7.000000
2580.000000 0.012127 -0.044628 0.013079 -0.001429 7.000000
2581.000000 0.012225 -0.044661 0.014287 -0.002305 7.000000
2582.000000 0.012298 -0.044624 0.015666 -0.001000 7.000000
2583.000000 0.012314 -0.044588 0.012306 0.003051 7.000000
2584.000000 0.012355 -0.044623 0.009066 0.001613 7.000000
2585.000000 0.012386 -0.044551 0.008178 0.002632 7.000000
2586.000000 0.012443 -0.044550 0.008490 0.004902 7.000000
2587.000000 0.012485 -0.044585 0.009153 0.000864 7.000000
2588.000000 0.012526 -0.044619 0.008727 -0.002944 7.000000
2589.000000 0.012542 -0.044584 0.007242 -0.001441 7.000000
2590.000000 0.012640 -0.044617 0.009281 -0.000615 7.000000
2591.000000 0.012640 -0.044617 0.009557 -0.001946 7.000000
2592.000000 0.012656 -0.044581 0.005632 0.000760 7.000000
2593.000000 0.012656 -0.044581 0.003633 0.002139 7.000000
2594.000000 0.012713 -0.044580 0.004646 0.001150 7.000000
2595.000000 0.012728 -0.044544 0.005926 0.002397 7.000000
2596.000000 0.012713 -0.044580 0.003019 0.001221 7.000000
2597.000000 0.012754 -0.044614 0.002808 -0.002821 7.000000
2598.000000 0.012754 -0.044614 0.003463 -0.003129 7.000000
2599.000000 0.012796 -0.044649 0.003797 -0.003286 7.000000
2600.000000 0.012796 -0.044649 0.003967 -0.003366 7.000000
2601.000000 0.012811 -0.044613 0.002784 0.000037 7.000000
2602.000000 0.012811 -0.044613 0.002182 0.001771 7.000000
2603.000000 0.012827 -0.044578 0.001874 0.002654 7.000000
2604.000000 0.012811 -0.044613 0.000955 0.001352 7.000000
2605.000000 0.012811 -0.044613 -0.000276 -0.001063 7.000000
2606.000000 0.012811 -0.044613 -0.000141 -0.000542 7.000000
2607.000000 0.012811 -0.044613 -0.000072 -0.000276 7.000000
2608.000000 0.012811 -0.044613 -0.000037 -0.000141 7.000000
2609.000000 0.012811 -0.044613 -0.000019 -0.000072 7.000000
2610.000000 0.012811 -0.044613 -0.000009 -0.000036 7.000000
2611.000000 0.012811 -0.044613 -0.000005 -0.000019 7.000000
2612.000000 0.012811 -0.044613 -0.000002 -0.000009 7.000000
2613.000000 0.012811 -0.044613 -0.000001 -0.000005 7.000000
2614.000000 0.012811 -0.044613 -0.000001 -0.000002 7.000000
2615.000000 0.012811 -0.044613 -0.000000 -0.000001 7.000000
2616.000000 0.012811 -0.044613 -0.000000 -0.000001 7.000000
2617.000000 0.012811 -0.044613 -0.000000 -0.000000 7.000000
2618.000000 0.012796 -0.044649 -0.000763 -0.001752 7.000000
2619.000000 0.012796 -0.044649 -0.001152 -0.002644 7.000000
2620.000000 0.012764 -0.044720 -0.002114 -0.004850 7.000000
2621.000000 0.012749 -0.044756 -0.003369 -0.007725 7.000000
2622.000000 0.012733 -0.044792 -0.003245 -0.007439 7.000000
2623.000000 0.012692 -0.044757 -0.004450 -0.003850 7.000000
2624.000000 0.012635 -0.044759 -0.007096 -0.000329 7.000000
2625.000000 0.012578 -0.044760 -0.009208 -0.000285 7.000000
2626.000000 0.012521 -0.044761 -0.010284 -0.000263 7.000000
2627.000000 0.012464 -0.044762 -0.010833 -0.000251 7.000000
2628.000000 0.012448 -0.044798 -0.009081 -0.001937 7.000000
2629.000000 0.012375 -0.044835 -0.008954 -0.004546 7.000000
2630.000000 0.012318 -0.044836 -0.010921 -0.004183 7.000000
2631.000000 0.012261 -0.044837 -0.011158 -0.002246 7.000000
2632.000000 0.012220 -0.044803 -0.010512 0.000492 7.000000
2633.000000 0.012163 -0.044804 -0.010183 0.001887 7.000000
2634.000000 0.012065 -0.044770 -0.012811 0.002543 7.000000
2635.000000 0.012008 -0.044772 -0.014151 0.002877 7.000000
2636.000000 0.011951 -0.044773 -0.012802 0.001354 7.000000
2637.000000 0.011935 -0.044808 -0.010086 -0.001116 7.000000
2638.000000 0.011836 -0.044775 -0.010731 -0.000679 1.000000
2639.000000 0.011764 -0.044812 -0.013858 -0.000511 1.000000
2640.000000 0.011707 -0.044813 -0.013421 -0.002120 1.000000
2641.000000 0.011665 -0.044778 -0.011663 0.000561 1.000000
2642.000000 0.011593 -0.044815 -0.011536 0.000177 1.000000
2643.000000 0.011453 -0.044747 -0.016295 0.001626 1.000000
2644.000000 0.011396 -0.044748 -0.017952 0.004115 1.000000
2645.000000 0.011339 -0.044749 -0.014739 0.001991 1.000000
2646.000000 0.011323 -0.044785 -0.011074 -0.000788 1.000000
2647.000000 0.011235 -0.044857 -0.010745 -0.005702 1.000000
2648.000000 0.011178 -0.044858 -0.012606 -0.006508 1.000000
2649.000000 0.011121 -0.044860 -0.012017 -0.003420 1.000000
2650.000000 0.011022 -0.044826 -0.013743 -0.000148 1.000000
2651.000000 0.010965 -0.044827 -0.014623 0.001520 1.000000
2652.000000 0.010851 -0.044829 -0.015840 0.000623 1.000000
2653.000000 0.010794 -0.044830 -0.016461 0.000166 1.000000
2654.000000 0.010737 -0.044831 -0.013980 -0.000016 1.000000
2655.000000 0.010706 -0.044903 -0.011461 -0.003555 1.000000
2656.000000 0.010633 -0.044939 -0.010949 -0.007106 1.000000
2657.000000 0.010576 -0.044940 -0.011944 -0.005468 1.000000
2658.000000 0.010503 -0.044977 -0.012452 -0.004632 1.000000
2659.000000 0.010462 -0.044942 -0.011938 -0.002458 1.000000
2660.000000 0.010405 -0.044943 -0.010906 0.000399 1.000000
2661.000000 0.010291 -0.044945 -0.013948 0.000059 1.000000
2662.000000 0.010275 -0.044981 -0.013473 -0.001814 1.000000
2663.000000 0.010218 -0.044982 -0.010434 -0.002720 1.000000
2664.000000 0.010187 -0.045053 -0.009659 -0.004929 1.000000
2665.000000 0.010114 -0.045090 -0.010037 -0.007801 1.000000
2666.000000 0.010057 -0.045091 -0.011483 -0.005816 1.000000
2667.000000 0.009984 -0.045127 -0.012221 -0.004804 1.000000
2668.000000 0.009943 -0.045093 -0.011822 -0.002541 1.000000
2669.000000 0.009927 -0.045128 -0.008822 -0.001341 1.000000
2670.000000 0.009813 -0.045130 -0.010865 -0.002522 1.000000
2671.000000 0.009756 -0.045131 -0.013930 -0.001422 1.000000
2672.000000 0.009699 -0.045132 -0.012694 -0.000815 1.000000
2673.000000 0.009708 -0.045238 -0.008791 -0.005656 1.000000
2674.000000 0.009636 -0.045275 -0.007578 -0.009868 1.000000
2675.000000 0.009578 -0.045275 -0.010234 -0.006864 1.000000
2676.000000 0.009506 -0.045312 -0.011588 -0.005332 1.000000
2677.000000 0.009506 -0.045312 -0.009478 -0.004508 1.000000
2678.000000 0.009449 -0.045313 -0.007628 -0.002341 1.000000
2679.000000 0.009350 -0.045279 -0.011508 0.000422 1.000000
2680.000000 0.009293 -0.045280 -0.013484 0.001831 1.000000
2681.000000 0.009277 -0.045316 -0.010445 -0.000857 1.000000
2682.000000 0.009261 -0.045351 -0.006874 -0.003929 1.000000
2683.000000 0.009189 -0.045388 -0.007854 -0.005536 1.000000
2684.000000 0.009132 -0.045389 -0.010377 -0.004652 1.000000
2685.000000 0.009116 -0.045424 -0.008864 -0.004159 1.000000
2686.000000 0.009074 -0.045389 -0.007315 -0.002161 1.000000
2687.000000 0.009017 -0.045390 -0.008549 0.000560 1.000000
2688.000000 0.008960 -0.045391 -0.009954 0.000202 1.000000
2689.000000 0.008919 -0.045356 -0.009893 0.001765 1.000000
2690.000000 0.008862 -0.045357 -0.009862 0.002562 1.000000
2691.000000 0.008887 -0.045428 -0.006579 -0.002186 1.000000
2692.000000 0.008814 -0.045464 -0.005685 -0.006350 1.000000
2693.000000 0.008773 -0.045429 -0.008495 -0.003318 1.000000
2694.000000 0.008757 -0.045465 -0.007128 -0.001731 1.000000
2695.000000 0.008716 -0.045430 -0.006431 -0.000923 1.000000
2696.000000 0.008675 -0.045395 -0.007320 0.002939 1.000000
2697.000000 0.008618 -0.045396 -0.008550 0.003162 1.000000
2698.000000 0.008577 -0.045361 -0.009177 0.003276 1.000000
2699.000000 0.008561 -0.045397 -0.007475 0.001629 1.000000
2700.000000 0.008545 -0.045433 -0.005365 -0.002660 1.000000
2701.000000 0.008529 -0.045468 -0.004290 -0.004845 1.000000
2702.000000 0.008472 -0.045469 -0.005764 -0.004253 1.000000
2703.000000 0.008472 -0.045469 -0.005737 -0.002207 1.000000
2704.000000 0.008431 -0.045434 -0.004944 0.000581 1.000000
2705.000000 0.008431 -0.045434 -0.004540 0.002001 1.000000
2706.000000 0.008374 -0.045435 -0.005112 0.000981 1.000000
2707.000000 0.008316 -0.045436 -0.008204 0.000422 1.000000
2708.000000 0.008316 -0.045436 -0.006979 0.000176 1.000000
2709.000000 0.008342 -0.045506 -0.002315 -0.003361 1.000000
2710.000000 0.008285 -0.045507 -0.002738 -0.005202 1.000000
2711.000000 0.008269 -0.045543 -0.004975 -0.004434 1.000000
2712.000000 0.008269 -0.045543 -0.003314 -0.004003 1.000000
2713.000000 0.008269 -0.045543 -0.001688 -0.002040 1.000000
2714.000000 0.008228 -0.045508 -0.002881 0.000667 1.000000
2715.000000 0.008171 -0.045509 -0.006288 0.002007 1.000000
2716.000000 0.008171 -0.045509 -0.006004 0.000984 1.000000
2717.000000 0.008196 -0.045579 -0.001818 -0.002949 1.000000
2718.000000 0.008196 -0.045579 0.000314 -0.004953 1.000000
2719.000000 0.008164 -0.045650 -0.001400 -0.006012 1.000000
2720.000000 0.008123 -0.045615 -0.004294 -0.004846 1.000000
2721.000000 0.008107 -0.045651 -0.004989 -0.002507 1.000000
2722.000000 0.008123 -0.045615 -0.002541 -0.001277 1.000000
2723.000000 0.008107 -0.045651 -0.001295 -0.000651 1.000000
2724.000000 0.008107 -0.045651 -0.001440 -0.002076 1.000000
2725.000000 0.008107 -0.045651 -0.000734 -0.001058 1.000000
2726.000000 0.008091 -0.045686 -0.001154 -0.002283 1.000000
2727.000000 0.008091 -0.045686 -0.001368 -0.002907 1.000000
2728.000000 0.008075 -0.045722 -0.001478 -0.003225 1.000000
2729.000000 0.008059 -0.045758 -0.002315 -0.005131 1.000000
2730.000000 0.008018 -0.045723 -0.003980 -0.002652 1.000000
2731.000000 0.008034 -0.045687 -0.003267 0.002099 1.000000
2732.000000 0.008018 -0.045723 -0.001665 0.001069 1.000000
2733.000000 0.008018 -0.045723 -0.001629 -0.001199 1.000000
2734.000000 0.008018 -0.045723 -0.000830 -0.000611 1.000000
2735.000000 0.008018 -0.045723 -0.000423 -0.000311 1.000000
2736.000000 0.008002 -0.045758 -0.000996 -0.001902 1.000000
2737.000000 0.008002 -0.045758 -0.001288 -0.002713 1.000000
2738.000000 0.008002 -0.045758 -0.000656 -0.001382 1.000000
2739.000000 0.007986 -0.045794 -0.001116 -0.002448 1.000000
2740.000000 0.007961 -0.045724 -0.002588 0.000459 1.000000
2741.000000 0.007961 -0.045724 -0.002558 0.003684 1.000000
2742.000000 0.007904 -0.045724 -0.004104 0.001840 1.000000
2743.000000 0.007945 -0.045759 -0.002872 -0.000806 1.000000
2744.000000 0.007945 -0.045759 0.000557 -0.002117 1.000000
2745.000000 0.007945 -0.045759 0.000284 -0.001079 1.000000
2746.000000 0.007945 -0.045759 0.000145 -0.000550 1.000000
2747.000000 0.007945 -0.045759 0.000074 -0.000280 1.000000
2748.000000 0.007945 -0.045759 0.000038 -0.000143 1.000000
2749.000000 0.007945 -0.045759 0.000019 -0.000073 1.000000
2750.000000 0.007945 -0.045759 0.000010 -0.000037 1.000000
2751.000000 0.007945 -0.045759 0.000005 -0.000019 1.000000
2752.000000 0.007945 -0.045759 0.000003 -0.000010 1.000000
2753.000000 0.007945 -0.045759 0.000001 -0.000005 1.000000
2754.000000 0.007945 -0.045759 0.000001 -0.000002 1.000000
2755.000000 0.007945 -0.045759 0.000000 -0.000001 1.000000
2756.000000 0.007945 -0.045759 0.000000 -0.000001 1.000000
2757.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2758.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2759.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2760.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2761.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2762.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2763.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2764.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2765.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2766.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2767.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2768.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2769.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2770.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2771.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2772.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2773.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2774.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2775.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2776.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2777.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2778.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2779.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2780.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2781.000000 0.007945 -0.045759 0.000000 -0.000000 1.000000
2782.000000 0.007929 -0.045795 -0.000781 -0.001744 1.000000
2783.000000 0.007929 -0.045795 -0.001179 -0.002632 1.000000
