5894.000000 0.201388 0.056559 -0.011777 0.004285 4.000000
5895.000000 0.201288 0.056598 -0.010929 0.004102 4.000000
5896.000000 0.201237 0.056617 -0.012961 0.004968 4.000000
5897.000000 0.201187 0.056637 -0.011532 0.004451 4.000000
5898.000000 0.201087 0.056676 -0.013267 0.005148 4.000000
5899.000000 0.201036 0.056696 -0.014151 0.005504 4.000000
5900.000000 0.200986 0.056715 -0.012137 0.004726 4.000000
5901.000000 0.200886 0.056754 -0.013574 0.005291 4.000000
5902.000000 0.200835 0.056774 -0.014307 0.005580 4.000000
5903.000000 0.200835 0.056774 -0.009753 0.003804 4.000000
5904.000000 0.200785 0.056793 -0.007432 0.002900 4.000000
5905.000000 0.200735 0.056813 -0.008713 0.003401 4.000000
5906.000000 0.200735 0.056813 -0.006903 0.002694 4.000000
5907.000000 0.200685 0.056833 -0.005980 0.002335 4.000000
5908.000000 0.200634 0.056852 -0.007973 0.003114 4.000000
5909.000000 0.200634 0.056852 -0.006525 0.002548 4.000000
5910.000000 0.200584 0.056872 -0.005788 0.002261 4.000000
5911.000000 0.200534 0.056892 -0.007875 0.003077 4.000000
5912.000000 0.200584 0.056872 -0.004012 0.001567 4.000000
5913.000000 0.200584 0.056872 0.000419 -0.000164 4.000000
5914.000000 0.200534 0.056892 -0.002250 0.000879 4.000000
5915.000000 0.200534 0.056892 -0.003609 0.001410 4.000000
5916.000000 0.200534 0.056892 -0.001839 0.000719 4.000000
5917.000000 0.200540 0.056814 -0.000649 -0.003445 4.000000
5918.000000 0.200540 0.056814 -0.000042 -0.005566 4.000000
5919.000000 0.200540 0.056814 -0.000021 -0.002836 4.000000
5920.000000 0.200540 0.056814 -0.000011 -0.001445 4.000000
5921.000000 0.200543 0.056775 0.000138 -0.002641 4.000000
5922.000000 0.200543 0.056775 0.000215 -0.003251 4.000000
5923.000000 0.200546 0.056736 0.000253 -0.003562 4.000000
5924.000000 0.200546 0.056736 0.000273 -0.003720 4.000000
5925.000000 0.200546 0.056736 0.000139 -0.001895 4.000000
5926.000000 0.200552 0.056658 0.000358 -0.004776 4.000000
5927.000000 0.200552 0.056658 0.000469 -0.006244 4.000000
5928.000000 0.200549 0.056697 0.000096 -0.001276 4.000000
5929.000000 0.200552 0.056658 0.000049 -0.000650 4.000000
5930.000000 0.200552 0.056658 0.000168 -0.002237 4.000000
5931.000000 0.200552 0.056658 0.000086 -0.001140 4.000000
5932.000000 0.200555 0.056620 0.000187 -0.002486 4.000000
5933.000000 0.200555 0.056620 0.000239 -0.003172 4.000000
5934.000000 0.200555 0.056620 0.000122 -0.001616 4.000000
5935.000000 0.200560 0.056542 0.000348 -0.004634 4.000000
5936.000000 0.200560 0.056542 0.000463 -0.006172 4.000000
5937.000000 0.200557 0.056581 0.000093 -0.001239 4.000000
5938.000000 0.200557 0.056581 -0.000096 0.001274 4.000000
5939.000000 0.200560 0.056542 0.000094 -0.001256 4.000000
5940.000000 0.200560 0.056542 0.000191 -0.002545 4.000000
5941.000000 0.200560 0.056542 0.000097 -0.001297 4.000000
5942.000000 0.200560 0.056542 0.000050 -0.000661 4.000000
5943.000000 0.200560 0.056542 0.000025 -0.000337 4.000000
5944.000000 0.200560 0.056542 0.000013 -0.000172 4.000000
5945.000000 0.200611 0.056522 0.002470 -0.001050 4.000000
5946.000000 0.200611 0.056522 0.003721 -0.001497 4.000000
5947.000000 0.200611 0.056522 0.001896 -0.000763 4.000000
5948.000000 0.200611 0.056522 0.000966 -0.000389 4.000000
5949.000000 0.200611 0.056522 0.000492 -0.000198 4.000000
5950.000000 0.200611 0.056522 0.000251 -0.000101 4.000000
5951.000000 0.200661 0.056503 0.002591 -0.001013 4.000000
5952.000000 0.200661 0.056503 0.003783 -0.001478 4.000000
5953.000000 0.200661 0.056503 0.001928 -0.000753 4.000000
5954.000000 0.200761 0.056463 0.005909 -0.002307 4.000000
5955.000000 0.200761 0.056463 0.007937 -0.003098 4.000000
5956.000000 0.200761 0.056463 0.004044 -0.001579 4.000000
5957.000000 0.200761 0.056463 0.002060 -0.000804 4.000000
5958.000000 0.200761 0.056463 0.001050 -0.000410 4.000000
5959.000000 0.200761 0.056463 0.000535 -0.000209 4.000000
5960.000000 0.200761 0.056463 0.000273 -0.000106 4.000000
5961.000000 0.200811 0.056444 0.002602 -0.001015 4.000000
5962.000000 0.200811 0.056444 0.003789 -0.001479 4.000000
5963.000000 0.200862 0.056424 0.004394 -0.001714 4.000000
5964.000000 0.200862 0.056424 0.004702 -0.001834 4.000000
5965.000000 0.200862 0.056424 0.002396 -0.000935 4.000000
5966.000000 0.200862 0.056424 0.001221 -0.000476 4.000000
5967.000000 0.200862 0.056424 0.000622 -0.000243 4.000000
5968.000000 0.200862 0.056424 0.000317 -0.000124 4.000000
5969.000000 0.200862 0.056424 0.000161 -0.000063 4.000000
5970.000000 0.200865 0.056385 0.000225 -0.001938 4.000000
5971.000000 0.200865 0.056385 0.000257 -0.002893 4.000000
5972.000000 0.200865 0.056385 0.000131 -0.001474 4.000000
5973.000000 0.200865 0.056385 0.000067 -0.000751 4.000000
5974.000000 0.200865 0.056385 0.000034 -0.000383 4.000000
5975.000000 0.200865 0.056385 0.000017 -0.000195 4.000000
5976.000000 0.200865 0.056385 0.000009 -0.000099 4.000000
5977.000000 0.200865 0.056385 0.000005 -0.000051 4.000000
5978.000000 0.200865 0.056385 0.000002 -0.000026 4.000000
5979.000000 0.200868 0.056346 0.000144 -0.001919 4.000000
5980.000000 0.200870 0.056308 0.000358 -0.004788 4.000000
5981.000000 0.200870 0.056308 0.000325 -0.004345 4.000000
5982.000000 0.200868 0.056346 0.000023 -0.000308 4.000000
5983.000000 0.200868 0.056346 -0.000131 0.001748 4.000000
5984.000000 0.200870 0.056308 0.000076 -0.001015 4.000000
5985.000000 0.200870 0.056308 0.000181 -0.002422 4.000000
5986.000000 0.200873 0.056269 0.000234 -0.003140 4.000000
5987.000000 0.200873 0.056269 0.000262 -0.003505 4.000000
5988.000000 0.200879 0.056191 0.000417 -0.005597 4.000000
5989.000000 0.200879 0.056191 0.000496 -0.006663 4.000000
5990.000000 0.200879 0.056191 0.000253 -0.003395 4.000000
5991.000000 0.200779 0.056230 -0.004798 0.000193 4.000000
5992.000000 0.200779 0.056230 -0.007371 0.002022 4.000000
5993.000000 0.200782 0.056191 -0.003614 -0.000876 4.000000
5994.000000 0.200782 0.056191 -0.001700 -0.002352 4.000000
5995.000000 0.200734 0.056172 -0.003188 -0.002142 4.000000
5996.000000 0.200737 0.056133 -0.003805 -0.003941 4.000000
5997.000000 0.200690 0.056114 -0.004120 -0.004857 4.000000
5998.000000 0.200693 0.056075 -0.004281 -0.005324 4.000000
5999.000000 0.200592 0.056114 -0.006966 -0.002693 4.000000
6000.000000 0.200542 0.056134 -0.010938 0.001516 4.000000
6001.000000 0.200542 0.056134 -0.008036 0.001735 4.000000
6002.000000 0.200545 0.056095 -0.003954 -0.001021 4.000000
6003.000000 0.200545 0.056095 -0.001874 -0.002426 4.000000
6004.000000 0.200497 0.056076 -0.003277 -0.002179 4.000000
6005.000000 0.200497 0.056076 -0.003992 -0.002053 4.000000
6006.000000 0.200453 0.056018 -0.004216 -0.003894 4.000000
6007.000000 0.200453 0.056018 -0.004331 -0.004832 4.000000
6008.000000 0.200355 0.056018 -0.006992 -0.002440 4.000000
6009.000000 0.200302 0.056077 -0.010949 0.001649 4.000000
6010.000000 0.200305 0.056038 -0.008041 0.001804 4.000000
6011.000000 0.200305 0.056038 -0.003957 -0.000987 4.000000
6012.000000 0.200305 0.056038 -0.002016 -0.000503 4.000000
6013.000000 0.200258 0.056019 -0.003350 -0.001198 4.000000
6014.000000 0.200258 0.056019 -0.004029 -0.001552 4.000000
6015.000000 0.200210 0.056000 -0.004376 -0.001732 4.000000
6016.000000 0.200213 0.055961 -0.004413 -0.003729 4.000000
6017.000000 0.200113 0.056000 -0.007033 -0.001876 4.000000
6018.000000 0.200110 0.056039 -0.008647 0.002880 4.000000
6019.000000 0.200063 0.056020 -0.006867 0.002433 4.000000
6020.000000 0.200113 0.056000 -0.003360 -0.000667 4.000000
6021.000000 0.200113 0.056000 0.000750 -0.001304 4.000000
6022.000000 0.200063 0.056020 -0.002080 0.000300 4.000000
6023.000000 0.200066 0.055981 -0.003382 -0.000788 4.000000
6024.000000 0.200018 0.055962 -0.003907 -0.003247 4.000000
6025.000000 0.200018 0.055962 -0.004313 -0.002595 4.000000
6026.000000 0.199921 0.055962 -0.006982 -0.001296 4.000000
6027.000000 0.199918 0.056001 -0.008481 0.001271 4.000000
6028.000000 0.199918 0.056001 -0.004460 0.002553 4.000000
6029.000000 0.199918 0.056001 -0.002272 0.001301 4.000000
6030.000000 0.199921 0.055962 -0.001019 -0.001243 4.000000
6031.000000 0.199921 0.055962 -0.000380 -0.002539 4.000000
6032.000000 0.199870 0.055982 -0.002655 -0.000328 4.000000
6033.000000 0.199873 0.055943 -0.003676 -0.001107 4.000000
6034.000000 0.199876 0.055904 -0.001596 -0.004375 4.000000
6035.000000 0.199876 0.055904 -0.000675 -0.004135 4.000000
6036.000000 0.199773 0.055982 -0.005405 0.001732 4.000000
6037.000000 0.199776 0.055944 -0.007677 0.002815 4.000000
6038.000000 0.199826 0.055924 -0.001311 -0.001438 4.000000
6039.000000 0.199826 0.055924 0.001793 -0.001699 4.000000
6040.000000 0.199779 0.055905 -0.001409 -0.001805 4.000000
6041.000000 0.199779 0.055905 -0.003041 -0.001859 4.000000
6042.000000 0.199781 0.055866 -0.001411 -0.002853 4.000000
6043.000000 0.199784 0.055827 -0.000443 -0.005265 4.000000
6044.000000 0.199784 0.055827 -0.000088 -0.004588 4.000000
6045.000000 0.199681 0.055905 -0.005105 0.001502 4.000000
6046.000000 0.199684 0.055866 -0.007524 0.002699 4.000000
6047.000000 0.199734 0.055847 -0.001234 -0.001498 4.000000
6048.000000 0.199734 0.055847 0.001833 -0.001730 4.000000
6049.000000 0.199687 0.055828 -0.001390 -0.001820 4.000000
6050.000000 0.199687 0.055828 -0.003032 -0.001866 4.000000
6051.000000 0.199692 0.055750 -0.001270 -0.004762 4.000000
6052.000000 0.199692 0.055750 -0.000372 -0.006238 4.000000
6053.000000 0.199692 0.055750 -0.000190 -0.003178 4.000000
6054.000000 0.199592 0.055789 -0.005019 0.000315 4.000000
6055.000000 0.199592 0.055789 -0.007479 0.002096 4.000000
6056.000000 0.199642 0.055770 -0.001350 0.000100 4.000000
6057.000000 0.199645 0.055731 0.001911 -0.002822 4.000000
6058.000000 0.199595 0.055750 -0.001350 -0.002376 4.000000
6059.000000 0.199595 0.055750 -0.003149 -0.000243 4.000000
6060.000000 0.199600 0.055673 -0.001331 -0.003936 4.000000
6061.000000 0.199600 0.055673 -0.000404 -0.005817 4.000000
6062.000000 0.199600 0.055673 -0.000206 -0.002964 4.000000
6063.000000 0.199500 0.055712 -0.005027 0.000426 4.000000
6064.000000 0.199550 0.055692 -0.005022 0.001184 4.000000
6065.000000 0.199550 0.055692 -0.000098 -0.000364 4.000000
6066.000000 0.199550 0.055692 -0.000050 -0.000186 4.000000
6067.000000 0.199503 0.055673 -0.002350 -0.001033 4.000000
6068.000000 0.199503 0.055673 -0.003521 -0.001464 4.000000
6069.000000 0.199505 0.055634 -0.001658 -0.002652 4.000000
6070.000000 0.199505 0.055634 -0.000708 -0.003257 4.000000
6071.000000 0.199505 0.055634 -0.000361 -0.001659 4.000000
6072.000000 0.199405 0.055674 -0.005105 0.001091 4.000000
6073.000000 0.199455 0.055654 -0.005062 0.001524 4.000000
6074.000000 0.199455 0.055654 -0.000118 -0.000192 4.000000
6075.000000 0.199455 0.055654 -0.000060 -0.000098 4.000000
6076.000000 0.199455 0.055654 -0.000031 -0.000050 4.000000
6077.000000 0.199405 0.055674 -0.002476 0.000943 4.000000
6078.000000 0.199405 0.055674 -0.003722 0.001449 4.000000
6079.000000 0.199405 0.055674 -0.001897 0.000738 4.000000
6080.000000 0.199355 0.055694 -0.003427 0.001345 4.000000
6081.000000 0.199405 0.055674 -0.001746 0.000685 4.000000
6082.000000 0.199405 0.055674 0.001571 -0.000619 4.000000
6083.000000 0.199355 0.055694 -0.001660 0.000653 4.000000
6084.000000 0.199355 0.055694 -0.003306 0.001301 4.000000
6085.000000 0.199355 0.055694 -0.001685 0.000663 4.000000
6086.000000 0.199355 0.055694 -0.000858 0.000338 4.000000
6087.000000 0.199355 0.055694 -0.000437 0.000172 4.000000
6088.000000 0.199358 0.055655 -0.000086 -0.001818 4.000000
6089.000000 0.199257 0.055694 -0.004828 -0.000894 4.000000
6090.000000 0.199255 0.055733 -0.007517 0.003388 4.000000
6091.000000 0.199307 0.055675 -0.001370 0.000757 4.000000
6092.000000 0.199307 0.055675 0.001899 -0.002489 4.000000
6093.000000 0.199307 0.055675 0.000968 -0.001268 4.000000
6094.000000 0.199307 0.055675 0.000493 -0.000646 4.000000
6095.000000 0.199307 0.055675 0.000251 -0.000329 4.000000
6096.000000 0.199257 0.055694 -0.002332 0.000801 4.000000
6097.000000 0.199260 0.055655 -0.003513 -0.000529 4.000000
6098.000000 0.199210 0.055675 -0.004114 -0.001206 4.000000
6099.000000 0.199207 0.055714 -0.004692 0.002261 4.000000
6100.000000 0.199260 0.055655 0.000070 0.000183 4.000000
6101.000000 0.199260 0.055655 0.002632 -0.002782 4.000000
6102.000000 0.199260 0.055655 0.001341 -0.001417 4.000000
6103.000000 0.199210 0.055675 -0.001777 0.000247 4.000000
6104.000000 0.199210 0.055675 -0.003366 0.001095 4.000000
6105.000000 0.199213 0.055636 -0.001579 -0.001348 4.000000
6106.000000 0.199213 0.055636 -0.000668 -0.002593 4.000000
6107.000000 0.199213 0.055636 -0.000341 -0.001321 4.000000
6108.000000 0.199213 0.055636 -0.000174 -0.000673 4.000000
6109.000000 0.199213 0.055636 -0.000088 -0.000343 4.000000
6110.000000 0.199163 0.055656 -0.002505 0.000795 4.000000
6111.000000 0.199163 0.055656 -0.003737 0.001374 4.000000
6112.000000 0.199165 0.055617 -0.001768 -0.001206 4.000000
6113.000000 0.199165 0.055617 -0.000765 -0.002520 7.000000
6114.000000 0.199168 0.055578 -0.000254 -0.003190 7.000000
6115.000000 0.199168 0.055578 0.000006 -0.003531 7.000000
6116.000000 0.199168 0.055578 0.000003 -0.001799 7.000000
6117.000000 0.199168 0.055578 0.000002 -0.000917 7.000000
6118.000000 0.199168 0.055578 0.000001 -0.000467 7.000000
6119.000000 0.199168 0.055578 0.000000 -0.000238 7.000000
6120.000000 0.199168 0.055578 0.000000 -0.000121 7.000000
6121.000000 0.199168 0.055578 0.000000 -0.000062 7.000000
6122.000000 0.199168 0.055578 0.000000 -0.000031 7.000000
6123.000000 0.199121 0.055559 -0.002325 -0.000952 7.000000
6124.000000 0.199121 0.055559 -0.003509 -0.001421 7.000000
6125.000000 0.199070 0.055579 -0.004248 0.000246 7.000000
6126.000000 0.199121 0.055559 -0.002164 0.000125 7.000000
6127.000000 0.199121 0.055559 0.001357 -0.000906 7.000000
6128.000000 0.199121 0.055559 0.000692 -0.000462 7.000000
6129.000000 0.199121 0.055559 0.000352 -0.000235 7.000000
6130.000000 0.199121 0.055559 0.000180 -0.000120 7.000000
6131.000000 0.199121 0.055559 0.000091 -0.000061 7.000000
6132.000000 0.199121 0.055559 0.000047 -0.000031 7.000000
6133.000000 0.199121 0.055559 0.000024 -0.000016 7.000000
6134.000000 0.199121 0.055559 0.000012 -0.000008 7.000000
6135.000000 0.199121 0.055559 0.000006 -0.000004 7.000000
6136.000000 0.199121 0.055559 0.000003 -0.000002 7.000000
6137.000000 0.199121 0.055559 0.000002 -0.000001 7.000000
6138.000000 0.199121 0.055559 0.000001 -0.000001 7.000000
6139.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6140.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6141.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6142.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6143.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6144.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6145.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6146.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6147.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6148.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6149.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6150.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6151.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6152.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6153.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6154.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6155.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6156.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6157.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6158.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6159.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6160.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6161.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6162.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6163.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6164.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6165.000000 0.199121 0.055559 0.000000 -0.000000 7.000000
6166.000000 0.199123 0.055520 0.000135 -0.001906 7.000000
6167.000000 0.199123 0.055520 0.000204 -0.002877 7.000000
6168.000000 0.199126 0.055482 0.000239 -0.003372 7.000000
6169.000000 0.199076 0.055501 -0.002203 -0.002654 7.000000
6170.000000 0.199026 0.055521 -0.006042 0.000588 7.000000
6171.000000 0.199026 0.055521 -0.005539 0.001270 7.000000
6172.000000 0.199079 0.055462 -0.000227 -0.002229 7.000000
6173.000000 0.199029 0.055482 0.000019 -0.003042 7.000000
6174.000000 0.199031 0.055443 -0.002316 -0.002486 7.000000
6175.000000 0.198981 0.055463 -0.003505 -0.002202 7.000000
6176.000000 0.198984 0.055424 -0.004111 -0.002057 7.000000
6177.000000 0.198937 0.055405 -0.004286 -0.003889 7.000000
6178.000000 0.198839 0.055406 -0.009294 -0.002880 7.000000
6179.000000 0.198839 0.055406 -0.009520 -0.001431 7.000000
6180.000000 0.198792 0.055387 -0.007176 -0.001663 7.000000
6181.000000 0.198744 0.055368 -0.008308 -0.002716 7.000000
6182.000000 0.198697 0.055349 -0.008884 -0.003252 7.000000
6183.000000 0.198599 0.055350 -0.011637 -0.002551 7.000000
6184.000000 0.198504 0.055312 -0.015366 -0.003126 1.000000
6185.000000 0.198407 0.055312 -0.017265 -0.003416 1.000000
6186.000000 0.198264 0.055255 -0.020560 -0.004493 1.000000
6187.000000 0.198119 0.055237 -0.024564 -0.005969 1.000000
6188.000000 0.197922 0.055278 -0.029324 -0.001925 1.000000
6189.000000 0.197777 0.055260 -0.031748 0.000139 1.000000
6190.000000 0.197634 0.055203 -0.030265 -0.003593 1.000000
6191.000000 0.197392 0.055186 -0.034291 -0.005435 1.000000
6192.000000 0.197149 0.055169 -0.041255 -0.004405 1.000000
6193.000000 0.196859 0.055134 -0.047128 -0.004788 1.000000
6194.000000 0.196519 0.055118 -0.054899 -0.004902 1.000000
6195.000000 0.196182 0.055064 -0.061185 -0.005860 1.000000
6196.000000 0.195795 0.055031 -0.066712 -0.007237 1.000000
6197.000000 0.195355 0.055056 -0.074550 -0.004019 1.000000
6198.000000 0.194867 0.055063 -0.083438 -0.000352 1.000000
6199.000000 0.194483 0.054992 -0.085267 -0.003258 1.000000
6200.000000 0.193951 0.054943 -0.088397 -0.007499 1.000000
6201.000000 0.193371 0.054875 -0.099543 -0.009424 1.000000
6202.000000 0.192789 0.054848 -0.107661 -0.009333 1.000000
6203.000000 0.192160 0.054802 -0.114234 -0.008202 1.000000
6204.000000 0.191483 0.054739 -0.122231 -0.009336 1.000000
6205.000000 0.190807 0.054677 -0.128625 -0.010718 1.000000
6206.000000 0.190078 0.054675 -0.134418 -0.008394 1.000000
6207.000000 0.189307 0.054579 -0.142022 -0.008872 1.000000
6208.000000 0.188535 0.054484 -0.147997 -0.013698 1.000000
6209.000000 0.187714 0.054410 -0.153468 -0.014995 1.000000
6210.000000 0.186893 0.054339 -0.158680 -0.014493 1.000000
6211.000000 0.185978 0.054232 -0.165987 -0.015818 1.000000
6212.000000 0.185060 0.054167 -0.174453 -0.016162 1.000000
6213.000000 0.184097 0.054046 -0.181090 -0.017013 1.000000
6214.000000 0.183132 0.053967 -0.186783 -0.018122 1.000000
6215.000000 0.182118 0.053910 -0.192178 -0.015519 1.000000
6216.000000 0.181058 0.053800 -0.199576 -0.015675 1.000000
6217.000000 0.180048 0.053670 -0.203158 -0.019367 1.000000
6218.000000 0.178990 0.053525 -0.204892 -0.022928 1.000000
6219.000000 0.177833 0.053464 -0.212993 -0.021266 1.000000
6220.000000 0.176677 0.053368 -0.221929 -0.018001 1.000000
6221.000000 0.175572 0.053213 -0.223905 -0.020989 1.000000
6222.000000 0.174418 0.053083 -0.224821 -0.024151 1.000000
6223.000000 0.173166 0.053000 -0.232479 -0.022174 1.000000
6224.000000 0.171962 0.052937 -0.238815 -0.017873 1.000000
6225.000000 0.170714 0.052783 -0.241899 -0.019181 1.000000
6226.000000 0.169513 0.052647 -0.243328 -0.023385 1.000000
6227.000000 0.168265 0.052499 -0.244048 -0.025213 1.000000
6228.000000 0.166967 0.052416 -0.249163 -0.023568 1.000000
6229.000000 0.165622 0.052281 -0.256480 -0.022023 1.000000
6230.000000 0.164326 0.052165 -0.260128 -0.022811 1.000000
6231.000000 0.163030 0.052053 -0.259619 -0.022105 1.000000
6232.000000 0.161638 0.051914 -0.264018 -0.022886 1.000000
6233.000000 0.160293 0.051871 -0.268615 -0.019868 1.000000
6234.000000 0.158903 0.051739 -0.270935 -0.017938 1.000000
6235.000000 0.157561 0.051587 -0.272008 -0.022335 1.000000
6236.000000 0.156170 0.051501 -0.272537 -0.022277 1.000000
6237.000000 0.154732 0.051366 -0.277496 -0.021391 1.000000
6238.000000 0.153295 0.051274 -0.282317 -0.021254 1.000000
6239.000000 0.151857 0.051186 -0.284745 -0.018861 1.000000
6240.000000 0.150421 0.051062 -0.285939 -0.019143 1.000000
6241.000000 0.148936 0.050968 -0.288845 -0.019553 1.000000
6242.000000 0.147500 0.050893 -0.290281 -0.017448 1.000000
6243.000000 0.145969 0.050832 -0.293292 -0.014683 1.000000
6244.000000 0.144534 0.050687 -0.294822 -0.016701 1.000000
6245.000000 0.143052 0.050610 -0.293204 -0.018519 1.000000
6246.000000 0.141522 0.050525 -0.297006 -0.016505 1.000000
6247.000000 0.139992 0.050404 -0.301273 -0.017589 1.000000
6248.000000 0.138559 0.050315 -0.298729 -0.018342 1.000000
6249.000000 0.136983 0.050269 -0.299658 -0.015050 1.000000
6250.000000 0.135502 0.050137 -0.302494 -0.015511 1.000000
6251.000000 0.133928 0.050100 -0.303854 -0.015240 1.000000
6252.000000 0.132400 0.050003 -0.306826 -0.013368 1.000000
6253.000000 0.130873 0.049911 -0.306026 -0.015150 1.000000
6254.000000 0.129346 0.049785 -0.305645 -0.017512 1.000000
6255.000000 0.127724 0.049716 -0.310038 -0.017492 1.000000
6256.000000 0.126200 0.049677 -0.312100 -0.013214 1.000000
6257.000000 0.124674 0.049565 -0.308537 -0.013207 1.000000
6258.000000 0.123101 0.049485 -0.309085 -0.015212 1.000000
6259.000000 0.121529 0.049409 -0.311602 -0.014416 1.000000
6260.000000 0.119957 0.049338 -0.312831 -0.013523 1.000000
6261.000000 0.118386 0.049273 -0.313403 -0.012581 1.000000
6262.000000 0.116908 0.049157 -0.309136 -0.014393 1.000000
6263.000000 0.115290 0.049090 -0.309257 -0.015337 1.000000
6264.000000 0.113764 0.048972 -0.311662 -0.015919 1.000000
6265.000000 0.112195 0.048926 -0.310463 -0.015187 1.000000
6266.000000 0.110670 0.048817 -0.309837 -0.014367 1.000000
6267.000000 0.109100 0.048742 -0.309574 -0.015368 1.000000
6268.000000 0.107573 0.048604 -0.309552 -0.017337 1.000000
6269.000000 0.106006 0.048577 -0.309349 -0.015944 1.000000
6270.000000 0.104480 0.048449 -0.309247 -0.014786 1.000000
6271.000000 0.102956 0.048364 -0.307048 -0.017064 1.000000
6272.000000 0.101433 0.048284 -0.305768 -0.015868 1.000000
6273.000000 0.099863 0.048198 -0.307441 -0.015246 1.000000
6274.000000 0.098340 0.048127 -0.308256 -0.014481 1.000000
6275.000000 0.096860 0.047993 -0.304248 -0.016555 1.000000
6276.000000 0.095339 0.047931 -0.302161 -0.017158 1.000000
6277.000000 0.093814 0.047835 -0.303290 -0.015557 1.000000
6278.000000 0.092338 0.047752 -0.301636 -0.015784 1.000000
6279.000000 0.090814 0.047666 -0.300771 -0.015441 1.000000
6280.000000 0.089379 0.047523 -0.298325 -0.018260 1.000000
6281.000000 0.087900 0.047415 -0.294880 -0.020748 1.000000
6282.000000 0.086424 0.047350 -0.295102 -0.018204 1.000000
6283.000000 0.084945 0.047250 -0.295206 -0.016480 1.000000
6284.000000 0.083559 0.047132 -0.290913 -0.018246 1.000000
6285.000000 0.082124 0.047010 -0.286561 -0.020251 1.000000
6286.000000 0.080690 0.046892 -0.286716 -0.021263 1.000000
6287.000000 0.079255 0.046778 -0.286798 -0.021378 1.000000
6288.000000 0.077869 0.046676 -0.284473 -0.020696 1.000000
6289.000000 0.076526 0.046546 -0.278787 -0.021174 1.000000
6290.000000 0.075091 0.046444 -0.278253 -0.021371 1.000000
6291.000000 0.073748 0.046322 -0.277999 -0.021134 1.000000
6292.000000 0.072362 0.046235 -0.275492 -0.020286 1.000000
6293.000000 0.071062 0.046088 -0.272114 -0.021099 1.000000
6294.000000 0.069719 0.045976 -0.268266 -0.022722 1.000000
6295.000000 0.068419 0.045836 -0.266338 -0.023232 1.000000
6296.000000 0.067129 0.045777 -0.262719 -0.020955 1.000000
6297.000000 0.065824 0.045605 -0.261180 -0.021361 1.000000
6298.000000 0.064571 0.045481 -0.258550 -0.024750 1.000000
6299.000000 0.063276 0.045392 -0.256696 -0.022362 1.000000
6300.000000 0.062023 0.045275 -0.255772 -0.020849 1.000000
6301.000000 0.060776 0.045199 -0.252923 -0.019485 1.000000
6302.000000 0.059560 0.045016 -0.249707 -0.022009 1.000000
6303.000000 0.058356 0.044913 -0.245980 -0.024628 1.000000
6304.000000 0.057108 0.044846 -0.245610 -0.020264 1.000000
6305.000000 0.055946 0.044716 -0.243365 -0.019411 1.000000
6306.000000 0.054740 0.044622 -0.240144 -0.020317 1.000000
6307.000000 0.053620 0.044464 -0.236474 -0.022181 1.000000
6308.000000 0.052463 0.044381 -0.232231 -0.022619 1.000000
6309.000000 0.051299 0.044261 -0.232175 -0.020943 1.000000
6310.000000 0.050142 0.044183 -0.232150 -0.019830 1.000000
6311.000000 0.049026 0.044074 -0.229785 -0.018792 1.000000
6312.000000 0.047910 0.043967 -0.226539 -0.019678 1.000000
6313.000000 0.046830 0.043790 -0.223209 -0.023454 1.000000
6314.000000 0.045720 0.043727 -0.221185 -0.023256 1.000000
6315.000000 0.044610 0.043665 -0.221555 -0.017487 1.000000
6316.000000 0.043577 0.043500 -0.218034 -0.019575 1.000000
6317.000000 0.042502 0.043371 -0.214564 -0.023971 1.000000
6318.000000 0.041433 0.043282 -0.214516 -0.022433 1.000000
6319.000000 0.040364 0.043196 -0.214164 -0.019549 1.000000
6320.000000 0.039336 0.043077 -0.211982 -0.019570 1.000000
6321.000000 0.038260 0.042957 -0.211256 -0.021231 1.000000
6322.000000 0.037239 0.042881 -0.210541 -0.020006 1.000000
6323.000000 0.036218 0.042807 -0.207446 -0.017129 1.000000
