24121.000000 -0.156680 0.012211 -0.047259 0.010127 12.000000
24122.000000 -0.156914 0.012318 -0.046826 0.011810 12.000000
24123.000000 -0.157140 0.012270 -0.046398 0.008895 12.000000
24124.000000 -0.157370 0.012299 -0.045962 0.003637 12.000000
24125.000000 -0.157604 0.012405 -0.046164 0.008532 12.000000
24126.000000 -0.157834 0.012435 -0.046267 0.011036 12.000000
24127.000000 -0.158091 0.012511 -0.047473 0.010804 12.000000
24128.000000 -0.158325 0.012617 -0.048290 0.014478 12.000000
24129.000000 -0.158583 0.012693 -0.048703 0.016363 12.000000
24130.000000 -0.158812 0.012723 -0.048708 0.013550 12.000000
24131.000000 -0.159094 0.012769 -0.049871 0.010614 12.000000
24132.000000 -0.159319 0.012722 -0.050270 0.005345 12.000000
24133.000000 -0.159577 0.012798 -0.049307 0.004190 12.000000
24134.000000 -0.159834 0.012875 -0.050375 0.009662 12.000000
24135.000000 -0.160092 0.012951 -0.050914 0.012462 12.000000
24136.000000 -0.160349 0.013028 -0.051184 0.013901 12.000000
24137.000000 -0.160607 0.013105 -0.051318 0.014646 12.000000
24138.000000 -0.160888 0.013151 -0.052552 0.013527 12.000000
24139.000000 -0.161169 0.013198 -0.054348 0.011459 12.000000
24140.000000 -0.161426 0.013275 -0.054091 0.011930 12.000000
24141.000000 -0.161680 0.013275 -0.052610 0.009910 12.000000
24142.000000 -0.161988 0.013368 -0.054373 0.009660 12.000000
24143.000000 -0.162246 0.013446 -0.055450 0.013326 12.000000
24144.000000 -0.162527 0.013493 -0.054647 0.012937 12.000000
24145.000000 -0.162808 0.013540 -0.055409 0.011243 12.000000
24146.000000 -0.163065 0.013618 -0.054620 0.011901 12.000000
24147.000000 -0.163373 0.013712 -0.055561 0.014529 12.000000
24148.000000 -0.163655 0.013760 -0.057215 0.014375 12.000000
24149.000000 -0.163936 0.013808 -0.056711 0.012035 12.000000
24150.000000 -0.164217 0.013856 -0.056455 0.010857 12.000000
24151.000000 -0.164498 0.013904 -0.056324 0.010272 12.000000
24152.000000 -0.164755 0.013983 -0.055074 0.011489 12.000000
24153.000000 -0.165063 0.014078 -0.055774 0.014407 12.000000
24154.000000 -0.165371 0.014173 -0.058644 0.016687 12.000000
24155.000000 -0.165676 0.014191 -0.059952 0.014084 12.000000
24156.000000 -0.165984 0.014286 -0.060612 0.012775 12.000000
24157.000000 -0.166292 0.014382 -0.061097 0.015909 12.000000
24158.000000 -0.166573 0.014431 -0.060010 0.015237 12.000000
24159.000000 -0.166878 0.014450 -0.059309 0.011130 12.000000
24160.000000 -0.167159 0.014499 -0.058951 0.009051 12.000000
24161.000000 -0.167443 0.014626 -0.057720 0.013287 12.000000
24162.000000 -0.167724 0.014676 -0.057093 0.015460 12.000000
24163.000000 -0.168056 0.014742 -0.059145 0.013594 12.000000
24164.000000 -0.168364 0.014838 -0.061513 0.014947 12.000000
24165.000000 -0.168723 0.014952 -0.064039 0.017949 12.000000
24166.000000 -0.169004 0.015002 -0.064001 0.017203 12.000000
24167.000000 -0.169336 0.015069 -0.062655 0.014556 12.000000
24168.000000 -0.169590 0.015073 -0.060652 0.010927 12.000000
24169.000000 -0.169922 0.015140 -0.059630 0.009100 12.000000
24170.000000 -0.170205 0.015268 -0.060546 0.014255 12.000000
24171.000000 -0.170537 0.015336 -0.061012 0.016904 12.000000
24172.000000 -0.170817 0.015387 -0.061125 0.014484 12.000000
24173.000000 -0.171125 0.015486 -0.059980 0.014758 12.000000
24174.000000 -0.171484 0.015601 -0.063218 0.018021 12.000000
24175.000000 -0.171789 0.015622 -0.064757 0.015918 12.000000
24176.000000 -0.172123 0.015768 -0.064328 0.016355 12.000000
24177.000000 -0.172428 0.015790 -0.064116 0.016594 12.000000
24178.000000 -0.172708 0.015843 -0.061385 0.012136 12.000000
24179.000000 -0.173016 0.015942 -0.060095 0.013665 12.000000
24180.000000 -0.173321 0.015964 -0.060646 0.012976 12.000000
24181.000000 -0.173628 0.016064 -0.060919 0.012642 12.000000
24182.000000 -0.173935 0.016164 -0.061153 0.016273 12.000000
24183.000000 -0.174293 0.016281 -0.063774 0.018965 12.000000
24184.000000 -0.174598 0.016304 -0.065018 0.016570 12.000000
24185.000000 -0.174930 0.016375 -0.064347 0.013070 12.000000
24186.000000 -0.175235 0.016398 -0.064011 0.011303 12.000000
24187.000000 -0.175542 0.016499 -0.062623 0.011900 12.000000
24188.000000 -0.175824 0.016630 -0.060782 0.017477 12.000000
24189.000000 -0.176156 0.016701 -0.061054 0.018863 12.000000
24190.000000 -0.176436 0.016756 -0.061108 0.015799 12.000000
24191.000000 -0.176768 0.016827 -0.061134 0.014260 12.000000
24192.000000 -0.177074 0.016929 -0.062434 0.015799 12.000000
24193.000000 -0.177381 0.017031 -0.061876 0.018076 12.000000
24194.000000 -0.177712 0.017103 -0.062805 0.017782 12.000000
24195.000000 -0.177991 0.017081 -0.061927 0.011555 12.000000
24196.000000 -0.178322 0.017154 -0.061477 0.008404 12.000000
24197.000000 -0.178578 0.017239 -0.060093 0.012061 12.000000
24198.000000 -0.178884 0.017342 -0.058162 0.015414 12.000000
24199.000000 -0.179215 0.017415 -0.060900 0.016514 12.000000
24200.000000 -0.179522 0.017518 -0.062288 0.017091 12.000000
24201.000000 -0.179828 0.017622 -0.061768 0.018872 12.000000
24202.000000 -0.180133 0.017648 -0.061449 0.016015 12.000000
24203.000000 -0.180413 0.017704 -0.060007 0.012258 12.000000
24204.000000 -0.180718 0.017731 -0.059276 0.010362 12.000000
24205.000000 -0.181024 0.017758 -0.060133 0.007948 12.000000
24206.000000 -0.181279 0.017845 -0.058110 0.009658 12.000000
24207.000000 -0.181585 0.017949 -0.057121 0.014329 12.000000
24208.000000 -0.181865 0.018007 -0.057844 0.015259 12.000000
24209.000000 -0.182145 0.018064 -0.056939 0.013429 12.000000
24210.000000 -0.182476 0.018139 -0.058977 0.013374 12.000000
24211.000000 -0.182782 0.018244 -0.061278 0.015683 12.000000
24212.000000 -0.183062 0.018302 -0.059950 0.016015 12.000000
24213.000000 -0.183316 0.018313 -0.056743 0.011553 12.000000
24214.000000 -0.183570 0.018324 -0.053847 0.006970 12.000000
24215.000000 -0.183850 0.018382 -0.053635 0.006971 12.000000
24216.000000 -0.184130 0.018440 -0.054791 0.009309 12.000000
24217.000000 -0.184410 0.018499 -0.055378 0.010515 12.000000
24218.000000 -0.184690 0.018558 -0.055676 0.011144 12.000000
24219.000000 -0.184970 0.018617 -0.055826 0.011479 12.000000
24220.000000 -0.185225 0.018628 -0.054647 0.009337 12.000000
24221.000000 -0.185505 0.018688 -0.054045 0.008260 12.000000
24222.000000 -0.185759 0.018700 -0.053742 0.007723 12.000000
24223.000000 -0.186013 0.018712 -0.052334 0.005136 12.000000
24224.000000 -0.186243 0.018830 -0.050380 0.009057 12.000000
24225.000000 -0.186497 0.018843 -0.049389 0.011068 12.000000
24226.000000 -0.186777 0.018903 -0.051367 0.009205 12.000000
24227.000000 -0.187031 0.018915 -0.052380 0.008268 12.000000
24228.000000 -0.187286 0.018928 -0.051647 0.005474 12.000000
24229.000000 -0.187515 0.018970 -0.050027 0.005508 12.000000
24230.000000 -0.187769 0.018983 -0.049206 0.005539 12.000000
24231.000000 -0.187999 0.018949 -0.048792 0.001786 12.000000
24232.000000 -0.188253 0.018962 -0.048583 -0.000113 12.000000
24233.000000 -0.188457 0.019034 -0.047223 0.004149 12.000000
24234.000000 -0.188686 0.019077 -0.045281 0.007776 12.000000
24235.000000 -0.188915 0.019043 -0.045552 0.004412 12.000000
24236.000000 -0.189144 0.019086 -0.045689 0.002708 12.000000
24237.000000 -0.189373 0.019129 -0.045752 0.005626 12.000000
24238.000000 -0.189603 0.019095 -0.045799 0.003347 12.000000
24239.000000 -0.189857 0.019109 -0.047079 0.000757 12.000000
24240.000000 -0.190036 0.019057 -0.045242 -0.001451 12.000000
24241.000000 -0.190265 0.019101 -0.043050 -0.001124 12.000000
24242.000000 -0.190443 0.019126 -0.041919 0.002823 12.000000
24243.000000 -0.190647 0.019122 -0.040106 0.002506 12.000000
24244.000000 -0.190851 0.019118 -0.040441 0.000914 12.000000
24245.000000 -0.191055 0.019115 -0.040615 0.000110 12.000000
24246.000000 -0.191234 0.019140 -0.039446 0.001145 12.000000
24247.000000 -0.191438 0.019137 -0.038853 0.001680 12.000000
24248.000000 -0.191591 0.019038 -0.037345 -0.004154 12.000000
24249.000000 -0.191795 0.019034 -0.036579 -0.007118 12.000000
24250.000000 -0.191974 0.018983 -0.037431 -0.006283 12.000000
24251.000000 -0.192127 0.019039 -0.035339 -0.002984 12.000000
24252.000000 -0.192306 0.018988 -0.034279 -0.001296 12.000000
24253.000000 -0.192459 0.018966 -0.033769 -0.004205 12.000000
24254.000000 -0.192664 0.018963 -0.034746 -0.003340 12.000000
24255.000000 -0.192817 0.018942 -0.035247 -0.002895 12.000000
24256.000000 -0.192970 0.018920 -0.033007 -0.003569 12.000000
24257.000000 -0.193124 0.018822 -0.031906 -0.007679 12.000000
24258.000000 -0.193278 0.018801 -0.031347 -0.009769 12.000000
24259.000000 -0.193431 0.018779 -0.031031 -0.007057 12.000000
24260.000000 -0.193559 0.018787 -0.029603 -0.004243 12.000000
24261.000000 -0.193688 0.018718 -0.027649 -0.005145 12.000000
24262.000000 -0.193815 0.018726 -0.026654 -0.005602 12.000000
24263.000000 -0.193944 0.018657 -0.026151 -0.005831 12.000000
24264.000000 -0.194097 0.018636 -0.027166 -0.007372 12.000000
24265.000000 -0.194200 0.018597 -0.026416 -0.006727 12.000000
24266.000000 -0.194330 0.018451 -0.024853 -0.012502 12.000000
24267.000000 -0.194458 0.018382 -0.025330 -0.016869 12.000000
24268.000000 -0.194561 0.018343 -0.024263 -0.013896 12.000000
24269.000000 -0.194664 0.018303 -0.022450 -0.010952 12.000000
24270.000000 -0.194767 0.018264 -0.021528 -0.009450 12.000000
24271.000000 -0.194870 0.018224 -0.021060 -0.008682 12.000000
24272.000000 -0.194947 0.018137 -0.019596 -0.010631 12.000000
24273.000000 -0.195101 0.018116 -0.021354 -0.010703 12.000000
24274.000000 -0.195179 0.018029 -0.022253 -0.010738 12.000000
24275.000000 -0.195258 0.017865 -0.019033 -0.017777 12.000000
24276.000000 -0.195336 0.017778 -0.017394 -0.021362 12.000000
24277.000000 -0.195414 0.017691 -0.016514 -0.019421 12.000000
24278.000000 -0.195466 0.017633 -0.014792 -0.017008 12.000000
24279.000000 -0.195544 0.017546 -0.013917 -0.015777 12.000000
24280.000000 -0.195622 0.017459 -0.014749 -0.016570 12.000000
24281.000000 -0.195700 0.017372 -0.015175 -0.016971 12.000000
24282.000000 -0.195778 0.017285 -0.015395 -0.017174 12.000000
24283.000000 -0.195830 0.017227 -0.014231 -0.015855 12.000000
24284.000000 -0.195934 0.017111 -0.014919 -0.016600 12.000000
24285.000000 -0.196013 0.017024 -0.016550 -0.018399 12.000000
24286.000000 -0.196091 0.016937 -0.016106 -0.017892 12.000000
24287.000000 -0.196143 0.016880 -0.014601 -0.016213 12.000000
24288.000000 -0.196221 0.016793 -0.013837 -0.015356 12.000000
24289.000000 -0.196274 0.016658 -0.013501 -0.018678 12.000000
24290.000000 -0.196303 0.016476 -0.010875 -0.025051 12.000000
24291.000000 -0.196305 0.016322 -0.007027 -0.029220 12.000000
24292.000000 -0.196333 0.016140 -0.005067 -0.031340 12.000000
24293.000000 -0.196411 0.016053 -0.007811 -0.029154 12.000000
24294.000000 -0.196439 0.015871 -0.009210 -0.028037 12.000000
24295.000000 -0.196468 0.015689 -0.007463 -0.032147 12.000000
24296.000000 -0.196444 0.015565 -0.004007 -0.031407 12.000000
24297.000000 -0.196447 0.015335 -0.001014 -0.033365 12.000000
24298.000000 -0.196475 0.015153 -0.002054 -0.037193 12.000000
24299.000000 -0.196503 0.014971 -0.003816 -0.036800 12.000000
24300.000000 -0.196481 0.014693 -0.002245 -0.041273 12.000000
24301.000000 -0.196509 0.014511 -0.001446 -0.043549 12.000000
24302.000000 -0.196564 0.014301 -0.004793 -0.041440 12.000000
24303.000000 -0.196567 0.014071 -0.005262 -0.042700 12.000000
24304.000000 -0.196569 0.013918 -0.002931 -0.040513 12.000000
24305.000000 -0.196546 0.013717 -0.000454 -0.037982 12.000000
24306.000000 -0.196549 0.013488 0.000760 -0.040439 2.000000
24307.000000 -0.196552 0.013258 0.000095 -0.043099 2.000000
24308.000000 -0.196555 0.013029 -0.000243 -0.044450 2.000000
24309.000000 -0.196559 0.012723 -0.000461 -0.048880 2.000000
24310.000000 -0.196562 0.012494 -0.000570 -0.051132 2.000000
24311.000000 -0.196616 0.012284 -0.003109 -0.047603 2.000000
24312.000000 -0.196594 0.012007 -0.003157 -0.048135 2.000000
24313.000000 -0.196597 0.011778 -0.000651 -0.049326 2.000000
24314.000000 -0.196573 0.011577 0.000678 -0.046185 2.000000
24315.000000 -0.196551 0.011301 0.002602 -0.046913 2.000000
24316.000000 -0.196554 0.011072 0.002294 -0.048690 2.000000
24317.000000 -0.196557 0.010843 0.000894 -0.047257 2.000000
24318.000000 -0.196534 0.010566 0.001431 -0.048854 2.000000
24319.000000 -0.196537 0.010337 0.001705 -0.049663 2.000000
24320.000000 -0.196591 0.010127 -0.001942 -0.046814 2.000000
24321.000000 -0.196620 0.009870 -0.005093 -0.046764 2.000000
24322.000000 -0.196598 0.009594 -0.002906 -0.049989 2.000000
24323.000000 -0.196574 0.009394 0.000797 -0.048816 2.000000
24324.000000 -0.196577 0.009165 0.001437 -0.045882 2.000000
24325.000000 -0.196605 0.008984 -0.000782 -0.043461 2.000000
24326.000000 -0.196608 0.008755 -0.001910 -0.042223 2.000000
24327.000000 -0.196585 0.008479 0.000021 -0.046246 2.000000
24328.000000 -0.196613 0.008299 -0.000249 -0.045963 2.000000
24329.000000 -0.196668 0.008089 -0.004188 -0.042561 2.000000
24330.000000 -0.196670 0.007861 -0.004941 -0.043152 2.000000
24331.000000 -0.196647 0.007661 -0.001476 -0.042971 2.000000
24332.000000 -0.196675 0.007480 -0.000965 -0.040547 2.000000
24333.000000 -0.196677 0.007252 -0.002000 -0.040712 2.000000
24334.000000 -0.196705 0.007071 -0.002528 -0.040792 2.000000
24335.000000 -0.196708 0.006843 -0.002795 -0.040829 2.000000
24336.000000 -0.196684 0.006643 -0.000375 -0.041770 2.000000
24337.000000 -0.196712 0.006463 -0.000399 -0.039919 2.000000
24338.000000 -0.196766 0.006330 -0.004227 -0.035723 2.000000
24339.000000 -0.196794 0.006149 -0.006178 -0.033582 2.000000
24340.000000 -0.196796 0.005997 -0.004614 -0.033414 2.000000
24341.000000 -0.196823 0.005892 -0.003776 -0.029602 2.000000
24342.000000 -0.196852 0.005712 -0.004650 -0.029056 2.000000
24343.000000 -0.196906 0.005579 -0.006398 -0.030176 2.000000
24344.000000 -0.196907 0.005427 -0.005987 -0.029345 2.000000
24345.000000 -0.196935 0.005247 -0.004519 -0.031244 2.000000
24346.000000 -0.196963 0.005142 -0.005031 -0.029885 2.000000
24347.000000 -0.197017 0.005009 -0.006555 -0.026866 2.000000
24348.000000 -0.197071 0.004876 -0.008635 -0.026723 2.000000
24349.000000 -0.197072 0.004800 -0.007089 -0.023855 2.000000
24350.000000 -0.197099 0.004696 -0.004999 -0.020994 2.000000
24351.000000 -0.197152 0.004639 -0.006500 -0.018610 2.000000
24352.000000 -0.197180 0.004534 -0.007265 -0.017393 2.000000
24353.000000 -0.197234 0.004402 -0.007699 -0.020492 2.000000
24354.000000 -0.197261 0.004297 -0.007921 -0.022070 2.000000
24355.000000 -0.197314 0.004240 -0.007993 -0.019153 2.000000
24356.000000 -0.197394 0.004155 -0.010598 -0.016736 2.000000
24357.000000 -0.197447 0.004098 -0.011926 -0.015504 2.000000
24358.000000 -0.197474 0.004070 -0.009993 -0.012085 2.000000
24359.000000 -0.197501 0.003965 -0.007747 -0.012666 2.000000
24360.000000 -0.197528 0.003937 -0.006602 -0.012962 2.000000
24361.000000 -0.197581 0.003880 -0.007282 -0.010788 2.000000
24362.000000 -0.197635 0.003823 -0.008936 -0.011074 2.000000
24363.000000 -0.197661 0.003795 -0.008472 -0.009826 2.000000
24364.000000 -0.197714 0.003738 -0.008237 -0.009188 2.000000
24365.000000 -0.197768 0.003681 -0.009425 -0.010257 2.000000
24366.000000 -0.197794 0.003652 -0.008723 -0.009407 2.000000
24367.000000 -0.197821 0.003624 -0.007059 -0.007580 2.000000
24368.000000 -0.197848 0.003596 -0.006211 -0.006649 2.000000
24369.000000 -0.197874 0.003567 -0.005780 -0.006174 2.000000
24370.000000 -0.197952 0.003634 -0.008083 -0.001284 2.000000
24371.000000 -0.198031 0.003700 -0.011777 0.005857 2.000000
24372.000000 -0.198083 0.003719 -0.012398 0.007172 2.000000
24373.000000 -0.198135 0.003738 -0.011453 0.005518 2.000000
24374.000000 -0.198189 0.003681 -0.011021 0.000958 2.000000
24375.000000 -0.198267 0.003747 -0.012059 0.000961 2.000000
24376.000000 -0.198292 0.003795 -0.011232 0.006072 2.000000
24377.000000 -0.198318 0.003842 -0.008241 0.007744 2.000000
24378.000000 -0.198396 0.003909 -0.009284 0.009530 2.000000
24379.000000 -0.198449 0.003928 -0.011123 0.009047 2.000000
24380.000000 -0.198500 0.004023 -0.010750 0.010195 2.000000
24381.000000 -0.198578 0.004089 -0.011817 0.013107 2.000000
24382.000000 -0.198630 0.004108 -0.012411 0.010872 2.000000
24383.000000 -0.198683 0.004127 -0.011456 0.007408 2.000000
24384.000000 -0.198735 0.004146 -0.010969 0.005644 2.000000
24385.000000 -0.198760 0.004194 -0.009412 0.006137 2.000000
24386.000000 -0.198812 0.004289 -0.008564 0.010107 2.000000
24387.000000 -0.198864 0.004308 -0.009442 0.010739 2.000000
24388.000000 -0.198890 0.004355 -0.008632 0.008734 2.000000
24389.000000 -0.198993 0.004469 -0.010728 0.012368 2.000000
24390.000000 -0.199019 0.004516 -0.011796 0.014220 2.000000
24391.000000 -0.199071 0.004536 -0.009829 0.010509 2.000000
24392.000000 -0.199098 0.004507 -0.008882 0.004899 2.000000
24393.000000 -0.199123 0.004555 -0.007090 0.003433 2.000000
24394.000000 -0.199149 0.004602 -0.006121 0.006405 2.000000
24395.000000 -0.199175 0.004650 -0.005627 0.007919 2.000000
24396.000000 -0.199227 0.004669 -0.006685 0.007300 2.000000
24397.000000 -0.199252 0.004716 -0.007223 0.006984 2.000000
24398.000000 -0.199304 0.004811 -0.007440 0.010544 2.000000
24399.000000 -0.199330 0.004783 -0.007608 0.008638 2.000000
24400.000000 -0.199356 0.004830 -0.006439 0.005339 2.000000
24401.000000 -0.199357 0.004754 -0.004591 0.001329 2.000000
24402.000000 -0.199409 0.004773 -0.004959 -0.002105 2.000000
24403.000000 -0.199408 0.004849 -0.005033 0.003585 2.000000
24404.000000 -0.199435 0.004821 -0.003817 0.004155 2.000000
24405.000000 -0.199435 0.004821 -0.003255 0.000726 2.000000
24406.000000 -0.199460 0.004868 -0.002911 0.002699 2.000000
24407.000000 -0.199486 0.004916 -0.003988 0.006033 2.000000
24408.000000 -0.199513 0.004888 -0.004595 0.004012 2.000000
24409.000000 -0.199513 0.004888 -0.003651 0.000653 2.000000
24410.000000 -0.199514 0.004812 -0.001918 -0.003386 2.000000
24411.000000 -0.199514 0.004812 -0.001035 -0.005445 2.000000
24412.000000 -0.199514 0.004812 -0.000527 -0.002774 2.000000
24413.000000 -0.199514 0.004812 -0.000269 -0.001413 2.000000
24414.000000 -0.199514 0.004812 -0.000137 -0.000720 2.000000
24415.000000 -0.199514 0.004812 -0.000070 -0.000367 2.000000
24416.000000 -0.199541 0.004783 -0.001346 -0.001577 2.000000
24417.000000 -0.199541 0.004783 -0.001996 -0.002194 2.000000
24418.000000 -0.199541 0.004783 -0.001017 -0.001118 2.000000
24419.000000 -0.199541 0.004783 -0.000518 -0.000570 2.000000
24420.000000 -0.199541 0.004783 -0.000264 -0.000290 2.000000
24421.000000 -0.199541 0.004783 -0.000135 -0.000148 2.000000
24422.000000 -0.199541 0.004783 -0.000069 -0.000075 2.000000
24423.000000 -0.199541 0.004783 -0.000035 -0.000038 2.000000
24424.000000 -0.199541 0.004783 -0.000018 -0.000020 2.000000
24425.000000 -0.199541 0.004783 -0.000009 -0.000010 2.000000
24426.000000 -0.199541 0.004783 -0.000005 -0.000005 2.000000
24427.000000 -0.199541 0.004783 -0.000002 -0.000003 2.000000
24428.000000 -0.199541 0.004783 -0.000001 -0.000001 2.000000
24429.000000 -0.199541 0.004783 -0.000001 -0.000001 2.000000
24430.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24431.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24432.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24433.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24434.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24435.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24436.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24437.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24438.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24439.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24440.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24441.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24442.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24443.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24444.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24445.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24446.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24447.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24448.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24449.000000 -0.199541 0.004783 -0.000000 -0.000000 2.000000
24450.000000 -0.199515 0.004736 0.001253 -0.002329 2.000000
24451.000000 -0.199515 0.004736 0.001892 -0.003515 2.000000
24452.000000 -0.199489 0.004688 0.002217 -0.004119 2.000000
24453.000000 -0.199489 0.004688 0.002383 -0.004427 2.000000
24454.000000 -0.199464 0.004641 0.002468 -0.004584 2.000000
24455.000000 -0.199489 0.004688 0.001257 -0.002336 2.000000
24456.000000 -0.199489 0.004688 -0.000613 0.001138 2.000000
24457.000000 -0.199464 0.004641 0.000941 -0.001748 2.000000
24458.000000 -0.199437 0.004669 0.003044 -0.001828 2.000000
24459.000000 -0.199437 0.004669 0.002861 0.000459 2.000000
24460.000000 -0.199437 0.004669 0.001458 0.000234 2.000000
24461.000000 -0.199412 0.004622 0.001997 -0.002209 2.000000
24462.000000 -0.199385 0.004650 0.003581 -0.002063 2.000000
24463.000000 -0.199358 0.004679 0.004445 0.001731 2.000000
24464.000000 -0.199358 0.004679 0.003575 0.002273 2.000000
24465.000000 -0.199358 0.004679 0.001821 0.001158 2.000000
24466.000000 -0.199385 0.004650 -0.000382 -0.000801 2.000000
24467.000000 -0.199359 0.004603 -0.000251 -0.004127 2.000000
24468.000000 -0.199359 0.004603 0.001126 -0.004431 2.000000
24469.000000 -0.199359 0.004603 0.000574 -0.002257 2.000000
24470.000000 -0.199307 0.004584 0.002857 -0.002087 2.000000
24471.000000 -0.199307 0.004584 0.004020 -0.002001 2.000000
24472.000000 -0.199280 0.004612 0.003358 0.000372 2.000000
24473.000000 -0.199307 0.004584 0.001711 0.000189 2.000000
24474.000000 -0.199307 0.004584 -0.000438 -0.001294 2.000000
24475.000000 -0.199307 0.004584 -0.000223 -0.000660 2.000000
24476.000000 -0.199307 0.004584 -0.000114 -0.000336 2.000000
24477.000000 -0.199307 0.004584 -0.000058 -0.000171 2.000000
24478.000000 -0.199307 0.004584 -0.000030 -0.000087 2.000000
24479.000000 -0.199281 0.004536 0.001239 -0.002372 2.000000
24480.000000 -0.199281 0.004536 0.001886 -0.003537 2.000000
24481.000000 -0.199281 0.004536 0.000961 -0.001802 2.000000
24482.000000 -0.199228 0.004593 0.003109 0.001864 2.000000
24483.000000 -0.199228 0.004593 0.004204 0.003732 2.000000
24484.000000 -0.199255 0.004564 0.000832 0.000510 2.000000
24485.000000 -0.199255 0.004564 -0.000886 -0.001131 2.000000
24486.000000 -0.199255 0.004564 -0.000451 -0.000576 2.000000
24487.000000 -0.199255 0.004564 -0.000230 -0.000294 2.000000
24488.000000 -0.199255 0.004564 -0.000117 -0.000150 2.000000
24489.000000 -0.199255 0.004564 -0.000060 -0.000076 2.000000
24490.000000 -0.199255 0.004564 -0.000030 -0.000039 2.000000
24491.000000 -0.199255 0.004564 -0.000015 -0.000020 2.000000
24492.000000 -0.199255 0.004564 -0.000008 -0.000010 2.000000
24493.000000 -0.199255 0.004564 -0.000004 -0.000005 2.000000
24494.000000 -0.199255 0.004564 -0.000002 -0.000003 2.000000
24495.000000 -0.199255 0.004564 -0.000001 -0.000001 2.000000
24496.000000 -0.199255 0.004564 -0.000001 -0.000001 2.000000
24497.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24498.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24499.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24500.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24501.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24502.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24503.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24504.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24505.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24506.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24507.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24508.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24509.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24510.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24511.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24512.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24513.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24514.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24515.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24516.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24517.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24518.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24519.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24520.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24521.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24522.000000 -0.199255 0.004564 -0.000000 -0.000000 2.000000
24523.000000 -0.199229 0.004517 0.001255 -0.002328 2.000000
24524.000000 -0.199229 0.004517 0.001894 -0.003514 2.000000
24525.000000 -0.199229 0.004517 0.000965 -0.001790 2.000000
24526.000000 -0.199229 0.004517 0.000492 -0.000912 2.000000
24527.000000 -0.199229 0.004517 0.000250 -0.000465 2.000000
24528.000000 -0.199229 0.004517 0.000128 -0.000237 2.000000
24529.000000 -0.199229 0.004517 0.000065 -0.000121 2.000000
24530.000000 -0.199229 0.004517 0.000033 -0.000061 7.000000
24531.000000 -0.199229 0.004517 0.000017 -0.000031 7.000000
24532.000000 -0.199229 0.004517 0.000009 -0.000016 7.000000
24533.000000 -0.199229 0.004517 0.000004 -0.000008 7.000000
24534.000000 -0.199229 0.004517 0.000002 -0.000004 7.000000
24535.000000 -0.199229 0.004517 0.000001 -0.000002 7.000000
24536.000000 -0.199229 0.004517 0.000001 -0.000001 7.000000
24537.000000 -0.199229 0.004517 0.000000 -0.000001 7.000000
24538.000000 -0.199229 0.004517 0.000000 -0.000000 7.000000
