10749.000000 -0.175049 -0.103351 -0.002505 -0.001233 7.000000
10750.000000 -0.175049 -0.103351 -0.002716 -0.001885 7.000000
10751.000000 -0.175049 -0.103351 -0.001384 -0.000961 7.000000
10752.000000 -0.175116 -0.103266 -0.003970 0.003671 7.000000
10753.000000 -0.175116 -0.103266 -0.005287 0.006031 7.000000
10754.000000 -0.175083 -0.103309 -0.001062 0.000992 7.000000
10755.000000 -0.175083 -0.103309 0.001092 -0.001575 7.000000
10756.000000 -0.175083 -0.103309 0.000556 -0.000802 7.000000
10757.000000 -0.175083 -0.103309 0.000283 -0.000409 7.000000
10758.000000 -0.175083 -0.103309 0.000144 -0.000208 7.000000
10759.000000 -0.175083 -0.103309 0.000074 -0.000106 7.000000
10760.000000 -0.175083 -0.103309 0.000037 -0.000054 7.000000
10761.000000 -0.175083 -0.103309 0.000019 -0.000028 7.000000
10762.000000 -0.175083 -0.103309 0.000010 -0.000014 7.000000
10763.000000 -0.175083 -0.103309 0.000005 -0.000007 7.000000
10764.000000 -0.175083 -0.103309 0.000003 -0.000004 7.000000
10765.000000 -0.175083 -0.103309 0.000001 -0.000002 7.000000
10766.000000 -0.175083 -0.103309 0.000001 -0.000001 7.000000
10767.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10768.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10769.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10770.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10771.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10772.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10773.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10774.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10775.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10776.000000 -0.175083 -0.103309 0.000000 -0.000000 7.000000
10777.000000 -0.175024 -0.103257 0.002878 0.002515 7.000000
10778.000000 -0.175053 -0.103283 0.002905 0.002538 7.000000
10779.000000 -0.174957 -0.103342 0.004746 -0.002866 7.000000
10780.000000 -0.174928 -0.103316 0.008561 -0.003105 7.000000
10781.000000 -0.174928 -0.103316 0.005801 -0.000325 7.000000
10782.000000 -0.174865 -0.103333 0.006027 -0.000987 7.000000
10783.000000 -0.174803 -0.103350 0.009215 -0.002146 7.000000
10784.000000 -0.174773 -0.103324 0.009205 -0.000657 7.000000
10785.000000 -0.174648 -0.103358 0.012272 -0.000718 7.000000
10786.000000 -0.174585 -0.103375 0.015468 -0.002828 7.000000
10787.000000 -0.174552 -0.103417 0.012588 -0.004340 7.000000
10788.000000 -0.174427 -0.103450 0.014193 -0.005929 7.000000
10789.000000 -0.174331 -0.103510 0.018085 -0.007557 7.000000
10790.000000 -0.174272 -0.103458 0.016796 -0.004229 7.000000
10791.000000 -0.174147 -0.103492 0.017577 -0.001272 7.000000
10792.000000 -0.174022 -0.103525 0.021246 -0.003919 7.000000
10793.000000 -0.173867 -0.103533 0.024552 -0.004004 7.000000
10794.000000 -0.173712 -0.103540 0.027672 -0.002783 7.000000
10795.000000 -0.173558 -0.103548 0.029261 -0.002157 7.000000
10796.000000 -0.173403 -0.103555 0.030070 -0.001834 7.000000
10797.000000 -0.173215 -0.103605 0.032121 -0.003741 7.000000
10798.000000 -0.172998 -0.103629 0.036239 -0.005518 7.000000
10799.000000 -0.172843 -0.103637 0.036698 -0.004345 7.000000
10800.000000 -0.172626 -0.103661 0.036931 -0.003740 7.000000
10801.000000 -0.172380 -0.103659 0.041554 -0.002969 7.000000
10802.000000 -0.172129 -0.103725 0.045553 -0.004641 7.000000
10803.000000 -0.171820 -0.103739 0.050661 -0.006286 7.000000
10804.000000 -0.171511 -0.103753 0.056125 -0.004577 7.000000
10805.000000 -0.171260 -0.103819 0.056050 -0.006230 7.000000
10806.000000 -0.170884 -0.103918 0.059304 -0.011192 7.000000
10807.000000 -0.170541 -0.103974 0.065469 -0.013238 7.000000
10808.000000 -0.170203 -0.103961 0.066740 -0.008853 7.000000
10809.000000 -0.169798 -0.104033 0.070466 -0.007392 7.000000
10810.000000 -0.169359 -0.104147 0.077314 -0.012823 7.000000
10811.000000 -0.168924 -0.104192 0.082228 -0.014287 7.000000
10812.000000 -0.168456 -0.104280 0.086163 -0.013726 7.000000
10813.000000 -0.167959 -0.104341 0.091243 -0.014192 7.000000
10814.000000 -0.167520 -0.104453 0.092417 -0.015675 7.000000
10815.000000 -0.166989 -0.104555 0.094674 -0.018448 7.000000
10816.000000 -0.166429 -0.104631 0.101747 -0.018044 7.000000
10817.000000 -0.165903 -0.104664 0.105106 -0.014455 7.000000
10818.000000 -0.165275 -0.104823 0.110151 -0.016681 7.000000
10819.000000 -0.164652 -0.104913 0.117462 -0.020589 7.000000
10820.000000 -0.164029 -0.105003 0.120945 -0.019180 7.000000
10821.000000 -0.163372 -0.105134 0.124394 -0.020449 7.000000
10822.000000 -0.162720 -0.105196 0.127559 -0.019744 7.000000
10823.000000 -0.162063 -0.105325 0.129183 -0.019318 7.000000
10824.000000 -0.161343 -0.105469 0.133363 -0.023120 7.000000
10825.000000 -0.160595 -0.105586 0.139991 -0.024438 7.000000
10826.000000 -0.159880 -0.105661 0.143096 -0.021691 7.000000
10827.000000 -0.159131 -0.105776 0.144685 -0.020204 7.000000
10828.000000 -0.158354 -0.105864 0.148573 -0.020099 7.000000
10829.000000 -0.157576 -0.105952 0.151956 -0.018655 7.000000
10830.000000 -0.156730 -0.106121 0.157064 -0.021886 7.000000
10831.000000 -0.155918 -0.106248 0.161360 -0.025470 7.000000
10832.000000 -0.155077 -0.106347 0.163258 -0.023846 7.000000
10833.000000 -0.154237 -0.106445 0.165620 -0.021606 7.000000
10834.000000 -0.153333 -0.106557 0.169911 -0.021061 7.000000
10835.000000 -0.152493 -0.106652 0.172095 -0.020677 7.000000
10836.000000 -0.151561 -0.106735 0.174589 -0.019032 7.000000
10837.000000 -0.150658 -0.106843 0.178949 -0.018783 7.000000
10838.000000 -0.149691 -0.106964 0.182876 -0.020531 7.000000
10839.000000 -0.148788 -0.107069 0.184878 -0.021301 7.000000
10840.000000 -0.147758 -0.107202 0.188993 -0.022224 7.000000
10841.000000 -0.146792 -0.107318 0.194182 -0.023249 7.000000
10842.000000 -0.145797 -0.107407 0.195105 -0.021601 7.000000
10843.000000 -0.144768 -0.107534 0.198671 -0.021284 7.000000
10844.000000 -0.143780 -0.107551 0.200106 -0.017634 7.000000
10845.000000 -0.142716 -0.107717 0.202581 -0.017606 7.000000
10846.000000 -0.141658 -0.107812 0.207279 -0.021431 7.000000
10847.000000 -0.140601 -0.107906 0.209308 -0.019868 7.000000
10848.000000 -0.139516 -0.107971 0.211685 -0.017549 7.000000
10849.000000 -0.138423 -0.108102 0.214636 -0.018184 7.000000
10850.000000 -0.137303 -0.108204 0.217869 -0.020308 7.000000
10851.000000 -0.136183 -0.108304 0.220867 -0.019852 7.000000
10852.000000 -0.135071 -0.108333 0.221971 -0.016089 7.000000
10853.000000 -0.133923 -0.108402 0.223866 -0.012616 7.000000
10854.000000 -0.132768 -0.108536 0.226988 -0.015968 7.000000
10855.000000 -0.131557 -0.108613 0.231656 -0.018070 7.000000
10856.000000 -0.130410 -0.108675 0.233605 -0.015605 7.000000
10857.000000 -0.129164 -0.108788 0.236353 -0.016081 7.000000
10858.000000 -0.127954 -0.108858 0.240829 -0.016709 7.000000
10859.000000 -0.126745 -0.108926 0.241327 -0.014834 7.000000
10860.000000 -0.125535 -0.108992 0.241561 -0.013657 7.000000
10861.000000 -0.124263 -0.109067 0.244760 -0.013396 7.000000
10862.000000 -0.122999 -0.109072 0.248989 -0.010263 7.000000
10863.000000 -0.121764 -0.109102 0.249334 -0.006474 7.000000
10864.000000 -0.120519 -0.109198 0.248649 -0.009031 7.000000
10865.000000 -0.119194 -0.109207 0.252663 -0.009239 7.000000
10866.000000 -0.117896 -0.109242 0.257303 -0.006311 7.000000
10867.000000 -0.116625 -0.109302 0.257029 -0.007357 7.000000
10868.000000 -0.115291 -0.109371 0.258663 -0.009558 7.000000
10869.000000 -0.113993 -0.109397 0.260764 -0.009029 7.000000
10870.000000 -0.112644 -0.109364 0.262564 -0.003733 7.000000
10871.000000 -0.111347 -0.109386 0.263447 -0.000784 7.000000
10872.000000 -0.109988 -0.109415 0.264372 -0.002331 7.000000
10873.000000 -0.108666 -0.109402 0.266082 -0.001445 7.000000
10874.000000 -0.107282 -0.109397 0.268187 0.000720 7.000000
10875.000000 -0.105924 -0.109417 0.271042 0.000181 7.000000
10876.000000 -0.104541 -0.109406 0.272441 0.000204 7.000000
10877.000000 -0.103183 -0.109421 0.273119 0.000492 7.000000
10878.000000 -0.101801 -0.109404 0.273407 0.000935 7.000000
10879.000000 -0.100393 -0.109355 0.276020 0.004325 7.000000
10880.000000 -0.098986 -0.109303 0.278542 0.007791 7.000000
10881.000000 -0.097631 -0.109306 0.277268 0.006961 7.000000
10882.000000 -0.096251 -0.109277 0.275303 0.005392 7.000000
10883.000000 -0.094808 -0.109254 0.278601 0.005902 7.000000
10884.000000 -0.093403 -0.109190 0.281455 0.007910 7.000000
10885.000000 -0.091962 -0.109161 0.282852 0.009255 7.000000
10886.000000 -0.090546 -0.109158 0.284135 0.006908 7.000000
10887.000000 -0.089143 -0.109084 0.282850 0.007894 7.000000
10888.000000 -0.087665 -0.109084 0.285255 0.008313 7.000000
10889.000000 -0.086302 -0.108965 0.284512 0.010677 7.000000
10890.000000 -0.084864 -0.108920 0.282207 0.014074 7.000000
10891.000000 -0.083412 -0.108940 0.285401 0.009054 7.000000
10892.000000 -0.081950 -0.108858 0.288164 0.008299 7.000000
10893.000000 -0.080514 -0.108804 0.288848 0.011560 7.000000
10894.000000 -0.079077 -0.108746 0.287915 0.012060 7.000000
10895.000000 -0.077667 -0.108715 0.286184 0.011132 7.000000
10896.000000 -0.076232 -0.108650 0.285234 0.010974 7.000000
10897.000000 -0.074773 -0.108553 0.287067 0.014192 7.000000
10898.000000 -0.073340 -0.108482 0.287933 0.016144 7.000000
10899.000000 -0.071907 -0.108408 0.287111 0.015960 7.000000
10900.000000 -0.070475 -0.108331 0.286623 0.016177 7.000000
10901.000000 -0.069005 -0.108288 0.288232 0.014789 7.000000
10902.000000 -0.067535 -0.108241 0.290911 0.012584 7.000000
10903.000000 -0.066145 -0.108117 0.288352 0.015395 7.000000
10904.000000 -0.064676 -0.108065 0.286995 0.017159 7.000000
10905.000000 -0.063248 -0.107971 0.288149 0.016549 7.000000
10906.000000 -0.061844 -0.107906 0.285591 0.016832 7.000000
10907.000000 -0.060417 -0.107806 0.284210 0.017287 7.000000
10908.000000 -0.058990 -0.107704 0.284590 0.019346 7.000000
10909.000000 -0.057588 -0.107629 0.283572 0.019169 7.000000
10910.000000 -0.056123 -0.107557 0.284932 0.017613 7.000000
10911.000000 -0.054723 -0.107476 0.285566 0.017112 7.000000
10912.000000 -0.053322 -0.107392 0.282736 0.017412 7.000000
10913.000000 -0.051986 -0.107300 0.278144 0.018076 7.000000
10914.000000 -0.050564 -0.107179 0.276857 0.020264 7.000000
10915.000000 -0.049205 -0.107050 0.277254 0.023192 7.000000
10916.000000 -0.047865 -0.106850 0.273417 0.028510 7.000000
10917.000000 -0.046514 -0.106815 0.271159 0.026628 7.000000
10918.000000 -0.045158 -0.106677 0.270767 0.022635 7.000000
10919.000000 -0.043803 -0.106537 0.270755 0.025745 7.000000
10920.000000 -0.042449 -0.106393 0.270665 0.027610 7.000000
10921.000000 -0.041135 -0.106211 0.268544 0.030579 7.000000
10922.000000 -0.039868 -0.106090 0.263215 0.030962 7.000000
10923.000000 -0.038579 -0.105935 0.259316 0.029849 7.000000
10924.000000 -0.037269 -0.105745 0.259429 0.032674 7.000000
10925.000000 -0.036022 -0.105549 0.257402 0.036090 7.000000
10926.000000 -0.034798 -0.105382 0.252122 0.036656 7.000000
10927.000000 -0.033553 -0.105181 0.249335 0.037183 7.000000
10928.000000 -0.032309 -0.104978 0.248905 0.039264 7.000000
10929.000000 -0.031066 -0.104772 0.248590 0.040563 7.000000
10930.000000 -0.029865 -0.104529 0.246317 0.043174 7.000000
10931.000000 -0.028709 -0.104348 0.240940 0.043262 7.000000
10932.000000 -0.027509 -0.104100 0.238088 0.043533 7.000000
10933.000000 -0.026374 -0.103847 0.235587 0.047170 7.000000
10934.000000 -0.025259 -0.103525 0.230149 0.052650 7.000000
10935.000000 -0.024126 -0.103268 0.227278 0.055642 7.000000
10936.000000 -0.023078 -0.103039 0.222578 0.052545 7.000000
10937.000000 -0.021967 -0.102711 0.219076 0.054474 7.000000
10938.000000 -0.020878 -0.102413 0.219273 0.058841 7.000000
10939.000000 -0.019873 -0.102045 0.214140 0.063029 7.000000
10940.000000 -0.018870 -0.101774 0.207336 0.063808 7.000000
10941.000000 -0.017827 -0.101436 0.205769 0.062690 7.000000
10942.000000 -0.016825 -0.101062 0.204869 0.067195 7.000000
10943.000000 -0.015888 -0.100685 0.199189 0.071405 7.000000
10944.000000 -0.014952 -0.100306 0.193109 0.073772 7.000000
10945.000000 -0.013976 -0.099960 0.191932 0.073451 7.000000
10946.000000 -0.013042 -0.099578 0.191206 0.073433 7.000000
10947.000000 -0.012130 -0.099228 0.187675 0.073624 7.000000
10948.000000 -0.011220 -0.098876 0.184755 0.072237 7.000000
10949.000000 -0.010290 -0.098490 0.184146 0.073303 7.000000
10950.000000 -0.009423 -0.098101 0.181671 0.075649 7.000000
10951.000000 -0.008558 -0.097711 0.177243 0.077018 7.000000
10952.000000 -0.007736 -0.097285 0.172810 0.079506 7.000000
10953.000000 -0.006893 -0.096926 0.169457 0.079261 7.000000
10954.000000 -0.006052 -0.096565 0.168707 0.075954 7.000000
10955.000000 -0.005253 -0.096169 0.166160 0.076046 7.000000
10956.000000 -0.004434 -0.095840 0.163791 0.074567 7.000000
10957.000000 -0.003699 -0.095441 0.159441 0.073928 7.000000
10958.000000 -0.002882 -0.095109 0.157134 0.073717 7.000000
10959.000000 -0.002127 -0.094776 0.156961 0.070401 7.000000
10960.000000 -0.001334 -0.094374 0.155664 0.072131 7.000000
10961.000000 -0.000666 -0.093971 0.150781 0.076397 7.000000
10962.000000 0.000086 -0.093635 0.146278 0.075372 7.000000
10963.000000 0.000795 -0.093264 0.145955 0.073285 7.000000
10964.000000 0.001441 -0.092892 0.140616 0.073942 7.000000
10965.000000 0.002148 -0.092519 0.137801 0.074369 7.000000
10966.000000 0.002796 -0.092247 0.136482 0.069690 7.000000
10967.000000 0.003501 -0.091872 0.135709 0.067401 7.000000
10968.000000 0.004124 -0.091531 0.134121 0.069603 7.000000
10969.000000 0.004746 -0.091189 0.129274 0.069116 7.000000
10970.000000 0.005326 -0.090813 0.124650 0.070570 7.000000
10971.000000 0.005947 -0.090470 0.122218 0.071382 7.000000
10972.000000 0.006567 -0.090126 0.122979 0.070228 7.000000
10973.000000 0.007125 -0.089782 0.120288 0.069665 7.000000
10974.000000 0.007725 -0.089470 0.117922 0.067775 7.000000
10975.000000 0.008263 -0.089159 0.115732 0.065191 7.000000
10976.000000 0.008842 -0.088880 0.113638 0.062262 7.000000
10977.000000 0.009398 -0.088534 0.113421 0.062501 7.000000
10978.000000 0.009915 -0.088255 0.110262 0.062624 7.000000
10979.000000 0.010426 -0.087874 0.106490 0.064370 7.000000
10980.000000 0.010942 -0.087594 0.104522 0.065306 7.000000
10981.000000 0.011415 -0.087281 0.101637 0.062468 7.000000
10982.000000 0.011930 -0.087000 0.100118 0.061070 7.000000
10983.000000 0.012420 -0.086651 0.100186 0.062087 7.000000
10984.000000 0.012855 -0.086405 0.096290 0.060895 7.000000
10985.000000 0.013368 -0.086123 0.095434 0.057032 7.000000
10986.000000 0.013863 -0.085874 0.097950 0.055168 7.000000
10987.000000 0.014314 -0.085592 0.096195 0.054192 7.000000
10988.000000 0.014783 -0.085276 0.094051 0.057045 7.000000
10989.000000 0.015234 -0.084993 0.092913 0.058535 7.000000
10990.000000 0.015683 -0.084710 0.091392 0.057645 7.000000
10991.000000 0.016176 -0.084460 0.092668 0.055618 7.000000
10992.000000 0.016606 -0.084210 0.092392 0.052926 7.000000
10993.000000 0.017098 -0.083959 0.092208 0.051600 7.000000
10994.000000 0.017613 -0.083775 0.096277 0.047742 7.000000
10995.000000 0.018061 -0.083490 0.096204 0.047426 7.000000
10996.000000 0.018508 -0.083204 0.092806 0.052219 7.000000
10997.000000 0.018980 -0.082986 0.092259 0.051394 7.000000
10998.000000 0.019469 -0.082732 0.094034 0.049409 7.000000
10999.000000 0.019982 -0.082546 0.097010 0.046834 7.000000
11000.000000 0.020453 -0.082326 0.097618 0.043861 7.000000
11001.000000 0.020966 -0.082139 0.097897 0.042391 7.000000
11002.000000 0.021436 -0.081918 0.098004 0.041679 7.000000
11003.000000 0.021930 -0.081765 0.097170 0.039653 7.000000
11004.000000 0.022425 -0.081611 0.097961 0.035357 7.000000
11005.000000 0.022833 -0.081392 0.094120 0.036392 7.000000
11006.000000 0.023284 -0.081204 0.090028 0.038553 7.000000
11007.000000 0.023778 -0.081049 0.092135 0.036499 7.000000
11008.000000 0.024211 -0.080896 0.092330 0.033775 7.000000
11009.000000 0.024704 -0.080741 0.092405 0.032429 7.000000
11010.000000 0.025154 -0.080552 0.093269 0.033485 7.000000
11011.000000 0.025594 -0.080500 0.091152 0.028921 7.000000
11012.000000 0.026043 -0.080311 0.090040 0.026631 7.000000
11013.000000 0.026458 -0.080191 0.088199 0.028790 7.000000
11014.000000 0.026846 -0.080003 0.084269 0.029790 7.000000
11015.000000 0.027261 -0.079883 0.082254 0.030327 7.000000
11016.000000 0.027649 -0.079695 0.081200 0.030625 7.000000
11017.000000 0.028062 -0.079574 0.080649 0.030805 7.000000
11018.000000 0.028433 -0.079421 0.079507 0.029203 7.000000
11019.000000 0.028803 -0.079267 0.076788 0.029992 7.000000
11020.000000 0.029139 -0.079183 0.073719 0.026976 7.000000
11021.000000 0.029535 -0.079096 0.073428 0.022168 7.000000
11022.000000 0.029887 -0.078977 0.074104 0.021455 7.000000
11023.000000 0.030170 -0.078758 0.068890 0.027558 7.000000
11024.000000 0.030523 -0.078638 0.066222 0.030688 7.000000
11025.000000 0.030815 -0.078521 0.065309 0.027279 7.000000
11026.000000 0.031150 -0.078436 0.064006 0.023840 7.000000
11027.000000 0.031458 -0.078284 0.064155 0.023825 7.000000
11028.000000 0.031750 -0.078166 0.062096 0.025404 7.000000
11029.000000 0.031964 -0.078087 0.056435 0.022620 7.000000
11030.000000 0.032239 -0.078004 0.052717 0.019491 7.000000
11031.000000 0.032514 -0.077922 0.053769 0.018060 7.000000
11032.000000 0.032701 -0.077775 0.050038 0.020477 7.000000
11033.000000 0.032932 -0.077660 0.046001 0.023289 7.000000
11034.000000 0.033206 -0.077577 0.048193 0.021594 7.000000
11035.000000 0.033420 -0.077497 0.048483 0.019012 7.000000
11036.000000 0.033651 -0.077382 0.046492 0.019275 7.000000
11037.000000 0.033848 -0.077337 0.044658 0.017688 7.000000
11038.000000 0.034045 -0.077292 0.042082 0.013433 7.000000
11039.000000 0.034242 -0.077247 0.040768 0.011270 7.000000
11040.000000 0.034439 -0.077202 0.040096 0.010175 7.000000
11041.000000 0.034593 -0.077125 0.037618 0.011185 7.000000
11042.000000 0.034747 -0.077048 0.034220 0.013268 7.000000
11043.000000 0.034883 -0.077006 0.031671 0.012604 7.000000
11044.000000 0.035064 -0.076996 0.031689 0.008979 7.000000
11045.000000 0.035217 -0.076918 0.032509 0.008864 7.000000
11046.000000 0.035354 -0.076876 0.030793 0.010371 7.000000
11047.000000 0.035474 -0.076870 0.028291 0.007683 7.000000
11048.000000 0.035655 -0.076859 0.029149 0.004757 7.000000
11049.000000 0.035775 -0.076853 0.029587 0.003267 7.000000
11050.000000 0.035851 -0.076814 0.024727 0.003902 7.000000
11051.000000 0.035972 -0.076807 0.022251 0.004227 7.000000
11052.000000 0.036092 -0.076800 0.023125 0.002835 7.000000
11053.000000 0.036228 -0.076758 0.024380 0.003858 7.000000
11054.000000 0.036289 -0.076754 0.022073 0.004209 7.000000
11055.000000 0.036392 -0.076783 0.019276 0.000929 7.000000
11056.000000 0.036436 -0.076814 0.017041 -0.002472 7.000000
11057.000000 0.036583 -0.076875 0.018040 -0.005760 7.000000
11058.000000 0.036643 -0.076871 0.019360 -0.005705 7.000000
11059.000000 0.036660 -0.076836 0.013621 -0.001004 7.000000
11060.000000 0.036703 -0.076867 0.009888 -0.000338 7.000000
11061.000000 0.036790 -0.076931 0.011450 -0.004844 7.000000
11062.000000 0.036850 -0.076927 0.013056 -0.005408 7.000000
11063.000000 0.036878 -0.076995 0.010927 -0.005869 7.000000
11064.000000 0.036878 -0.076995 0.006894 -0.006278 7.000000
11065.000000 0.036921 -0.077026 0.005651 -0.004755 7.000000
11066.000000 0.037008 -0.077090 0.009293 -0.007091 7.000000
11067.000000 0.037052 -0.077121 0.011149 -0.008281 7.000000
11068.000000 0.037008 -0.077090 0.005680 -0.004220 7.000000
11069.000000 0.037008 -0.077090 0.000756 -0.000594 7.000000
11070.000000 0.037052 -0.077121 0.002523 -0.001859 7.000000
11071.000000 0.037052 -0.077121 0.003424 -0.002503 7.000000
11072.000000 0.037052 -0.077121 0.001744 -0.001275 7.000000
11073.000000 0.037095 -0.077153 0.003027 -0.002206 7.000000
11074.000000 0.037095 -0.077153 0.003680 -0.002680 7.000000
11075.000000 0.037079 -0.077188 0.001064 -0.003096 7.000000
11076.000000 0.037062 -0.077224 -0.001079 -0.005037 7.000000
11077.000000 0.037029 -0.077294 -0.002984 -0.007756 7.000000
11078.000000 0.037013 -0.077330 -0.003955 -0.009142 7.000000
11079.000000 0.036980 -0.077400 -0.004451 -0.009847 7.000000
11080.000000 0.036947 -0.077471 -0.005517 -0.011935 7.000000
11081.000000 0.036913 -0.077541 -0.006061 -0.012998 7.000000
11082.000000 0.036853 -0.077545 -0.007664 -0.010254 7.000000
11083.000000 0.036793 -0.077548 -0.009806 -0.005570 7.000000
11084.000000 0.036673 -0.077555 -0.013849 -0.003354 7.000000
11085.000000 0.036569 -0.077527 -0.018044 -0.000667 7.000000
11086.000000 0.036536 -0.077598 -0.015909 -0.002412 7.000000
11087.000000 0.036416 -0.077605 -0.015635 -0.005027 7.000000
11088.000000 0.036355 -0.077608 -0.016819 -0.003073 7.000000
11089.000000 0.036218 -0.077650 -0.018238 -0.003803 7.000000
11090.000000 0.036158 -0.077654 -0.018960 -0.004175 7.000000
11091.000000 0.036038 -0.077661 -0.018514 -0.002634 7.000000
11092.000000 0.035934 -0.077632 -0.020421 -0.000288 7.000000
11093.000000 0.035787 -0.077572 -0.022711 0.004199 7.000000
11094.000000 0.035667 -0.077579 -0.024693 0.004759 7.000000
11095.000000 0.035590 -0.077618 -0.022250 0.000196 7.000000
11096.000000 0.035513 -0.077656 -0.018871 -0.003688 7.000000
11097.000000 0.035393 -0.077663 -0.019285 -0.004104 7.000000
11098.000000 0.035256 -0.077705 -0.022449 -0.004479 7.000000
11099.000000 0.035135 -0.077712 -0.024061 -0.004668 7.000000
11100.000000 0.035015 -0.077719 -0.024065 -0.003034 7.000000
11101.000000 0.034868 -0.077658 -0.025379 0.001091 7.000000
11102.000000 0.034808 -0.077662 -0.023099 0.003356 7.000000
11103.000000 0.034687 -0.077668 -0.020622 0.001223 7.000000
11104.000000 0.034610 -0.077707 -0.020180 -0.001590 7.000000
11105.000000 0.034490 -0.077713 -0.019955 -0.003021 7.000000
11106.000000 0.034370 -0.077720 -0.021973 -0.002184 7.000000
11107.000000 0.034232 -0.077762 -0.023822 -0.003480 7.000000
11108.000000 0.034129 -0.077733 -0.023942 -0.002413 7.000000
11109.000000 0.034008 -0.077740 -0.023184 -0.000141 7.000000
11110.000000 0.033861 -0.077679 -0.024925 0.002586 7.000000
11111.000000 0.033741 -0.077686 -0.025813 0.003978 7.000000
11112.000000 0.033637 -0.077657 -0.024134 0.003122 7.000000
11113.000000 0.033604 -0.077727 -0.019021 -0.000450 7.000000
11114.000000 0.033484 -0.077734 -0.017238 -0.003992 7.000000
11115.000000 0.033363 -0.077740 -0.020589 -0.002660 7.000000
11116.000000 0.033243 -0.077746 -0.022296 -0.001978 7.000000
11117.000000 0.033122 -0.077753 -0.023166 -0.001629 7.000000
11118.000000 0.033002 -0.077759 -0.023609 -0.001448 7.000000
11119.000000 0.032898 -0.077730 -0.023011 0.000370 7.000000
11120.000000 0.032795 -0.077701 -0.021881 0.003022 7.000000
11121.000000 0.032675 -0.077708 -0.022130 0.002651 7.000000
11122.000000 0.032641 -0.077778 -0.018827 -0.002403 7.000000
11123.000000 0.032537 -0.077749 -0.016319 -0.003253 7.000000
11124.000000 0.032417 -0.077755 -0.019296 -0.000542 7.000000
11125.000000 0.032340 -0.077794 -0.019512 -0.002454 7.000000
11126.000000 0.032220 -0.077800 -0.019622 -0.003426 7.000000
11127.000000 0.032116 -0.077771 -0.020978 -0.000625 7.000000
11128.000000 0.032013 -0.077742 -0.020842 0.002528 7.000000
11129.000000 0.031909 -0.077713 -0.020772 0.004136 7.000000
11130.000000 0.031832 -0.077751 -0.019438 0.001659 7.000000
11131.000000 0.031772 -0.077754 -0.016633 -0.001175 7.000000
11132.000000 0.031651 -0.077760 -0.017329 -0.001044 7.000000
11133.000000 0.031591 -0.077763 -0.017684 -0.000976 7.000000
11134.000000 0.031454 -0.077804 -0.018693 -0.002662 7.000000
11135.000000 0.031351 -0.077775 -0.021330 -0.001944 7.000000
11136.000000 0.031273 -0.077813 -0.019724 -0.001430 7.000000
11137.000000 0.031144 -0.077717 -0.020197 0.002132 7.000000
11138.000000 0.031066 -0.077755 -0.020441 0.003947 7.000000
11139.000000 0.030963 -0.077726 -0.019268 0.001576 7.000000
11140.000000 0.030929 -0.077796 -0.016550 -0.001209 7.000000
11141.000000 0.030826 -0.077767 -0.015164 -0.002626 7.000000
11142.000000 0.030749 -0.077805 -0.016582 -0.001771 7.000000
11143.000000 0.030628 -0.077811 -0.018133 -0.003054 7.000000
11144.000000 0.030551 -0.077849 -0.018925 -0.003707 7.000000
11145.000000 0.030491 -0.077852 -0.016376 -0.003896 7.000000
11146.000000 0.030344 -0.077790 -0.018490 0.000888 7.000000
11147.000000 0.030284 -0.077793 -0.019567 0.003326 7.000000
11148.000000 0.030164 -0.077799 -0.018824 0.001271 7.000000
11149.000000 0.030147 -0.077834 -0.016326 -0.001356 7.000000
11150.000000 0.030026 -0.077840 -0.015053 -0.002692 7.000000
11151.000000 0.029966 -0.077843 -0.016525 -0.001794 7.000000
11152.000000 0.029872 -0.077916 -0.015989 -0.004634 7.000000
11153.000000 0.029769 -0.077886 -0.017834 -0.004500 7.000000
11154.000000 0.029691 -0.077924 -0.017944 -0.002710 7.000000
11155.000000 0.029588 -0.077895 -0.017999 -0.001797 7.000000
11156.000000 0.029485 -0.077866 -0.019313 0.001971 7.000000
11157.000000 0.029407 -0.077903 -0.018697 0.000591 7.000000
11158.000000 0.029330 -0.077941 -0.017098 -0.003413 7.000000
11159.000000 0.029270 -0.077944 -0.015449 -0.003733 7.000000
11160.000000 0.029193 -0.077982 -0.014611 -0.003895 7.000000
11161.000000 0.029116 -0.078020 -0.015018 -0.005695 7.000000
11162.000000 0.028995 -0.078025 -0.017345 -0.005028 7.000000
11163.000000 0.028935 -0.078028 -0.017696 -0.002969 7.000000
11164.000000 0.028832 -0.077999 -0.017039 -0.000199 7.000000
11165.000000 0.028771 -0.078001 -0.016704 0.001212 7.000000
11166.000000 0.028668 -0.077972 -0.016533 0.001933 7.000000
11167.000000 0.028634 -0.078042 -0.015165 -0.001002 7.000000
11168.000000 0.028574 -0.078045 -0.012351 -0.004081 7.000000
11169.000000 0.028513 -0.078047 -0.012199 -0.002347 7.000000
