5895.000000 -0.185516 -0.011758 0.084815 -0.029090 7.000000
5896.000000 -0.185085 -0.011900 0.085494 -0.028712 7.000000
5897.000000 -0.184654 -0.012042 0.085851 -0.028486 7.000000
5898.000000 -0.184196 -0.012155 0.087331 -0.026927 7.000000
5899.000000 -0.183764 -0.012371 0.088169 -0.029781 7.000000
5900.000000 -0.183277 -0.012604 0.090038 -0.037144 7.000000
5901.000000 -0.182792 -0.012762 0.093585 -0.038035 7.000000
5902.000000 -0.182306 -0.012920 0.095338 -0.034766 7.000000
5903.000000 -0.181793 -0.013123 0.097612 -0.035321 7.000000
5904.000000 -0.181307 -0.013280 0.098782 -0.035563 7.000000
5905.000000 -0.180848 -0.013390 0.096656 -0.031119 7.000000
5906.000000 -0.180308 -0.013563 0.098238 -0.029651 7.000000
5907.000000 -0.179794 -0.013765 0.101800 -0.033385 7.000000
5908.000000 -0.179305 -0.013995 0.101081 -0.038080 7.000000
5909.000000 -0.178765 -0.014166 0.102011 -0.039001 7.000000
5910.000000 -0.178196 -0.014383 0.106444 -0.038833 7.000000
5911.000000 -0.177681 -0.014583 0.107446 -0.040122 7.000000
5912.000000 -0.177139 -0.014753 0.106593 -0.038470 7.000000
5913.000000 -0.176569 -0.014969 0.108841 -0.038403 7.000000
5914.000000 -0.176028 -0.015138 0.109999 -0.038319 7.000000
5915.000000 -0.175458 -0.015352 0.110617 -0.038217 7.000000
5916.000000 -0.174861 -0.015537 0.113607 -0.038927 7.000000
5917.000000 -0.174345 -0.015733 0.112494 -0.038423 7.000000
5918.000000 -0.173774 -0.015946 0.110683 -0.039537 7.000000
5919.000000 -0.173148 -0.016175 0.115113 -0.041668 7.000000
5920.000000 -0.172577 -0.016386 0.117395 -0.042698 7.000000
5921.000000 -0.171951 -0.016614 0.118588 -0.043151 7.000000
5922.000000 -0.171353 -0.016795 0.120474 -0.041887 7.000000
5923.000000 -0.170784 -0.016929 0.118634 -0.036705 7.000000
5924.000000 -0.170158 -0.017155 0.119133 -0.036235 7.000000
5925.000000 -0.169531 -0.017380 0.122232 -0.040403 7.000000
5926.000000 -0.168929 -0.017633 0.122593 -0.043903 7.000000
5927.000000 -0.168276 -0.017827 0.124053 -0.044169 7.000000
5928.000000 -0.167648 -0.018050 0.126080 -0.042795 7.000000
5929.000000 -0.167020 -0.018272 0.125889 -0.043469 7.000000
5930.000000 -0.166337 -0.018509 0.128496 -0.044514 7.000000
5931.000000 -0.165683 -0.018700 0.131093 -0.043526 7.000000
5932.000000 -0.165083 -0.018874 0.128332 -0.039958 7.000000
5933.000000 -0.164399 -0.019109 0.128388 -0.040281 7.000000
5934.000000 -0.163744 -0.019298 0.131111 -0.041146 7.000000
5935.000000 -0.163085 -0.019561 0.131299 -0.042962 7.000000
5936.000000 -0.162430 -0.019748 0.131413 -0.043813 7.000000
5937.000000 -0.161745 -0.019980 0.132745 -0.042710 7.000000
5938.000000 -0.161034 -0.020181 0.136125 -0.042819 7.000000
5939.000000 -0.160378 -0.020366 0.136422 -0.040588 7.000000
5940.000000 -0.159663 -0.020640 0.136834 -0.043030 7.000000
5941.000000 -0.158981 -0.020794 0.138284 -0.042737 7.000000
5942.000000 -0.158269 -0.020991 0.138826 -0.038826 7.000000
5943.000000 -0.157583 -0.021218 0.139361 -0.040425 7.000000
5944.000000 -0.156870 -0.021414 0.139656 -0.041151 7.000000
5945.000000 -0.156153 -0.021684 0.141315 -0.043635 7.000000
5946.000000 -0.155416 -0.021848 0.143396 -0.043338 7.000000
5947.000000 -0.154728 -0.022071 0.143023 -0.040907 7.000000
5948.000000 -0.153960 -0.022278 0.144328 -0.041761 7.000000
5949.000000 -0.153222 -0.022440 0.147442 -0.039159 7.000000
5950.000000 -0.152508 -0.022630 0.146360 -0.037025 7.000000
5951.000000 -0.151739 -0.022835 0.147314 -0.038027 7.000000
5952.000000 -0.150995 -0.023068 0.149318 -0.040634 7.000000
5953.000000 -0.150281 -0.023256 0.147667 -0.041165 7.000000
5954.000000 -0.149511 -0.023457 0.148062 -0.039852 7.000000
5955.000000 -0.148711 -0.023701 0.152489 -0.041959 7.000000
5956.000000 -0.147940 -0.023901 0.154770 -0.042930 7.000000
5957.000000 -0.147170 -0.024099 0.154462 -0.041142 7.000000
5958.000000 -0.146375 -0.024265 0.155521 -0.038634 7.000000
5959.000000 -0.145604 -0.024461 0.156086 -0.037256 7.000000
5960.000000 -0.144808 -0.024626 0.156388 -0.036444 7.000000
5961.000000 -0.144037 -0.024820 0.156570 -0.035930 7.000000
5962.000000 -0.143234 -0.025057 0.157020 -0.039219 7.000000
5963.000000 -0.142438 -0.025218 0.158454 -0.039293 7.000000
5964.000000 -0.141580 -0.025466 0.161937 -0.039869 7.000000
5965.000000 -0.140807 -0.025656 0.162546 -0.041563 7.000000
5966.000000 -0.139979 -0.025858 0.161365 -0.040143 7.000000
5967.000000 -0.139127 -0.026028 0.164668 -0.038452 7.000000
5968.000000 -0.138330 -0.026183 0.164836 -0.035326 7.000000
5969.000000 -0.137501 -0.026382 0.163773 -0.035119 7.000000
5970.000000 -0.136641 -0.026623 0.166345 -0.039193 7.000000
5971.000000 -0.135843 -0.026775 0.166129 -0.039012 7.000000
5972.000000 -0.135005 -0.027044 0.164905 -0.040308 7.000000
5973.000000 -0.134120 -0.027250 0.168567 -0.043614 7.000000
5974.000000 -0.133290 -0.027443 0.170080 -0.041525 7.000000
5975.000000 -0.132435 -0.027603 0.169314 -0.038192 7.000000
5976.000000 -0.131573 -0.027836 0.170520 -0.038507 7.000000
5977.000000 -0.130718 -0.027994 0.171147 -0.038543 7.000000
5978.000000 -0.129887 -0.028181 0.169935 -0.036311 7.000000
5979.000000 -0.129000 -0.028380 0.170910 -0.037169 7.000000
5980.000000 -0.128168 -0.028565 0.171432 -0.037493 7.000000
5981.000000 -0.127280 -0.028761 0.171729 -0.037520 7.000000
5982.000000 -0.126416 -0.028986 0.173494 -0.039534 7.000000
5983.000000 -0.125560 -0.029136 0.172829 -0.038312 7.000000
5984.000000 -0.124671 -0.029328 0.173665 -0.036024 7.000000
5985.000000 -0.123782 -0.029519 0.175701 -0.036842 7.000000
5986.000000 -0.122925 -0.029665 0.175165 -0.035019 7.000000
5987.000000 -0.122036 -0.029853 0.174922 -0.033955 7.000000
5988.000000 -0.121146 -0.030039 0.176418 -0.035390 7.000000
5989.000000 -0.120257 -0.030225 0.177209 -0.035986 7.000000
5990.000000 -0.119389 -0.030440 0.176522 -0.037705 7.000000
5991.000000 -0.118509 -0.030548 0.175696 -0.034803 7.000000
5992.000000 -0.117618 -0.030729 0.176431 -0.031645 7.000000
5993.000000 -0.116704 -0.030877 0.178426 -0.031992 7.000000
5994.000000 -0.115813 -0.031056 0.179472 -0.032035 7.000000
5995.000000 -0.114954 -0.031190 0.177284 -0.031390 7.000000
5996.000000 -0.114040 -0.031334 0.177301 -0.029366 7.000000
5997.000000 -0.113115 -0.031551 0.180594 -0.032368 7.000000
5998.000000 -0.112245 -0.031755 0.180089 -0.036883 7.000000
5999.000000 -0.111330 -0.031895 0.179327 -0.035398 7.000000
6000.000000 -0.110415 -0.032033 0.181164 -0.031383 7.000000
6001.000000 -0.109522 -0.032202 0.181022 -0.030764 7.000000
6002.000000 -0.108596 -0.032412 0.181527 -0.033940 7.000000
6003.000000 -0.107657 -0.032514 0.183979 -0.032282 7.000000
6004.000000 -0.106797 -0.032636 0.181955 -0.027173 7.000000
6005.000000 -0.105847 -0.032809 0.181504 -0.028050 7.000000
6006.000000 -0.104920 -0.033013 0.184615 -0.032487 7.000000
6007.000000 -0.104025 -0.033173 0.183483 -0.034120 7.000000
6008.000000 -0.103130 -0.033332 0.181275 -0.032757 7.000000
6009.000000 -0.102180 -0.033499 0.182919 -0.032393 7.000000
6010.000000 -0.101228 -0.033665 0.186527 -0.032534 7.000000
6011.000000 -0.100311 -0.033788 0.186708 -0.030411 7.000000
6012.000000 -0.099415 -0.033941 0.184080 -0.028725 7.000000
6013.000000 -0.098498 -0.034060 0.182750 -0.027724 7.000000
6014.000000 -0.097567 -0.034252 0.183789 -0.029115 7.000000
6015.000000 -0.096628 -0.034337 0.185380 -0.028090 7.000000
6016.000000 -0.095718 -0.034558 0.185182 -0.029016 7.000000
6017.000000 -0.094766 -0.034713 0.185723 -0.032958 7.000000
6018.000000 -0.093834 -0.034899 0.187100 -0.033232 7.000000
6019.000000 -0.092950 -0.034969 0.184407 -0.029180 7.000000
6020.000000 -0.091962 -0.035161 0.185829 -0.027382 7.000000
6021.000000 -0.091064 -0.035301 0.187215 -0.029959 7.000000
6022.000000 -0.090145 -0.035408 0.184528 -0.027079 7.000000
6023.000000 -0.089225 -0.035513 0.184215 -0.023874 7.000000
6024.000000 -0.088236 -0.035698 0.187511 -0.026110 7.000000
6025.000000 -0.087358 -0.035866 0.187136 -0.030330 7.000000
6026.000000 -0.086403 -0.036007 0.185255 -0.030308 7.000000
6027.000000 -0.085448 -0.036147 0.188112 -0.028948 7.000000
6028.000000 -0.084493 -0.036286 0.189588 -0.028099 7.000000
6029.000000 -0.083558 -0.036456 0.189342 -0.029129 7.000000
6030.000000 -0.082602 -0.036591 0.189237 -0.029500 7.000000
6031.000000 -0.081738 -0.036676 0.185724 -0.025573 7.000000
6032.000000 -0.080781 -0.036809 0.183957 -0.023415 7.000000
6033.000000 -0.079846 -0.036973 0.186562 -0.026160 7.000000
6034.000000 -0.078889 -0.037102 0.187910 -0.027402 7.000000
6035.000000 -0.077952 -0.037263 0.188631 -0.027889 7.000000
6036.000000 -0.076995 -0.037389 0.189016 -0.027982 7.000000
6037.000000 -0.076058 -0.037547 0.189246 -0.027884 7.000000
6038.000000 -0.075136 -0.037630 0.187610 -0.025713 7.000000
6039.000000 -0.074199 -0.037785 0.186811 -0.024461 7.000000
6040.000000 -0.073277 -0.037865 0.186404 -0.023683 7.000000
6041.000000 -0.072339 -0.038016 0.186231 -0.023139 7.000000
6042.000000 -0.071417 -0.038093 0.186143 -0.022721 7.000000
6043.000000 -0.070499 -0.038276 0.185149 -0.023998 7.000000
6044.000000 -0.069540 -0.038390 0.186427 -0.026456 7.000000
6045.000000 -0.068637 -0.038496 0.186313 -0.023983 7.000000
6046.000000 -0.067714 -0.038567 0.184478 -0.020622 7.000000
6047.000000 -0.066775 -0.038710 0.185355 -0.020717 7.000000
6048.000000 -0.065815 -0.038818 0.187600 -0.022562 7.000000
6049.000000 -0.064948 -0.038879 0.185171 -0.019485 7.000000
6050.000000 -0.064025 -0.038944 0.182145 -0.015826 7.000000
6051.000000 -0.063085 -0.039081 0.184220 -0.017703 7.000000
6052.000000 -0.062201 -0.039211 0.183356 -0.021821 7.000000
6053.000000 -0.061277 -0.039272 0.182089 -0.020191 7.000000
6054.000000 -0.060373 -0.039365 0.182428 -0.017580 7.000000
6055.000000 -0.059432 -0.039496 0.183466 -0.019680 7.000000
6056.000000 -0.058508 -0.039553 0.184958 -0.018958 7.000000
6057.000000 -0.057604 -0.039642 0.183922 -0.016528 7.000000
6058.000000 -0.056736 -0.039691 0.180619 -0.014898 7.000000
6059.000000 -0.055832 -0.039777 0.178951 -0.013931 7.000000
6060.000000 -0.054927 -0.039862 0.179933 -0.015222 7.000000
6061.000000 -0.054004 -0.040018 0.181346 -0.019309 7.000000
6062.000000 -0.053136 -0.040062 0.180236 -0.019357 7.000000
6063.000000 -0.052194 -0.040181 0.180646 -0.017568 7.000000
6064.000000 -0.051326 -0.040222 0.180847 -0.016538 7.000000
6065.000000 -0.050420 -0.040300 0.179129 -0.013969 7.000000
6066.000000 -0.049552 -0.040338 0.178249 -0.012539 7.000000
6067.000000 -0.048666 -0.040447 0.176891 -0.013345 7.000000
6068.000000 -0.047760 -0.040521 0.178052 -0.015516 7.000000
6069.000000 -0.046854 -0.040594 0.179586 -0.014815 7.000000
6070.000000 -0.046005 -0.040660 0.177599 -0.014122 7.000000
6071.000000 -0.045117 -0.040764 0.175684 -0.015308 7.000000
6072.000000 -0.044268 -0.040829 0.174716 -0.015797 7.000000
6073.000000 -0.043380 -0.040930 0.174245 -0.015913 7.000000
6074.000000 -0.042512 -0.040958 0.174917 -0.014173 7.000000
6075.000000 -0.041700 -0.040980 0.171530 -0.009428 7.000000
6076.000000 -0.040812 -0.041078 0.170778 -0.010429 7.000000
6077.000000 -0.039962 -0.041136 0.172269 -0.012694 7.000000
6078.000000 -0.039150 -0.041154 0.169283 -0.010003 7.000000
6079.000000 -0.038318 -0.041244 0.166877 -0.010200 7.000000
6080.000000 -0.037486 -0.041333 0.166640 -0.013734 7.000000
6081.000000 -0.036674 -0.041349 0.165537 -0.011881 7.000000
6082.000000 -0.035842 -0.041435 0.164995 -0.010822 7.000000
6083.000000 -0.035068 -0.041411 0.162814 -0.008332 7.000000
6084.000000 -0.034274 -0.041457 0.159826 -0.005105 7.000000
6085.000000 -0.033480 -0.041503 0.159304 -0.006899 7.000000
6086.000000 -0.032704 -0.041581 0.158166 -0.009406 7.000000
6087.000000 -0.031949 -0.041587 0.155686 -0.008745 7.000000
6088.000000 -0.031212 -0.041627 0.152533 -0.006478 7.000000
6089.000000 -0.030418 -0.041668 0.152829 -0.007058 7.000000
6090.000000 -0.029680 -0.041705 0.152985 -0.007267 7.000000
6091.000000 -0.028943 -0.041742 0.150286 -0.007143 7.000000
6092.000000 -0.028226 -0.041706 0.147865 -0.003467 7.000000
6093.000000 -0.027528 -0.041703 0.144720 0.000316 7.000000
6094.000000 -0.026790 -0.041737 0.144158 -0.001195 7.000000
6095.000000 -0.026109 -0.041767 0.143006 -0.003593 7.000000
6096.000000 -0.025428 -0.041797 0.139642 -0.004616 7.000000
6097.000000 -0.024730 -0.041791 0.138788 -0.003354 7.000000
6098.000000 -0.024088 -0.041782 0.136429 -0.000827 7.000000
6099.000000 -0.023407 -0.041809 0.134368 -0.001167 7.000000
6100.000000 -0.022726 -0.041836 0.135244 -0.003080 7.000000
6101.000000 -0.022102 -0.041860 0.132911 -0.003887 7.000000
6102.000000 -0.021483 -0.041776 0.128700 0.001097 7.000000
6103.000000 -0.020858 -0.041798 0.126561 0.003698 7.000000
6104.000000 -0.020256 -0.041748 0.124601 0.003372 7.000000
6105.000000 -0.019650 -0.041804 0.122767 0.001555 7.000000
6106.000000 -0.019025 -0.041825 0.122918 -0.002823 7.000000
6107.000000 -0.018441 -0.041808 0.121902 -0.001483 7.000000
6108.000000 -0.017856 -0.041790 0.119441 0.001055 7.000000
6109.000000 -0.017272 -0.041772 0.118181 0.002404 7.000000
6110.000000 -0.016744 -0.041752 0.114751 0.003215 7.000000
6111.000000 -0.016199 -0.041696 0.111047 0.005472 7.000000
6112.000000 -0.015671 -0.041674 0.109156 0.006666 7.000000
6113.000000 -0.015104 -0.041689 0.109303 0.003819 7.000000
6114.000000 -0.014616 -0.041631 0.107418 0.004194 7.000000
6115.000000 -0.014089 -0.041608 0.104506 0.006220 7.000000
6116.000000 -0.013578 -0.041620 0.104142 0.003787 7.000000
6117.000000 -0.013091 -0.041560 0.101992 0.004370 7.000000
6118.000000 -0.012580 -0.041571 0.100900 0.004711 7.000000
6119.000000 -0.012070 -0.041582 0.101472 0.001423 7.000000
6120.000000 -0.011623 -0.041484 0.098657 0.005062 7.000000
6121.000000 -0.011135 -0.041422 0.096080 0.010459 7.000000
6122.000000 -0.010682 -0.041431 0.095082 0.008013 7.000000
6123.000000 -0.010228 -0.041439 0.092933 0.003351 7.000000
6124.000000 -0.009798 -0.041375 0.090685 0.004504 7.000000
6125.000000 -0.009384 -0.041346 0.087575 0.006891 7.000000
6126.000000 -0.008931 -0.041353 0.087137 0.004643 7.000000
6127.000000 -0.008477 -0.041360 0.088881 0.001762 7.000000
6128.000000 -0.008047 -0.041295 0.088605 0.003822 7.000000
6129.000000 -0.007674 -0.041229 0.084520 0.008426 7.000000
6130.000000 -0.007261 -0.041199 0.081623 0.009071 7.000000
6131.000000 -0.006904 -0.041168 0.079332 0.007687 7.000000
6132.000000 -0.006507 -0.041172 0.077358 0.005278 7.000000
6133.000000 -0.006151 -0.041140 0.076348 0.004069 7.000000
6134.000000 -0.005794 -0.041109 0.073857 0.005235 7.000000
6135.000000 -0.005438 -0.041076 0.072583 0.005850 7.000000
6136.000000 -0.005041 -0.041080 0.073910 0.004431 7.000000
6137.000000 -0.004685 -0.041047 0.074581 0.003728 7.000000
6138.000000 -0.004409 -0.040943 0.068979 0.008649 7.000000
6139.000000 -0.004053 -0.040910 0.066121 0.011179 7.000000
6140.000000 -0.003753 -0.040877 0.065840 0.008991 7.000000
6141.000000 -0.003470 -0.040878 0.062122 0.006170 7.000000
6142.000000 -0.003170 -0.040844 0.060224 0.004747 7.000000
6143.000000 -0.002911 -0.040775 0.058065 0.007520 7.000000
6144.000000 -0.002612 -0.040741 0.056962 0.008949 7.000000
6145.000000 -0.002329 -0.040742 0.057589 0.006202 7.000000
6146.000000 -0.002086 -0.040707 0.055127 0.004822 7.000000
6147.000000 -0.001868 -0.040601 0.050687 0.009361 7.000000
6148.000000 -0.001649 -0.040496 0.047223 0.015168 7.000000
6149.000000 -0.001407 -0.040461 0.046650 0.014651 7.000000
6150.000000 -0.001180 -0.040461 0.046764 0.009169 7.000000
6151.000000 -0.000978 -0.040391 0.044830 0.008129 7.000000
6152.000000 -0.000752 -0.040391 0.043846 0.007607 7.000000
6153.000000 -0.000510 -0.040356 0.045329 0.005607 7.000000
6154.000000 -0.000324 -0.040320 0.044095 0.006336 7.000000
6155.000000 -0.000122 -0.040249 0.041471 0.008458 7.000000
6156.000000 0.000023 -0.040178 0.038140 0.011283 7.000000
6157.000000 0.000209 -0.040143 0.035656 0.010987 7.000000
6158.000000 0.000354 -0.040072 0.034386 0.010839 7.000000
6159.000000 0.000508 -0.040107 0.032175 0.007281 7.000000
6160.000000 0.000637 -0.040071 0.030263 0.003728 7.000000
6161.000000 0.000823 -0.040036 0.030853 0.005410 7.000000
6162.000000 0.000992 -0.040035 0.033145 0.004533 7.000000
6163.000000 0.001122 -0.040000 0.031537 0.004083 7.000000
6164.000000 0.001251 -0.039964 0.028724 0.005595 7.000000
6165.000000 0.001339 -0.039893 0.025294 0.008104 7.000000
6166.000000 0.001468 -0.039857 0.023545 0.009386 7.000000
6167.000000 0.001597 -0.039821 0.024645 0.008304 7.000000
6168.000000 0.001694 -0.039856 0.023650 0.004265 7.000000
6169.000000 0.001767 -0.039820 0.020368 0.002199 7.000000
6170.000000 0.001880 -0.039820 0.019475 0.002894 7.000000
6171.000000 0.001977 -0.039855 0.020238 -0.000232 7.000000
6172.000000 0.002049 -0.039819 0.018630 -0.000088 7.000000
6173.000000 0.002162 -0.039819 0.018589 0.001733 7.000000
6174.000000 0.002178 -0.039783 0.015794 0.002649 7.000000
6175.000000 0.002251 -0.039748 0.012373 0.004852 7.000000
6176.000000 0.002307 -0.039747 0.012627 0.004240 7.000000
6177.000000 0.002348 -0.039783 0.011202 0.000437 7.000000
6178.000000 0.002405 -0.039783 0.010477 -0.001500 7.000000
6179.000000 0.002461 -0.039782 0.010884 -0.000740 7.000000
6180.000000 0.002558 -0.039817 0.013089 -0.002086 7.000000
6181.000000 0.002615 -0.039817 0.014212 -0.002771 7.000000
6182.000000 0.002615 -0.039817 0.010014 -0.001400 7.000000
6183.000000 0.002631 -0.039782 0.005878 0.001033 7.000000
6184.000000 0.002687 -0.039781 0.006544 0.002285 7.000000
6185.000000 0.002687 -0.039781 0.006107 0.001177 7.000000
6186.000000 0.002671 -0.039817 0.002336 -0.001146 7.000000
6187.000000 0.002712 -0.039852 0.002411 -0.004063 7.000000
6188.000000 0.002712 -0.039852 0.003226 -0.003803 7.000000
6189.000000 0.002753 -0.039888 0.003641 -0.003671 7.000000
6190.000000 0.002753 -0.039888 0.003852 -0.003603 7.000000
6191.000000 0.002753 -0.039888 0.001963 -0.001836 7.000000
6192.000000 0.002753 -0.039888 0.001000 -0.000935 7.000000
6193.000000 0.002753 -0.039888 0.000510 -0.000477 7.000000
6194.000000 0.002753 -0.039888 0.000260 -0.000243 7.000000
6195.000000 0.002753 -0.039888 0.000132 -0.000124 7.000000
6196.000000 0.002753 -0.039888 0.000067 -0.000063 7.000000
6197.000000 0.002753 -0.039888 0.000034 -0.000032 7.000000
6198.000000 0.002753 -0.039888 0.000017 -0.000016 7.000000
6199.000000 0.002753 -0.039888 0.000009 -0.000008 7.000000
6200.000000 0.002753 -0.039888 0.000005 -0.000004 7.000000
6201.000000 0.002737 -0.039923 -0.000774 -0.001748 7.000000
6202.000000 0.002721 -0.039959 -0.001947 -0.004382 7.000000
6203.000000 0.002705 -0.039994 -0.002546 -0.005724 7.000000
6204.000000 0.002705 -0.039994 -0.002074 -0.004662 7.000000
6205.000000 0.002649 -0.039995 -0.003831 -0.002388 7.000000
6206.000000 0.002592 -0.039995 -0.007500 -0.001241 7.000000
6207.000000 0.002495 -0.039960 -0.011365 0.001079 7.000000
6208.000000 0.002438 -0.039960 -0.013335 0.002261 7.000000
6209.000000 0.002382 -0.039960 -0.012341 0.001130 7.000000
6210.000000 0.002350 -0.040032 -0.010618 -0.002925 7.000000
6211.000000 0.002237 -0.040032 -0.012515 -0.005001 7.000000
6212.000000 0.002180 -0.040032 -0.014699 -0.002578 7.000000
6213.000000 0.002140 -0.039997 -0.012258 0.000412 7.000000
6214.000000 0.002027 -0.039997 -0.013789 0.001927 7.000000
6215.000000 0.001970 -0.039997 -0.015347 0.000955 7.000000
6216.000000 0.001857 -0.039998 -0.016141 0.000462 7.000000
6217.000000 0.001760 -0.039963 -0.018539 0.001948 7.000000
6218.000000 0.001687 -0.039998 -0.017768 0.000970 7.000000
6219.000000 0.001599 -0.040070 -0.016943 -0.004752 7.000000
6220.000000 0.001502 -0.040034 -0.017735 -0.004185 7.000000
6221.000000 0.001429 -0.040070 -0.017360 -0.002151 7.000000
6222.000000 0.001332 -0.040035 -0.017167 -0.001113 7.000000
6223.000000 0.001235 -0.039999 -0.018280 0.002899 7.000000
6224.000000 0.001122 -0.040000 -0.019628 0.003201 7.000000
6225.000000 0.001008 -0.040000 -0.021096 0.001614 7.000000
6226.000000 0.000895 -0.040000 -0.021844 0.000808 7.000000
6227.000000 0.000798 -0.039965 -0.021442 0.002142 7.000000
6228.000000 0.000750 -0.040071 -0.018040 -0.002401 7.000000
6229.000000 0.000637 -0.040071 -0.017090 -0.006457 7.000000
6230.000000 0.000540 -0.040036 -0.019020 -0.001556 7.000000
6231.000000 0.000443 -0.040000 -0.019220 0.002686 7.000000
6232.000000 0.000330 -0.040001 -0.020104 0.003107 7.000000
6233.000000 0.000257 -0.040036 -0.019350 -0.000162 7.000000
6234.000000 0.000103 -0.040001 -0.020954 -0.000082 7.000000
6235.000000 -0.000010 -0.040001 -0.023761 0.001703 7.000000
6236.000000 -0.000123 -0.040001 -0.023202 0.000872 7.000000
6237.000000 -0.000211 -0.040072 -0.021717 -0.003035 7.000000
6238.000000 -0.000325 -0.040072 -0.020960 -0.005023 7.000000
6239.000000 -0.000438 -0.040072 -0.021777 -0.002549 7.000000
6240.000000 -0.000535 -0.040036 -0.021405 0.000455 7.000000
6241.000000 -0.000648 -0.040036 -0.021216 0.001987 7.000000
6242.000000 -0.000705 -0.040036 -0.019132 0.001023 7.000000
6243.000000 -0.000858 -0.040000 -0.020056 0.002281 7.000000
6244.000000 -0.000971 -0.040000 -0.023300 0.002928 7.000000
6245.000000 -0.001085 -0.040000 -0.022967 0.001514 7.000000
6246.000000 -0.001173 -0.040071 -0.021603 -0.002691 7.000000
6247.000000 -0.001246 -0.040106 -0.018923 -0.006579 7.000000
6248.000000 -0.001359 -0.040106 -0.018754 -0.005071 7.000000
6249.000000 -0.001456 -0.040070 -0.019863 -0.000815 7.000000
6250.000000 -0.001569 -0.040070 -0.020428 0.001356 7.000000
6251.000000 -0.001642 -0.040105 -0.019522 -0.001024 7.000000
6252.000000 -0.001796 -0.040069 -0.021043 -0.000486 7.000000
6253.000000 -0.001909 -0.040069 -0.023802 0.001539 7.000000
6254.000000 -0.002022 -0.040068 -0.023224 0.000825 7.000000
6255.000000 -0.002054 -0.040139 -0.018966 -0.003038 7.000000
6256.000000 -0.002167 -0.040139 -0.016796 -0.005004 7.000000
6257.000000 -0.002280 -0.040138 -0.019656 -0.002505 7.000000
6258.000000 -0.002377 -0.040102 -0.020320 0.000509 7.000000
6259.000000 -0.002450 -0.040138 -0.018678 0.000295 7.000000
6260.000000 -0.002563 -0.040137 -0.018633 -0.001550 7.000000
6261.000000 -0.002717 -0.040101 -0.022572 0.001015 7.000000
6262.000000 -0.002773 -0.040101 -0.021805 0.002309 7.000000
6263.000000 -0.002887 -0.040100 -0.019433 0.001219 7.000000
6264.000000 -0.002976 -0.040171 -0.019814 -0.002811 7.000000
6265.000000 -0.003032 -0.040170 -0.017234 -0.004879 7.000000
6266.000000 -0.003145 -0.040170 -0.017105 -0.002440 7.000000
6267.000000 -0.003202 -0.040170 -0.017040 -0.001197 7.000000
6268.000000 -0.003299 -0.040134 -0.016210 0.001176 7.000000
6269.000000 -0.003372 -0.040169 -0.016584 0.000648 7.000000
6270.000000 -0.003525 -0.040132 -0.019547 0.000398 7.000000
6271.000000 -0.003582 -0.040132 -0.020262 0.002008 7.000000
6272.000000 -0.003695 -0.040131 -0.018647 0.001077 7.000000
6273.000000 -0.003744 -0.040237 -0.017442 -0.004626 7.000000
6274.000000 -0.003840 -0.040201 -0.016030 -0.005793 7.000000
6275.000000 -0.003913 -0.040236 -0.016493 -0.002895 7.000000
6276.000000 -0.003994 -0.040165 -0.015930 0.000319 7.000000
6277.000000 -0.004067 -0.040200 -0.015644 0.001957 7.000000
6278.000000 -0.004123 -0.040199 -0.014318 -0.000700 7.000000
6279.000000 -0.004261 -0.040127 -0.016797 0.003198 7.000000
6280.000000 -0.004333 -0.040162 -0.018859 0.003448 7.000000
6281.000000 -0.004390 -0.040162 -0.015956 0.000063 7.000000
6282.000000 -0.004463 -0.040197 -0.014479 -0.001661 7.000000
6283.000000 -0.004536 -0.040232 -0.014525 -0.004274 7.000000
6284.000000 -0.004592 -0.040231 -0.013750 -0.003869 7.000000
6285.000000 -0.004633 -0.040196 -0.011756 -0.000192 7.000000
6286.000000 -0.004689 -0.040195 -0.010740 0.001683 7.000000
6287.000000 -0.004746 -0.040195 -0.011022 0.000902 7.000000
6288.000000 -0.004859 -0.040194 -0.013940 0.000529 7.000000
6289.000000 -0.004916 -0.040193 -0.015427 0.000340 7.000000
6290.000000 -0.004932 -0.040229 -0.011436 -0.001539 7.000000
6291.000000 -0.005005 -0.040264 -0.010203 -0.004230 7.000000
6292.000000 -0.005061 -0.040263 -0.011550 -0.003842 7.000000
6293.000000 -0.005118 -0.040263 -0.011435 -0.001909 7.000000
6294.000000 -0.005158 -0.040227 -0.010575 0.000811 7.000000
6295.000000 -0.005215 -0.040226 -0.010137 0.002198 7.000000
6296.000000 -0.005231 -0.040262 -0.008741 -0.000590 7.000000
6297.000000 -0.005328 -0.040225 -0.010004 -0.000250 7.000000
6298.000000 -0.005385 -0.040225 -0.012621 0.001684 7.000000
6299.000000 -0.005401 -0.040260 -0.010007 -0.000851 7.000000
6300.000000 -0.005434 -0.040331 -0.007505 -0.005636 7.000000
6301.000000 -0.005490 -0.040330 -0.008204 -0.006314 7.000000
6302.000000 -0.005507 -0.040366 -0.007758 -0.004925 7.000000
6303.000000 -0.005530 -0.040294 -0.005926 -0.000749 7.000000
6304.000000 -0.005587 -0.040294 -0.006965 0.003140 7.000000
6305.000000 -0.005603 -0.040329 -0.007127 -0.000108 7.000000
6306.000000 -0.005700 -0.040293 -0.009182 -0.000001 7.000000
6307.000000 -0.005700 -0.040293 -0.009426 0.001787 7.000000
6308.000000 -0.005717 -0.040328 -0.005606 -0.000823 7.000000
