2065.000000 -0.223912 0.192876 -0.025738 0.021014 0.000000
2066.000000 -0.224026 0.192993 -0.024261 0.022207 0.000000
2067.000000 -0.224151 0.193163 -0.024039 0.025408 0.000000
2068.000000 -0.224287 0.193249 -0.025061 0.025510 0.000000
2069.000000 -0.224424 0.193335 -0.026179 0.021443 0.000000
2070.000000 -0.224561 0.193422 -0.026746 0.019377 0.000000
2071.000000 -0.224685 0.193592 -0.026421 0.022451 0.000000
2072.000000 -0.224856 0.193700 -0.027926 0.025083 0.000000
2073.000000 -0.224970 0.193817 -0.028152 0.023836 0.000000
2074.000000 -0.225095 0.193850 -0.026063 0.019558 0.000000
2075.000000 -0.225219 0.194021 -0.025519 0.019972 0.000000
2076.000000 -0.225379 0.194076 -0.026917 0.021249 0.000000
2077.000000 -0.225516 0.194163 -0.028238 0.017784 0.000000
2078.000000 -0.225652 0.194249 -0.027765 0.017554 0.000000
2079.000000 -0.225799 0.194388 -0.028043 0.020034 0.000000
2080.000000 -0.225946 0.194528 -0.028704 0.023895 0.000000
2081.000000 -0.226117 0.194636 -0.030180 0.024341 0.000000
2082.000000 -0.226253 0.194723 -0.030406 0.021982 0.000000
2083.000000 -0.226379 0.194757 -0.028329 0.017128 0.000000
2084.000000 -0.226515 0.194844 -0.027267 0.014660 0.000000
2085.000000 -0.226651 0.194931 -0.027245 0.016000 0.000000
2086.000000 -0.226798 0.195070 -0.027746 0.019281 0.000000
2087.000000 -0.226957 0.195126 -0.029150 0.019434 0.000000
2088.000000 -0.227093 0.195213 -0.029344 0.016923 0.000000
2089.000000 -0.227250 0.195406 -0.029312 0.022364 0.000000
2090.000000 -0.227433 0.195431 -0.031603 0.022095 0.000000
2091.000000 -0.227593 0.195487 -0.032892 0.015254 0.000000
2092.000000 -0.227729 0.195575 -0.031240 0.014820 0.000000
2093.000000 -0.227865 0.195662 -0.029242 0.016128 0.000000
2094.000000 -0.228011 0.195802 -0.028727 0.019394 0.000000
2095.000000 -0.228181 0.195912 -0.030124 0.022138 0.000000
2096.000000 -0.228327 0.196052 -0.030827 0.023543 0.000000
2097.000000 -0.228486 0.196109 -0.030678 0.021670 0.000000
2098.000000 -0.228656 0.196218 -0.031753 0.019204 0.000000
2099.000000 -0.228825 0.196328 -0.032802 0.020551 0.000000
2100.000000 -0.228985 0.196385 -0.032832 0.018648 0.000000
2101.000000 -0.229120 0.196473 -0.031181 0.016607 0.000000
2102.000000 -0.229266 0.196614 -0.029675 0.019687 0.000000
2103.000000 -0.229402 0.196701 -0.028905 0.021262 0.000000
2104.000000 -0.229571 0.196811 -0.029667 0.020554 0.000000
2105.000000 -0.229740 0.196922 -0.031711 0.021281 0.000000
2106.000000 -0.229899 0.196979 -0.032255 0.019062 0.000000
2107.000000 -0.230079 0.197142 -0.033017 0.020538 0.000000
2108.000000 -0.230238 0.197199 -0.033407 0.021297 0.000000
2109.000000 -0.230383 0.197341 -0.031937 0.020606 0.000000
2110.000000 -0.230542 0.197398 -0.031190 0.020262 0.000000
2111.000000 -0.230687 0.197540 -0.030799 0.020091 0.000000
2112.000000 -0.230822 0.197628 -0.029432 0.021523 0.000000
2113.000000 -0.230991 0.197739 -0.029896 0.020748 0.000000
2114.000000 -0.231150 0.197797 -0.031301 0.018847 0.000000
2115.000000 -0.231295 0.197938 -0.030839 0.019396 0.000000
2116.000000 -0.231464 0.198049 -0.031086 0.022284 0.000000
2117.000000 -0.231633 0.198160 -0.032375 0.022252 0.000000
2118.000000 -0.231801 0.198271 -0.033027 0.022244 0.000000
2119.000000 -0.231984 0.198299 -0.034051 0.018139 0.000000
2120.000000 -0.232095 0.198418 -0.031740 0.016468 0.000000
2121.000000 -0.232263 0.198530 -0.029867 0.019735 0.000000
2122.000000 -0.232432 0.198641 -0.031732 0.020990 0.000000
2123.000000 -0.232576 0.198783 -0.031500 0.023144 0.000000
2124.000000 -0.232745 0.198895 -0.031376 0.024249 0.000000
2125.000000 -0.232922 0.199059 -0.032952 0.025916 0.000000
2126.000000 -0.233105 0.199087 -0.034462 0.022667 0.000000
2127.000000 -0.233264 0.199146 -0.034284 0.015815 0.000000
2128.000000 -0.233408 0.199289 -0.032302 0.017942 0.000000
2129.000000 -0.233552 0.199431 -0.030578 0.023137 0.000000
2130.000000 -0.233720 0.199543 -0.030872 0.024288 0.000000
2131.000000 -0.233888 0.199655 -0.032195 0.023379 0.000000
2132.000000 -0.234056 0.199767 -0.032865 0.022924 0.000000
2133.000000 -0.234214 0.199827 -0.032740 0.020096 0.000000
2134.000000 -0.234391 0.199992 -0.033130 0.021268 0.000000
2135.000000 -0.234583 0.200074 -0.034974 0.022977 0.000000
2136.000000 -0.234717 0.200164 -0.033801 0.020146 0.000000
2137.000000 -0.234885 0.200276 -0.032015 0.020212 0.000000
2138.000000 -0.235029 0.200420 -0.031557 0.022854 0.000000
2139.000000 -0.235196 0.200532 -0.031318 0.024208 0.000000
2140.000000 -0.235354 0.200592 -0.031924 0.020802 0.000000
2141.000000 -0.235522 0.200705 -0.032228 0.019075 0.000000
2142.000000 -0.235689 0.200818 -0.032833 0.020808 0.000000
2143.000000 -0.235832 0.200961 -0.031944 0.023193 0.000000
2144.000000 -0.236024 0.201044 -0.032678 0.022923 0.000000
2145.000000 -0.236182 0.201104 -0.033789 0.018690 0.000000
2146.000000 -0.236340 0.201164 -0.032715 0.015431 0.000000
2147.000000 -0.236483 0.201308 -0.031418 0.017875 0.000000
2148.000000 -0.236650 0.201421 -0.031200 0.021735 0.000000
2149.000000 -0.236793 0.201565 -0.031080 0.023707 0.000000
2150.000000 -0.236960 0.201679 -0.031013 0.024720 0.000000
2151.000000 -0.237118 0.201739 -0.031728 0.021144 0.000000
2152.000000 -0.237269 0.201936 -0.031327 0.023427 0.000000
2153.000000 -0.237451 0.201967 -0.032323 0.023108 0.000000
2154.000000 -0.237576 0.202005 -0.031506 0.015127 0.000000
2155.000000 -0.237743 0.202119 -0.030330 0.015168 0.000000
2156.000000 -0.237852 0.202240 -0.028967 0.019287 0.000000
2157.000000 -0.238018 0.202354 -0.028267 0.021394 0.000000
2158.000000 -0.238152 0.202445 -0.029105 0.020983 0.000000
2159.000000 -0.238309 0.202506 -0.029095 0.018173 0.000000
2160.000000 -0.238476 0.202621 -0.030718 0.017870 0.000000
2161.000000 -0.238618 0.202765 -0.030771 0.021817 0.000000
2162.000000 -0.238776 0.202827 -0.030365 0.021227 0.000000
2163.000000 -0.238924 0.202835 -0.030501 0.014228 0.000000
2164.000000 -0.239066 0.202980 -0.029790 0.014762 0.000000
2165.000000 -0.239175 0.203102 -0.027448 0.020616 0.000000
2166.000000 -0.239308 0.203193 -0.025822 0.020995 0.000000
2167.000000 -0.239465 0.203255 -0.027399 0.018226 0.000000
2168.000000 -0.239590 0.203294 -0.027778 0.014210 0.000000
2169.000000 -0.239723 0.203385 -0.026763 0.013652 0.000000
2170.000000 -0.239864 0.203531 -0.027086 0.018594 0.000000
2171.000000 -0.239988 0.203569 -0.026829 0.018505 0.000000
2172.000000 -0.240113 0.203608 -0.025853 0.013244 0.000000
2173.000000 -0.240270 0.203670 -0.026984 0.011699 0.000000
2174.000000 -0.240378 0.203792 -0.026767 0.015007 0.000000
2175.000000 -0.240502 0.203831 -0.025030 0.015566 0.000000
2176.000000 -0.240635 0.203924 -0.025348 0.014376 0.000000
2177.000000 -0.240759 0.203963 -0.025512 0.013774 0.000000
2178.000000 -0.240867 0.204085 -0.024379 0.014949 0.000000
2179.000000 -0.241000 0.204178 -0.024215 0.018164 0.000000
2180.000000 -0.241124 0.204217 -0.024927 0.015717 0.000000
2181.000000 -0.241224 0.204286 -0.023662 0.013339 0.000000
2182.000000 -0.241348 0.204326 -0.023019 0.012132 0.000000
2183.000000 -0.241447 0.204395 -0.022688 0.011519 0.000000
2184.000000 -0.241547 0.204464 -0.021305 0.012686 0.000000
2185.000000 -0.241646 0.204534 -0.020599 0.013284 0.000000
2186.000000 -0.241770 0.204573 -0.021452 0.012116 0.000000
2187.000000 -0.241869 0.204643 -0.021885 0.011524 0.000000
2188.000000 -0.241977 0.204766 -0.021295 0.015314 0.000000
2189.000000 -0.242093 0.204752 -0.021805 0.013161 0.000000
2190.000000 -0.242184 0.204768 -0.021249 0.006841 0.000000
2191.000000 -0.242283 0.204838 -0.020156 0.007710 0.000000
2192.000000 -0.242357 0.204938 -0.018785 0.012241 0.000000
2193.000000 -0.242448 0.204954 -0.017682 0.011939 0.000000
2194.000000 -0.242548 0.205024 -0.018334 0.010314 0.000000
2195.000000 -0.242647 0.205094 -0.019070 0.012103 0.000000
2196.000000 -0.242738 0.205110 -0.019042 0.010403 0.000000
2197.000000 -0.242837 0.205180 -0.019025 0.009540 0.000000
2198.000000 -0.242936 0.205250 -0.019417 0.011717 0.000000
2199.000000 -0.242994 0.205243 -0.017596 0.009070 0.000000
2200.000000 -0.243093 0.205313 -0.016666 0.007725 0.000000
2201.000000 -0.243135 0.205390 -0.015371 0.011123 0.000000
2202.000000 -0.243225 0.205406 -0.014312 0.010244 0.000000
2203.000000 -0.243300 0.205506 -0.015388 0.010940 0.000000
2204.000000 -0.243391 0.205523 -0.015938 0.011298 0.000000
2205.000000 -0.243457 0.205570 -0.015818 0.008867 0.000000
2206.000000 -0.243556 0.205640 -0.016153 0.010246 0.000000
2207.000000 -0.243655 0.205710 -0.017941 0.012096 0.000000
2208.000000 -0.243713 0.205703 -0.016839 0.009279 0.000000
2209.000000 -0.243779 0.205750 -0.014657 0.006700 0.000000
2210.000000 -0.243820 0.205827 -0.012716 0.009468 0.000000
2211.000000 -0.243886 0.205873 -0.011727 0.010880 0.000000
2212.000000 -0.243944 0.205867 -0.012052 0.007517 0.000000
2213.000000 -0.244010 0.205914 -0.012217 0.005805 0.000000
2214.000000 -0.244076 0.205960 -0.012694 0.007549 0.000000
2215.000000 -0.244142 0.206007 -0.012936 0.008439 0.000000
2216.000000 -0.244208 0.206054 -0.013059 0.008894 0.000000
2217.000000 -0.244266 0.206048 -0.012730 0.006511 0.000000
2218.000000 -0.244323 0.206041 -0.012170 0.002683 0.000000
2219.000000 -0.244364 0.206118 -0.011050 0.004815 0.000000
2220.000000 -0.244397 0.206141 -0.009255 0.007367 0.000000
2221.000000 -0.244463 0.206188 -0.009564 0.007202 0.000000
2222.000000 -0.244521 0.206182 -0.010948 0.005654 0.000000
2223.000000 -0.244562 0.206258 -0.010426 0.006331 0.000000
2224.000000 -0.244628 0.206305 -0.010549 0.009293 0.000000
2225.000000 -0.244686 0.206299 -0.011449 0.006722 0.000000
2226.000000 -0.244744 0.206293 -0.011519 0.002797 0.000000
2227.000000 -0.244777 0.206316 -0.010328 0.002263 0.000000
2228.000000 -0.244785 0.206369 -0.007266 0.004920 0.000000
2229.000000 -0.244818 0.206393 -0.005705 0.006274 0.000000
2230.000000 -0.244884 0.206440 -0.007752 0.006651 0.000000
2231.000000 -0.244917 0.206463 -0.008795 0.006844 0.000000
2232.000000 -0.244950 0.206487 -0.007711 0.005791 0.000000
2233.000000 -0.244990 0.206564 -0.007544 0.007870 0.000000
2234.000000 -0.245023 0.206587 -0.007459 0.008930 0.000000
2235.000000 -0.245041 0.206504 -0.006258 0.001623 0.000000
2236.000000 -0.245048 0.206557 -0.004416 -0.000637 0.000000
2237.000000 -0.245081 0.206581 -0.004251 0.003444 0.000000
2238.000000 -0.245114 0.206604 -0.005395 0.004060 0.000000
2239.000000 -0.245147 0.206628 -0.005977 0.004374 0.000000
2240.000000 -0.245147 0.206628 -0.004660 0.003381 0.000000
2241.000000 -0.245188 0.206705 -0.004373 0.005492 0.000000
2242.000000 -0.245221 0.206728 -0.005841 0.007720 0.000000
2243.000000 -0.245246 0.206698 -0.005819 0.003624 0.000000
2244.000000 -0.245271 0.206668 -0.005423 -0.001079 0.000000
2245.000000 -0.245246 0.206698 -0.002763 -0.000550 0.000000
2246.000000 -0.245279 0.206722 -0.001793 0.002336 0.000000
2247.000000 -0.245279 0.206722 -0.002527 0.002343 0.000000
2248.000000 -0.245312 0.206745 -0.002901 0.002347 0.000000
2249.000000 -0.245312 0.206745 -0.003092 0.002349 0.000000
2250.000000 -0.245327 0.206852 -0.002343 0.006430 0.000000
2251.000000 -0.245353 0.206822 -0.003192 0.007046 0.000000
2252.000000 -0.245378 0.206792 -0.004085 0.000665 0.000000
2253.000000 -0.245370 0.206739 -0.002927 -0.003740 0.000000
2254.000000 -0.245378 0.206792 -0.001491 -0.001906 0.000000
2255.000000 -0.245378 0.206792 -0.001144 0.001645 0.000000
2256.000000 -0.245378 0.206792 -0.000583 0.000838 0.000000
2257.000000 -0.245378 0.206792 -0.000297 0.000427 6.000000
2258.000000 -0.245403 0.206762 -0.001381 -0.001245 6.000000
2259.000000 -0.245403 0.206762 -0.001933 -0.002097 6.000000
2260.000000 -0.245403 0.206762 -0.000985 -0.001068 6.000000
2261.000000 -0.245403 0.206762 -0.000502 -0.000544 6.000000
2262.000000 -0.245403 0.206762 -0.000256 -0.000277 6.000000
2263.000000 -0.245403 0.206762 -0.000130 -0.000141 6.000000
2264.000000 -0.245403 0.206762 -0.000066 -0.000072 6.000000
2265.000000 -0.245403 0.206762 -0.000034 -0.000037 6.000000
2266.000000 -0.245403 0.206762 -0.000017 -0.000019 6.000000
2267.000000 -0.245403 0.206762 -0.000009 -0.000010 6.000000
2268.000000 -0.245403 0.206762 -0.000004 -0.000005 6.000000
2269.000000 -0.245403 0.206762 -0.000002 -0.000002 6.000000
2270.000000 -0.245403 0.206762 -0.000001 -0.000001 6.000000
2271.000000 -0.245403 0.206762 -0.000001 -0.000001 6.000000
2272.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2273.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2274.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2275.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2276.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2277.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2278.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2279.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2280.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2281.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2282.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2283.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2284.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2285.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2286.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2287.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2288.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2289.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2290.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2291.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2292.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2293.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2294.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2295.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2296.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2297.000000 -0.245403 0.206762 -0.000000 -0.000000 6.000000
2298.000000 -0.245353 0.206822 0.002459 0.002925 6.000000
2299.000000 -0.245378 0.206792 0.002482 0.002953 6.000000
2300.000000 -0.245378 0.206792 0.000035 0.000042 6.000000
2301.000000 -0.245378 0.206792 0.000018 0.000021 6.000000
2302.000000 -0.245370 0.206739 0.000394 -0.002605 6.000000
2303.000000 -0.245370 0.206739 0.000585 -0.003944 6.000000
2304.000000 -0.245370 0.206739 0.000298 -0.002009 6.000000
2305.000000 -0.245370 0.206739 0.000152 -0.001024 6.000000
2306.000000 -0.245312 0.206745 0.002921 -0.000212 6.000000
2307.000000 -0.245320 0.206799 0.003946 0.002818 6.000000
2308.000000 -0.245345 0.206769 0.000397 0.002589 6.000000
2309.000000 -0.245345 0.206769 -0.001027 -0.000144 6.000000
2310.000000 -0.245337 0.206715 -0.000139 -0.002689 6.000000
2311.000000 -0.245337 0.206715 0.000314 -0.003986 6.000000
2312.000000 -0.245337 0.206715 0.000160 -0.002031 6.000000
2313.000000 -0.245337 0.206715 0.000082 -0.001035 6.000000
2314.000000 -0.245337 0.206715 0.000042 -0.000527 6.000000
2315.000000 -0.245337 0.206715 0.000021 -0.000269 6.000000
2316.000000 -0.245337 0.206715 0.000011 -0.000137 6.000000
2317.000000 -0.245312 0.206745 0.001235 0.001393 6.000000
2318.000000 -0.245312 0.206745 0.001858 0.002173 6.000000
2319.000000 -0.245312 0.206745 0.000947 0.001107 6.000000
2320.000000 -0.245304 0.206692 0.000867 -0.002052 6.000000
2321.000000 -0.245304 0.206692 0.000827 -0.003662 6.000000
2322.000000 -0.245304 0.206692 0.000421 -0.001866 6.000000
2323.000000 -0.245304 0.206692 0.000215 -0.000951 6.000000
2324.000000 -0.245304 0.206692 0.000109 -0.000484 6.000000
2325.000000 -0.245304 0.206692 0.000056 -0.000247 6.000000
2326.000000 -0.245304 0.206692 0.000028 -0.000126 6.000000
2327.000000 -0.245304 0.206692 0.000014 -0.000064 6.000000
2328.000000 -0.245304 0.206692 0.000007 -0.000033 6.000000
2329.000000 -0.245304 0.206692 0.000004 -0.000017 6.000000
2330.000000 -0.245304 0.206692 0.000002 -0.000008 6.000000
2331.000000 -0.245304 0.206692 0.000001 -0.000004 6.000000
2332.000000 -0.245304 0.206692 0.000000 -0.000002 6.000000
2333.000000 -0.245304 0.206692 0.000000 -0.000001 6.000000
2334.000000 -0.245304 0.206692 0.000000 -0.000001 6.000000
2335.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2336.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2337.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2338.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2339.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2340.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2341.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2342.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2343.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2344.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2345.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2346.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2347.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2348.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2349.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2350.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2351.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2352.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2353.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2354.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2355.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2356.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2357.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2358.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2359.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2360.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2361.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2362.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2363.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2364.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2365.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2366.000000 -0.245304 0.206692 0.000000 -0.000000 6.000000
2367.000000 -0.245296 0.206639 0.000385 -0.002616 6.000000
2368.000000 -0.245296 0.206639 0.000581 -0.003949 6.000000
2369.000000 -0.245296 0.206639 0.000296 -0.002012 6.000000
2370.000000 -0.245296 0.206639 0.000151 -0.001025 6.000000
2371.000000 -0.245296 0.206639 0.000077 -0.000522 6.000000
2372.000000 -0.245296 0.206639 0.000039 -0.000266 6.000000
2373.000000 -0.245296 0.206639 0.000020 -0.000136 6.000000
2374.000000 -0.245271 0.206668 0.001239 0.001394 6.000000
2375.000000 -0.245271 0.206668 0.001861 0.002173 6.000000
2376.000000 -0.245263 0.206615 0.001333 -0.001509 6.000000
2377.000000 -0.245263 0.206615 0.001065 -0.003385 6.000000
2378.000000 -0.245263 0.206615 0.000542 -0.001725 6.000000
2379.000000 -0.245263 0.206615 0.000276 -0.000879 6.000000
2380.000000 -0.245263 0.206615 0.000141 -0.000448 6.000000
2381.000000 -0.245263 0.206615 0.000072 -0.000228 6.000000
2382.000000 -0.245255 0.206562 0.000422 -0.002732 6.000000
2383.000000 -0.245255 0.206562 0.000601 -0.004008 6.000000
2384.000000 -0.245255 0.206562 0.000306 -0.002042 6.000000
2385.000000 -0.245240 0.206455 0.000928 -0.006272 6.000000
2386.000000 -0.245232 0.206402 0.001632 -0.011044 6.000000
2387.000000 -0.245240 0.206455 0.000831 -0.005627 6.000000
2388.000000 -0.245232 0.206402 0.000424 -0.002867 6.000000
2389.000000 -0.245232 0.206402 0.000602 -0.004077 6.000000
2390.000000 -0.245224 0.206348 0.000694 -0.004693 6.000000
2391.000000 -0.245224 0.206348 0.000740 -0.005007 6.000000
2392.000000 -0.245216 0.206295 0.000764 -0.005167 6.000000
2393.000000 -0.245216 0.206295 0.000776 -0.005248 6.000000
2394.000000 -0.245200 0.206188 0.001171 -0.007906 6.000000
2395.000000 -0.245200 0.206188 0.001371 -0.009260 6.000000
2396.000000 -0.245200 0.206188 0.000699 -0.004718 6.000000
2397.000000 -0.245200 0.206188 0.000356 -0.002404 6.000000
2398.000000 -0.245200 0.206188 0.000181 -0.001225 6.000000
2399.000000 -0.245192 0.206135 0.000480 -0.003240 6.000000
2400.000000 -0.245192 0.206135 0.000632 -0.004266 6.000000
2401.000000 -0.245192 0.206135 0.000322 -0.002174 6.000000
2402.000000 -0.245184 0.206082 0.000552 -0.003723 6.000000
2403.000000 -0.245176 0.206028 0.001058 -0.007128 6.000000
2404.000000 -0.245176 0.206028 0.000927 -0.006248 6.000000
2405.000000 -0.245184 0.206082 0.000084 -0.000567 6.000000
2406.000000 -0.245176 0.206028 0.000043 -0.000289 6.000000
2407.000000 -0.245176 0.206028 0.000410 -0.002763 6.000000
2408.000000 -0.245176 0.206028 0.000209 -0.001408 6.000000
2409.000000 -0.245176 0.206028 0.000106 -0.000717 6.000000
2410.000000 -0.245176 0.206028 0.000054 -0.000365 6.000000
2411.000000 -0.245176 0.206028 0.000028 -0.000186 6.000000
2412.000000 -0.245176 0.206028 0.000014 -0.000095 6.000000
2413.000000 -0.245176 0.206028 0.000007 -0.000048 6.000000
2414.000000 -0.245176 0.206028 0.000004 -0.000025 6.000000
2415.000000 -0.245176 0.206028 0.000002 -0.000013 6.000000
2416.000000 -0.245176 0.206028 0.000001 -0.000006 6.000000
2417.000000 -0.245176 0.206028 0.000000 -0.000003 6.000000
2418.000000 -0.245176 0.206028 0.000000 -0.000002 6.000000
2419.000000 -0.245176 0.206028 0.000000 -0.000001 6.000000
2420.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2421.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2422.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2423.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2424.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2425.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2426.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2427.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2428.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2429.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2430.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2431.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2432.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2433.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2434.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2435.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2436.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2437.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2438.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2439.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2440.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2441.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2442.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2443.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2444.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2445.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2446.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2447.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2448.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2449.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2450.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2451.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2452.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2453.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2454.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2455.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2456.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2457.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2458.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2459.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2460.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2461.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2462.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2463.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2464.000000 -0.245176 0.206028 0.000000 -0.000000 6.000000
2465.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2466.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2467.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2468.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2469.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2470.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2471.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2472.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2473.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2474.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2475.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2476.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2477.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2478.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2479.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2480.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2481.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2482.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2483.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2484.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2485.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2486.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
2487.000000 -0.245176 0.206028 0.000000 -0.000000 7.000000
