5162.000000 -0.180442 -0.168898 0.065589 -0.022449 7.000000
5163.000000 -0.180093 -0.169046 0.069273 -0.024833 7.000000
5164.000000 -0.179711 -0.169171 0.071159 -0.026027 7.000000
5165.000000 -0.179362 -0.169319 0.072131 -0.026618 7.000000
5166.000000 -0.179054 -0.169365 0.069005 -0.023051 7.000000
5167.000000 -0.178672 -0.169490 0.068994 -0.020126 7.000000
5168.000000 -0.178290 -0.169615 0.072617 -0.022469 7.000000
5169.000000 -0.177908 -0.169740 0.074473 -0.023642 7.000000
5170.000000 -0.177526 -0.169864 0.075426 -0.024219 7.000000
5171.000000 -0.177112 -0.169966 0.077488 -0.023400 7.000000
5172.000000 -0.176693 -0.170129 0.080368 -0.024880 7.000000
5173.000000 -0.176241 -0.170270 0.083663 -0.027526 7.000000
5174.000000 -0.175891 -0.170416 0.081966 -0.028030 7.000000
5175.000000 -0.175477 -0.170517 0.079287 -0.026344 7.000000
5176.000000 -0.175025 -0.170657 0.082888 -0.025188 7.000000
5177.000000 -0.174573 -0.170796 0.086554 -0.026487 7.000000
5178.000000 -0.174121 -0.170936 0.088433 -0.027120 7.000000
5179.000000 -0.173669 -0.171075 0.089401 -0.027414 7.000000
5180.000000 -0.173223 -0.171152 0.089634 -0.024527 7.000000
5181.000000 -0.172733 -0.171330 0.091598 -0.024934 7.000000
5182.000000 -0.172249 -0.171445 0.094432 -0.027019 7.000000
5183.000000 -0.171834 -0.171544 0.092223 -0.024241 7.000000
5184.000000 -0.171344 -0.171721 0.091383 -0.025800 7.000000
5185.000000 -0.170860 -0.171836 0.094355 -0.027369 7.000000
5186.000000 -0.170375 -0.171950 0.095604 -0.025127 7.000000
5187.000000 -0.169822 -0.172081 0.099645 -0.024741 7.000000
5188.000000 -0.169337 -0.172195 0.101710 -0.024514 7.000000
5189.000000 -0.168820 -0.172285 0.100929 -0.022458 7.000000
5190.000000 -0.168298 -0.172437 0.102383 -0.023275 7.000000
5191.000000 -0.167744 -0.172566 0.104974 -0.025546 7.000000
5192.000000 -0.167259 -0.172679 0.104459 -0.024776 7.000000
5193.000000 -0.166774 -0.172791 0.100807 -0.023565 7.000000
5194.000000 -0.166220 -0.172918 0.102354 -0.023690 7.000000
5195.000000 -0.165665 -0.173046 0.106551 -0.024492 7.000000
5196.000000 -0.165110 -0.173173 0.108699 -0.024858 7.000000
5197.000000 -0.164556 -0.173299 0.109803 -0.025002 7.000000
5198.000000 -0.164039 -0.173386 0.108518 -0.023150 7.000000
5199.000000 -0.163446 -0.173551 0.109732 -0.024045 7.000000
5200.000000 -0.162822 -0.173691 0.115617 -0.027102 7.000000
5201.000000 -0.162336 -0.173800 0.113365 -0.025981 7.000000
5202.000000 -0.161781 -0.173925 0.108824 -0.024602 7.000000
5203.000000 -0.161156 -0.174064 0.113330 -0.025368 7.000000
5204.000000 -0.160601 -0.174187 0.115634 -0.025717 7.000000
5205.000000 -0.159976 -0.174326 0.116821 -0.025839 7.000000
5206.000000 -0.159420 -0.174448 0.117434 -0.025861 7.000000
5207.000000 -0.158763 -0.174562 0.119297 -0.024683 7.000000
5208.000000 -0.158170 -0.174722 0.122128 -0.025912 7.000000
5209.000000 -0.157544 -0.174858 0.122040 -0.027612 7.000000
5210.000000 -0.156988 -0.174979 0.120136 -0.026569 7.000000
5211.000000 -0.156363 -0.175114 0.119178 -0.025982 7.000000
5212.000000 -0.155737 -0.175249 0.122110 -0.026365 7.000000
5213.000000 -0.155111 -0.175383 0.123616 -0.026506 7.000000
5214.000000 -0.154454 -0.175493 0.125925 -0.025382 7.000000
5215.000000 -0.153789 -0.175664 0.128998 -0.026611 7.000000
5216.000000 -0.153163 -0.175797 0.129039 -0.028324 7.000000
5217.000000 -0.152467 -0.175943 0.130609 -0.027988 7.000000
5218.000000 -0.151771 -0.176089 0.134835 -0.028468 7.000000
5219.000000 -0.151214 -0.176205 0.130168 -0.027249 7.000000
5220.000000 -0.150588 -0.176336 0.124387 -0.025862 7.000000
5221.000000 -0.149891 -0.176480 0.128285 -0.026506 7.000000
5222.000000 -0.149195 -0.176623 0.133701 -0.027471 7.000000
5223.000000 -0.148529 -0.176789 0.134952 -0.029051 7.000000
5224.000000 -0.147801 -0.176908 0.137124 -0.028631 7.000000
5225.000000 -0.147104 -0.177049 0.139769 -0.027200 7.000000
5226.000000 -0.146407 -0.177190 0.139605 -0.027557 7.000000
5227.000000 -0.145748 -0.177292 0.137630 -0.025840 7.000000
5228.000000 -0.145082 -0.177455 0.135122 -0.026062 7.000000
5229.000000 -0.144385 -0.177594 0.135756 -0.027948 7.000000
5230.000000 -0.143687 -0.177732 0.137612 -0.027685 7.000000
5231.000000 -0.142958 -0.177846 0.140083 -0.026316 7.000000
5232.000000 -0.142260 -0.177983 0.141355 -0.025554 7.000000
5233.000000 -0.141562 -0.178119 0.140500 -0.026262 7.000000
5234.000000 -0.140794 -0.178268 0.143504 -0.027206 7.000000
5235.000000 -0.140057 -0.178439 0.146967 -0.029442 7.000000
5236.000000 -0.139359 -0.178573 0.145318 -0.029858 7.000000
5237.000000 -0.138660 -0.178707 0.142577 -0.028180 7.000000
5238.000000 -0.137931 -0.178815 0.142696 -0.026083 7.000000
5239.000000 -0.137193 -0.178984 0.144696 -0.026761 7.000000
5240.000000 -0.136424 -0.179129 0.147649 -0.028844 7.000000
5241.000000 -0.135685 -0.179296 0.149175 -0.029831 7.000000
5242.000000 -0.134955 -0.179402 0.148034 -0.028448 7.000000
5243.000000 -0.134186 -0.179544 0.148973 -0.026484 7.000000
5244.000000 -0.133417 -0.179685 0.151392 -0.027213 7.000000
5245.000000 -0.132686 -0.179788 0.150701 -0.025706 7.000000
5246.000000 -0.131947 -0.179952 0.148870 -0.026047 7.000000
5247.000000 -0.131177 -0.180091 0.149883 -0.027946 7.000000
5248.000000 -0.130477 -0.180216 0.148477 -0.027048 7.000000
5249.000000 -0.129677 -0.180329 0.149265 -0.025312 7.000000
5250.000000 -0.128906 -0.180465 0.153115 -0.024959 7.000000
5251.000000 -0.128136 -0.180601 0.153596 -0.025888 7.000000
5252.000000 -0.127365 -0.180736 0.153856 -0.026282 7.000000
5253.000000 -0.126555 -0.180906 0.155956 -0.028185 7.000000
5254.000000 -0.125784 -0.181039 0.157038 -0.029075 7.000000
5255.000000 -0.125053 -0.181135 0.153699 -0.025882 7.000000
5256.000000 -0.124282 -0.181266 0.152012 -0.024175 7.000000
5257.000000 -0.123480 -0.181373 0.154596 -0.023803 7.000000
5258.000000 -0.122709 -0.181502 0.155927 -0.023533 7.000000
5259.000000 -0.121937 -0.181631 0.155135 -0.024519 7.000000
5260.000000 -0.121095 -0.181771 0.158188 -0.025497 7.000000
5261.000000 -0.120324 -0.181899 0.159756 -0.025917 7.000000
5262.000000 -0.119552 -0.182025 0.157128 -0.025485 7.000000
5263.000000 -0.118780 -0.182151 0.155801 -0.025186 7.000000
5264.000000 -0.118007 -0.182276 0.155138 -0.024955 7.000000
5265.000000 -0.117235 -0.182400 0.154813 -0.024758 7.000000
5266.000000 -0.116392 -0.182534 0.158106 -0.025110 7.000000
5267.000000 -0.115590 -0.182632 0.161263 -0.023987 7.000000
5268.000000 -0.114817 -0.182753 0.159441 -0.022791 7.000000
5269.000000 -0.114004 -0.182910 0.159037 -0.025071 7.000000
5270.000000 -0.113161 -0.183040 0.162292 -0.026672 7.000000
5271.000000 -0.112388 -0.183159 0.161984 -0.025656 7.000000
5272.000000 -0.111574 -0.183313 0.160382 -0.026271 7.000000
5273.000000 -0.110841 -0.183395 0.157584 -0.024769 7.000000
5274.000000 -0.110038 -0.183486 0.155646 -0.020938 7.000000
5275.000000 -0.109223 -0.183637 0.158651 -0.022391 7.000000
5276.000000 -0.108379 -0.183762 0.162183 -0.024777 7.000000
5277.000000 -0.107576 -0.183851 0.163459 -0.022932 7.000000
5278.000000 -0.106761 -0.184000 0.162672 -0.023137 7.000000
5279.000000 -0.105957 -0.184087 0.162273 -0.023155 7.000000
5280.000000 -0.105113 -0.184208 0.163542 -0.021830 7.000000
5281.000000 -0.104327 -0.184379 0.163303 -0.025286 7.000000
5282.000000 -0.103553 -0.184489 0.159738 -0.026477 7.000000
5283.000000 -0.102719 -0.184547 0.160276 -0.021536 7.000000
5284.000000 -0.101903 -0.184690 0.162573 -0.020656 7.000000
5285.000000 -0.101099 -0.184771 0.162296 -0.021366 7.000000
5286.000000 -0.100283 -0.184913 0.162177 -0.021639 7.000000
5287.000000 -0.099437 -0.185028 0.164137 -0.023400 7.000000
5288.000000 -0.098592 -0.185141 0.166594 -0.022951 7.000000
5289.000000 -0.097746 -0.185254 0.167859 -0.022626 7.000000
5290.000000 -0.097000 -0.185383 0.163621 -0.023185 7.000000
5291.000000 -0.096165 -0.185433 0.160882 -0.020409 7.000000
5292.000000 -0.095348 -0.185569 0.162965 -0.019360 7.000000
5293.000000 -0.094502 -0.185678 0.164619 -0.021692 7.000000
5294.000000 -0.093656 -0.185787 0.166912 -0.021523 7.000000
5295.000000 -0.092809 -0.185894 0.168092 -0.021341 7.000000
5296.000000 -0.092004 -0.185966 0.166670 -0.019464 7.000000
5297.000000 -0.091116 -0.186105 0.167995 -0.020096 7.000000
5298.000000 -0.090298 -0.186236 0.169287 -0.023293 7.000000
5299.000000 -0.089451 -0.186339 0.167926 -0.023132 7.000000
5300.000000 -0.088645 -0.186407 0.166628 -0.020007 7.000000
5301.000000 -0.087839 -0.186474 0.163933 -0.016641 7.000000
5302.000000 -0.086950 -0.186609 0.166656 -0.018189 7.000000
5303.000000 -0.086132 -0.186735 0.168677 -0.021849 7.000000
5304.000000 -0.085255 -0.186807 0.169092 -0.020650 7.000000
5305.000000 -0.084407 -0.186905 0.170736 -0.018667 7.000000
5306.000000 -0.083560 -0.187001 0.170164 -0.018840 7.000000
5307.000000 -0.082712 -0.187097 0.169883 -0.018832 7.000000
5308.000000 -0.081851 -0.187252 0.170401 -0.021683 7.000000
5309.000000 -0.081044 -0.187312 0.168612 -0.021383 7.000000
5310.000000 -0.080167 -0.187378 0.168480 -0.016887 7.000000
5311.000000 -0.079319 -0.187470 0.170477 -0.016166 7.000000
5312.000000 -0.078512 -0.187527 0.168027 -0.015341 7.000000
5313.000000 -0.077622 -0.187650 0.168859 -0.016472 7.000000
5314.000000 -0.076773 -0.187739 0.171352 -0.018611 7.000000
5315.000000 -0.075853 -0.187834 0.174042 -0.018290 7.000000
5316.000000 -0.075004 -0.187921 0.175421 -0.018033 7.000000
5317.000000 -0.074184 -0.188033 0.171269 -0.018758 7.000000
5318.000000 -0.073377 -0.188085 0.167083 -0.017397 7.000000
5319.000000 -0.072486 -0.188202 0.168441 -0.016940 7.000000
5320.000000 -0.071636 -0.188285 0.171213 -0.018256 7.000000
5321.000000 -0.070758 -0.188340 0.171950 -0.015877 7.000000
5322.000000 -0.069909 -0.188421 0.172335 -0.014570 7.000000
5323.000000 -0.069059 -0.188501 0.171145 -0.015115 7.000000
5324.000000 -0.068210 -0.188580 0.170548 -0.015298 7.000000
5325.000000 -0.067360 -0.188658 0.170253 -0.015295 7.000000
5326.000000 -0.066467 -0.188768 0.172205 -0.016814 7.000000
5327.000000 -0.065688 -0.188838 0.169731 -0.017201 7.000000
5328.000000 -0.064853 -0.188853 0.165675 -0.012741 7.000000
5329.000000 -0.063960 -0.188960 0.169190 -0.012289 7.000000
5330.000000 -0.063138 -0.189060 0.170319 -0.016226 7.000000
5331.000000 -0.062259 -0.189106 0.170184 -0.015189 7.000000
5332.000000 -0.061409 -0.189177 0.171505 -0.013246 7.000000
5333.000000 -0.060559 -0.189247 0.170806 -0.013482 7.000000
5334.000000 -0.059708 -0.189316 0.170458 -0.013506 7.000000
5335.000000 -0.058885 -0.189411 0.168920 -0.014757 7.000000
5336.000000 -0.058078 -0.189446 0.166032 -0.013705 7.000000
5337.000000 -0.057227 -0.189512 0.165942 -0.011743 7.000000
5338.000000 -0.056404 -0.189605 0.166644 -0.013586 7.000000
5339.000000 -0.055568 -0.189609 0.166254 -0.011501 7.000000
5340.000000 -0.054702 -0.189733 0.168191 -0.011933 7.000000
5341.000000 -0.053851 -0.189795 0.169926 -0.014985 7.000000
5342.000000 -0.052972 -0.189829 0.171429 -0.012171 7.000000
5343.000000 -0.052192 -0.189885 0.168721 -0.010413 7.000000
5344.000000 -0.051368 -0.189972 0.164631 -0.012106 7.000000
5345.000000 -0.050560 -0.189998 0.163905 -0.011544 7.000000
5346.000000 -0.049736 -0.190083 0.163550 -0.011167 7.000000
5347.000000 -0.048857 -0.190112 0.166846 -0.011104 7.000000
5348.000000 -0.048006 -0.190168 0.169890 -0.009629 7.000000
5349.000000 -0.047225 -0.190218 0.166610 -0.009921 7.000000
5350.000000 -0.046373 -0.190272 0.164945 -0.009972 7.000000
5351.000000 -0.045522 -0.190325 0.167583 -0.010121 7.000000
5352.000000 -0.044741 -0.190373 0.165451 -0.009905 7.000000
5353.000000 -0.043917 -0.190451 0.163030 -0.011057 7.000000
5354.000000 -0.043152 -0.190438 0.160997 -0.008655 7.000000
5355.000000 -0.042371 -0.190483 0.157832 -0.005791 7.000000
5356.000000 -0.041519 -0.190531 0.160498 -0.007348 7.000000
5357.000000 -0.040738 -0.190574 0.161862 -0.008063 7.000000
5358.000000 -0.039930 -0.190589 0.160413 -0.006786 7.000000
5359.000000 -0.039121 -0.190603 0.161013 -0.004687 7.000000
5360.000000 -0.038340 -0.190644 0.159985 -0.004902 7.000000
5361.000000 -0.037576 -0.190625 0.157304 -0.003389 7.000000
5362.000000 -0.036778 -0.190723 0.156772 -0.005445 7.000000
5363.000000 -0.036084 -0.190699 0.153004 -0.006262 7.000000
5364.000000 -0.035276 -0.190708 0.151599 -0.002309 7.000000
5365.000000 -0.034539 -0.190714 0.153031 -0.001765 7.000000
5366.000000 -0.033802 -0.190719 0.150275 -0.001252 7.000000
5367.000000 -0.033064 -0.190723 0.148868 -0.000920 7.000000
5368.000000 -0.032327 -0.190726 0.148148 -0.000679 7.000000
5369.000000 -0.031546 -0.190760 0.149944 -0.002003 7.000000
5370.000000 -0.030853 -0.190730 0.148688 -0.001091 7.000000
5371.000000 -0.030143 -0.190760 0.144572 -0.000414 7.000000
5372.000000 -0.029477 -0.190757 0.141149 -0.001396 7.000000
5373.000000 -0.028784 -0.190726 0.138551 0.001071 7.000000
5374.000000 -0.028091 -0.190694 0.138536 0.003774 7.000000
5375.000000 -0.027425 -0.190690 0.137209 0.003824 7.000000
5376.000000 -0.026732 -0.190656 0.136523 0.003914 7.000000
5377.000000 -0.026066 -0.190651 0.136172 0.004017 7.000000
5378.000000 -0.025400 -0.190645 0.134678 0.002740 7.000000
5379.000000 -0.024708 -0.190610 0.135218 0.003544 7.000000
5380.000000 -0.024069 -0.190631 0.134188 0.002613 7.000000
5381.000000 -0.023519 -0.190590 0.126688 0.002401 7.000000
5382.000000 -0.022853 -0.190581 0.124173 0.003747 7.000000
5383.000000 -0.022205 -0.190513 0.127662 0.005775 7.000000
5384.000000 -0.021611 -0.190502 0.125957 0.006959 7.000000
5385.000000 -0.021016 -0.190490 0.122478 0.004814 7.000000
5386.000000 -0.020395 -0.190448 0.121998 0.005170 7.000000
5387.000000 -0.019756 -0.190466 0.123939 0.003911 7.000000
5388.000000 -0.019206 -0.190422 0.121436 0.003399 7.000000
5389.000000 -0.018612 -0.190407 0.117976 0.004678 7.000000
5390.000000 -0.018062 -0.190363 0.116203 0.005368 7.000000
5391.000000 -0.017512 -0.190317 0.113107 0.007248 7.000000
5392.000000 -0.016945 -0.190330 0.112424 0.005355 7.000000
5393.000000 -0.016395 -0.190284 0.112066 0.004430 7.000000
5394.000000 -0.015846 -0.190238 0.110980 0.006891 7.000000
5395.000000 -0.015322 -0.190219 0.109133 0.006772 7.000000
5396.000000 -0.014728 -0.190202 0.110378 0.005278 7.000000
5397.000000 -0.014250 -0.190153 0.108814 0.006023 7.000000
5398.000000 -0.013753 -0.190162 0.103252 0.005090 7.000000
5399.000000 -0.013275 -0.190112 0.100409 0.004644 7.000000
5400.000000 -0.012752 -0.190092 0.100244 0.005866 7.000000
5401.000000 -0.012274 -0.190042 0.100151 0.006519 7.000000
5402.000000 -0.011822 -0.190020 0.096622 0.006935 7.000000
5403.000000 -0.011370 -0.189998 0.093538 0.005756 7.000000
5404.000000 -0.010893 -0.189946 0.093241 0.006604 7.000000
5405.000000 -0.010370 -0.189924 0.096565 0.007022 7.000000
5406.000000 -0.009918 -0.189901 0.096977 0.005842 7.000000
5407.000000 -0.009537 -0.189877 0.090226 0.005350 7.000000
5408.000000 -0.009176 -0.189794 0.082374 0.008047 7.000000
5409.000000 -0.008724 -0.189770 0.081850 0.009406 7.000000
5410.000000 -0.008317 -0.189716 0.083777 0.008656 7.000000
5411.000000 -0.007892 -0.189721 0.083487 0.006875 7.000000
5412.000000 -0.007511 -0.189695 0.082062 0.004561 7.000000
5413.000000 -0.007105 -0.189641 0.080398 0.006290 7.000000
5414.000000 -0.006724 -0.189615 0.079547 0.007189 7.000000
5415.000000 -0.006318 -0.189560 0.079107 0.007670 7.000000
5416.000000 -0.005963 -0.189563 0.077614 0.006503 7.000000
5417.000000 -0.005654 -0.189536 0.072104 0.004519 7.000000
5418.000000 -0.005319 -0.189480 0.068351 0.006407 7.000000
5419.000000 -0.004964 -0.189482 0.068650 0.005931 7.000000
5420.000000 -0.004629 -0.189426 0.068795 0.005703 7.000000
5421.000000 -0.004320 -0.189398 0.066657 0.007052 7.000000
5422.000000 -0.003984 -0.189341 0.065562 0.007754 7.000000
5423.000000 -0.003630 -0.189343 0.067216 0.006678 7.000000
5424.000000 -0.003346 -0.189344 0.065531 0.003274 7.000000
5425.000000 -0.003063 -0.189346 0.061196 0.001566 7.000000
5426.000000 -0.002824 -0.189317 0.056773 0.002149 7.000000
5427.000000 -0.002515 -0.189289 0.055780 0.003893 7.000000
5428.000000 -0.002206 -0.189261 0.058747 0.004783 7.000000
5429.000000 -0.001968 -0.189232 0.056780 0.005253 7.000000
5430.000000 -0.001684 -0.189233 0.054518 0.004068 7.000000
5431.000000 -0.001446 -0.189204 0.053363 0.003471 7.000000
5432.000000 -0.001162 -0.189204 0.052776 0.003178 7.000000
5433.000000 -0.000950 -0.189205 0.051217 0.001596 7.000000
5434.000000 -0.000692 -0.189234 0.049167 -0.000639 3.000000
5435.000000 -0.000524 -0.189205 0.045902 -0.000335 3.000000
5436.000000 -0.000286 -0.189176 0.043278 0.002708 3.000000
5437.000000 -0.000074 -0.189176 0.044159 0.002823 3.000000
5438.000000 0.000094 -0.189147 0.041130 0.002885 3.000000
5439.000000 0.000281 -0.189176 0.038333 0.001482 3.000000
5440.000000 0.000519 -0.189146 0.040381 0.000776 3.000000
5441.000000 0.000706 -0.189176 0.041427 0.000420 3.000000
5442.000000 0.000848 -0.189176 0.037228 -0.001202 3.000000
5443.000000 0.001035 -0.189205 0.035091 -0.002024 3.000000
5444.000000 0.001131 -0.189175 0.031780 -0.001008 3.000000
5445.000000 0.001273 -0.189175 0.027872 0.000949 3.000000
5446.000000 0.001460 -0.189204 0.030325 -0.000920 3.000000
5447.000000 0.001602 -0.189204 0.031574 -0.001870 3.000000
5448.000000 0.001743 -0.189203 0.029989 -0.000917 3.000000
5449.000000 0.001865 -0.189144 0.028210 0.002446 3.000000
5450.000000 0.002052 -0.189173 0.029528 0.002731 3.000000
5451.000000 0.002169 -0.189202 0.029917 -0.001441 3.000000
5452.000000 0.002194 -0.189173 0.022193 -0.000713 3.000000
5453.000000 0.002310 -0.189202 0.018259 -0.000340 3.000000
5454.000000 0.002407 -0.189172 0.019728 -0.000138 3.000000
5455.000000 0.002478 -0.189172 0.018254 0.001397 3.000000
5456.000000 0.002594 -0.189201 0.018475 -0.000694 3.000000
5457.000000 0.002665 -0.189201 0.018588 -0.001758 3.000000
5458.000000 0.002761 -0.189171 0.017672 0.000575 3.000000
5459.000000 0.002852 -0.189229 0.018180 -0.001110 3.000000
5460.000000 0.002923 -0.189229 0.017187 -0.003411 3.000000
5461.000000 0.002923 -0.189229 0.012232 -0.001724 3.000000
5462.000000 0.002968 -0.189258 0.008457 -0.002308 3.000000
5463.000000 0.003039 -0.189258 0.010009 -0.002591 3.000000
5464.000000 0.003084 -0.189287 0.010800 -0.002735 3.000000
5465.000000 0.003155 -0.189287 0.011204 -0.002807 3.000000
5466.000000 0.003200 -0.189316 0.011409 -0.002844 3.000000
5467.000000 0.003271 -0.189315 0.011514 -0.002862 3.000000
5468.000000 0.003362 -0.189374 0.013794 -0.004299 3.000000
5469.000000 0.003337 -0.189403 0.010228 -0.006491 3.000000
5470.000000 0.003337 -0.189403 0.003960 -0.004752 3.000000
5471.000000 0.003382 -0.189432 0.004243 -0.003849 3.000000
5472.000000 0.003427 -0.189461 0.006613 -0.004817 3.000000
5473.000000 0.003427 -0.189461 0.005595 -0.003882 3.000000
5474.000000 0.003473 -0.189491 0.005077 -0.003406 3.000000
5475.000000 0.003518 -0.189520 0.007038 -0.004590 3.000000
5476.000000 0.003518 -0.189520 0.005812 -0.003766 3.000000
5477.000000 0.003609 -0.189578 0.007414 -0.004773 3.000000
5478.000000 0.003609 -0.189578 0.008230 -0.005286 3.000000
5479.000000 0.003609 -0.189578 0.004193 -0.002693 3.000000
5480.000000 0.003609 -0.189578 0.002136 -0.001372 3.000000
5481.000000 0.003654 -0.189607 0.003315 -0.002126 3.000000
5482.000000 0.003654 -0.189607 0.003915 -0.002510 3.000000
5483.000000 0.003654 -0.189607 0.001995 -0.001279 3.000000
5484.000000 0.003700 -0.189636 0.003243 -0.002078 3.000000
5485.000000 0.003700 -0.189636 0.003879 -0.002486 3.000000
5486.000000 0.003745 -0.189665 0.004203 -0.002693 3.000000
5487.000000 0.003745 -0.189665 0.004368 -0.002799 3.000000
5488.000000 0.003745 -0.189665 0.002225 -0.001426 3.000000
5489.000000 0.003745 -0.189665 0.001134 -0.000726 3.000000
5490.000000 0.003745 -0.189665 0.000578 -0.000370 3.000000
5491.000000 0.003720 -0.189695 -0.000957 -0.001633 3.000000
5492.000000 0.003720 -0.189695 -0.001739 -0.002276 3.000000
5493.000000 0.003694 -0.189724 -0.002137 -0.002603 3.000000
5494.000000 0.003669 -0.189754 -0.003592 -0.004214 3.000000
5495.000000 0.003643 -0.189783 -0.004334 -0.005034 3.000000
5496.000000 0.003669 -0.189754 -0.002208 -0.002565 3.000000
5497.000000 0.003643 -0.189783 -0.001125 -0.001307 3.000000
5498.000000 0.003617 -0.189812 -0.003077 -0.003553 3.000000
5499.000000 0.003617 -0.189812 -0.002819 -0.003254 3.000000
5500.000000 0.003592 -0.189842 -0.002689 -0.003101 3.000000
5501.000000 0.003592 -0.189842 -0.002622 -0.003024 3.000000
5502.000000 0.003566 -0.189871 -0.002588 -0.002984 3.000000
5503.000000 0.003515 -0.189930 -0.005076 -0.005849 3.000000
5504.000000 0.003425 -0.189872 -0.009543 -0.003012 3.000000
5505.000000 0.003379 -0.189843 -0.011541 0.002747 3.000000
5506.000000 0.003399 -0.189901 -0.007133 -0.000044 3.000000
5507.000000 0.003328 -0.189902 -0.006139 -0.002908 3.000000
5508.000000 0.003283 -0.189873 -0.008833 -0.000069 3.000000
5509.000000 0.003212 -0.189873 -0.010205 0.001378 3.000000
5510.000000 0.003186 -0.189902 -0.009931 -0.000756 3.000000
5511.000000 0.003115 -0.189903 -0.009792 -0.001842 3.000000
5512.000000 0.003019 -0.189932 -0.013200 -0.002408 3.000000
5513.000000 0.002902 -0.189903 -0.017162 -0.001267 3.000000
5514.000000 0.002883 -0.189845 -0.015419 0.003641 3.000000
5515.000000 0.002902 -0.189903 -0.007856 0.001855 3.000000
5516.000000 0.002832 -0.189904 -0.006510 -0.001939 3.000000
5517.000000 0.002761 -0.189904 -0.010274 -0.001013 3.000000
5518.000000 0.002690 -0.189904 -0.012192 -0.000541 3.000000
5519.000000 0.002619 -0.189905 -0.013170 -0.000300 3.000000
5520.000000 0.002619 -0.189905 -0.010189 -0.000165 3.000000
5521.000000 0.002522 -0.189934 -0.009925 -0.001537 3.000000
5522.000000 0.002406 -0.189905 -0.015493 -0.000816 3.000000
5523.000000 0.002361 -0.189876 -0.015820 0.002434 3.000000
5524.000000 0.002361 -0.189876 -0.010285 0.002670 3.000000
5525.000000 0.002335 -0.189905 -0.006495 -0.000081 3.000000
5526.000000 0.002264 -0.189906 -0.008043 -0.001492 3.000000
5527.000000 0.002193 -0.189906 -0.011055 -0.000781 3.000000
5528.000000 0.002122 -0.189906 -0.012590 -0.000417 3.000000
5529.000000 0.002077 -0.189877 -0.012117 0.001209 3.000000
5530.000000 0.001980 -0.189907 -0.013131 0.000598 3.000000
5531.000000 0.001909 -0.189907 -0.014903 -0.001153 3.000000
5532.000000 0.001864 -0.189878 -0.013295 0.000836 3.000000
5533.000000 0.001838 -0.189907 -0.010253 0.000417 3.000000
5534.000000 0.001793 -0.189878 -0.008702 0.000205 3.000000
5535.000000 0.001722 -0.189878 -0.010135 0.001529 3.000000
5536.000000 0.001651 -0.189878 -0.012121 0.000764 3.000000
5537.000000 0.001626 -0.189907 -0.010911 -0.001058 3.000000
5538.000000 0.001555 -0.189908 -0.010294 -0.001986 3.000000
5539.000000 0.001484 -0.189908 -0.012202 -0.001025 3.000000
5540.000000 0.001367 -0.189879 -0.015397 0.000899 3.000000
5541.000000 0.001322 -0.189849 -0.015767 0.003319 3.000000
5542.000000 0.001297 -0.189879 -0.011512 0.001685 3.000000
5543.000000 0.001271 -0.189908 -0.008379 -0.002020 3.000000
5544.000000 0.001226 -0.189879 -0.007748 -0.001035 3.000000
5545.000000 0.001155 -0.189879 -0.009648 0.000902 3.000000
5546.000000 0.001084 -0.189879 -0.011873 0.000450 3.000000
5547.000000 0.001013 -0.189879 -0.013007 0.000220 3.000000
5548.000000 0.000987 -0.189909 -0.011363 -0.001331 3.000000
5549.000000 0.000871 -0.189879 -0.012747 -0.000686 3.000000
5550.000000 0.000826 -0.189850 -0.014415 0.002517 3.000000
5551.000000 0.000800 -0.189879 -0.010823 0.001279 3.000000
5552.000000 0.000800 -0.189879 -0.006772 -0.000787 3.000000
5553.000000 0.000729 -0.189880 -0.006929 -0.000404 3.000000
5554.000000 0.000658 -0.189880 -0.010488 -0.000212 3.000000
5555.000000 0.000587 -0.189880 -0.012301 -0.000113 3.000000
5556.000000 0.000587 -0.189880 -0.009746 -0.000060 3.000000
5557.000000 0.000491 -0.189909 -0.009703 -0.001470 3.000000
5558.000000 0.000374 -0.189880 -0.015379 -0.000754 3.000000
5559.000000 0.000400 -0.189850 -0.012276 0.002488 3.000000
5560.000000 0.000374 -0.189880 -0.006255 0.001268 3.000000
5561.000000 0.000349 -0.189909 -0.005704 -0.002230 3.000000
5562.000000 0.000303 -0.189880 -0.006385 -0.001137 3.000000
5563.000000 0.000233 -0.189880 -0.008952 0.000856 3.000000
5564.000000 0.000233 -0.189880 -0.008040 0.000435 3.000000
5565.000000 0.000162 -0.189880 -0.007575 0.000221 3.000000
5566.000000 0.000065 -0.189909 -0.012076 -0.001325 3.000000
5567.000000 0.000020 -0.189880 -0.013110 -0.000675 3.000000
5568.000000 0.000020 -0.189880 -0.008899 0.001093 3.000000
5569.000000 0.000020 -0.189880 -0.004534 0.000557 3.000000
5570.000000 -0.000006 -0.189909 -0.003569 -0.001153 3.000000
5571.000000 -0.000051 -0.189880 -0.005297 -0.000587 3.000000
5572.000000 -0.000077 -0.189909 -0.006178 -0.000299 3.000000
5573.000000 -0.000122 -0.189880 -0.006626 -0.000151 3.000000
5574.000000 -0.000148 -0.189909 -0.006855 -0.000076 3.000000
5575.000000 -0.000264 -0.189880 -0.010450 -0.000036 3.000000
5576.000000 -0.000264 -0.189880 -0.011022 0.001421 3.000000
5577.000000 -0.000309 -0.189850 -0.007834 0.002163 3.000000
