5180.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5181.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5182.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5183.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5184.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5185.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5186.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5187.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5188.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5189.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5190.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5191.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5192.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5193.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5194.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5195.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5196.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5197.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5198.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5199.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5200.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5201.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5202.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5203.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5204.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5205.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5206.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5207.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5208.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5209.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5210.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5211.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5212.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5213.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5214.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5215.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5216.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5217.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5218.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5219.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5220.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5221.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5222.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5223.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5224.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5225.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5226.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5227.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5228.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5229.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5230.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5231.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5232.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5233.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5234.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5235.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5236.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5237.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5238.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5239.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5240.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5241.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5242.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5243.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5244.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5245.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5246.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5247.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5248.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5249.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5250.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5251.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5252.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5253.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5254.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5255.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5256.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5257.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5258.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5259.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5260.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5261.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5262.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5263.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5264.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5265.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5266.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5267.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5268.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5269.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5270.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5271.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5272.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5273.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5274.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5275.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5276.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5277.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5278.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5279.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5280.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5281.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5282.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5283.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5284.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5285.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5286.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5287.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5288.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5289.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5290.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5291.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5292.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5293.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5294.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5295.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5296.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5297.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5298.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5299.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5300.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5301.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5302.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5303.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5304.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5305.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5306.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5307.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5308.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5309.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5310.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5311.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5312.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5313.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5314.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5315.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5316.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5317.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5318.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5319.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5320.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5321.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5322.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5323.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5324.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5325.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5326.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5327.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5328.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5329.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5330.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5331.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5332.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5333.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5334.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5335.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5336.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5337.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5338.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5339.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5340.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5341.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5342.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5343.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5344.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5345.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5346.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5347.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5348.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5349.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5350.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5351.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5352.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5353.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5354.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5355.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5356.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5357.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5358.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5359.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5360.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5361.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5362.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5363.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5364.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5365.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5366.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5367.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5368.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5369.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5370.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5371.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5372.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5373.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5374.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5375.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5376.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5377.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5378.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5379.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5380.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5381.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5382.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5383.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5384.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5385.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5386.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5387.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5388.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5389.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5390.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5391.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5392.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5393.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5394.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5395.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5396.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5397.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5398.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5399.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5400.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5401.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5402.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5403.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5404.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5405.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5406.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5407.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5408.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5409.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5410.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5411.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5412.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5413.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5414.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5415.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5416.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5417.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5418.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5419.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5420.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5421.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5422.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5423.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5424.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5425.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5426.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5427.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5428.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5429.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5430.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5431.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5432.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5433.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5434.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5435.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5436.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5437.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5438.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5439.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5440.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5441.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5442.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5443.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5444.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5445.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5446.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5447.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5448.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5449.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5450.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5451.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5452.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5453.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5454.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5455.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5456.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5457.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5458.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5459.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5460.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5461.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5462.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5463.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5464.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5465.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5466.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5467.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5468.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5469.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5470.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5471.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5472.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5473.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5474.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5475.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5476.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5477.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5478.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5479.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5480.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5481.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5482.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5483.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5484.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5485.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5486.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5487.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5488.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5489.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5490.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5491.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5492.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5493.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5494.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5495.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5496.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5497.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5498.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5499.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5500.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5501.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5502.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5503.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5504.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5505.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5506.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5507.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5508.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5509.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5510.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5511.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5512.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5513.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5514.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5515.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5516.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5517.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5518.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5519.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5520.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5521.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5522.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5523.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5524.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5525.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5526.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5527.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5528.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5529.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5530.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5531.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5532.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5533.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5534.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5535.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5536.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5537.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5538.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5539.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5540.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5541.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5542.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5543.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5544.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5545.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5546.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5547.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5548.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5549.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5550.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5551.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5552.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5553.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5554.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5555.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5556.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5557.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5558.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5559.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5560.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5561.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5562.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5563.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5564.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5565.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5566.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5567.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5568.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5569.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5570.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5571.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5572.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5573.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5574.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5575.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5576.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5577.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5578.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5579.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5580.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5581.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5582.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5583.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5584.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5585.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5586.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5587.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5588.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5589.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
5590.000000 -0.147188 -0.057977 0.000000 -0.000000 3.000000
