12624.000000 0.098291 -0.016156 -0.089543 -0.008976 12.000000
12625.000000 0.097911 -0.016221 -0.085137 -0.009584 12.000000
12626.000000 0.097486 -0.016258 -0.082891 -0.009862 12.000000
12627.000000 0.097006 -0.016304 -0.086651 -0.009016 12.000000
12628.000000 0.096571 -0.016378 -0.088997 -0.010416 12.000000
12629.000000 0.096146 -0.016414 -0.087528 -0.010643 12.000000
12630.000000 0.095720 -0.016450 -0.086354 -0.008865 12.000000
12631.000000 0.095240 -0.016494 -0.088419 -0.008368 12.000000
12632.000000 0.094805 -0.016567 -0.089907 -0.009945 12.000000
12633.000000 0.094325 -0.016611 -0.090665 -0.010706 12.000000
12634.000000 0.093954 -0.016636 -0.087955 -0.008770 12.000000
12635.000000 0.093483 -0.016641 -0.086135 -0.005881 12.000000
12636.000000 0.093048 -0.016713 -0.088313 -0.006679 12.000000
12637.000000 0.092613 -0.016784 -0.087635 -0.010335 12.000000
12638.000000 0.092133 -0.016826 -0.089519 -0.010732 12.000000
12639.000000 0.091707 -0.016858 -0.090039 -0.009045 12.000000
12640.000000 0.091227 -0.016899 -0.090305 -0.008143 12.000000
12641.000000 0.090792 -0.016969 -0.090888 -0.009512 12.000000
12642.000000 0.090312 -0.017009 -0.091185 -0.010167 12.000000
12643.000000 0.089895 -0.017003 -0.090441 -0.006756 12.000000
12644.000000 0.089460 -0.017071 -0.087848 -0.006421 12.000000
12645.000000 0.089025 -0.017140 -0.087425 -0.009934 12.000000
12646.000000 0.088545 -0.017179 -0.089429 -0.010244 12.000000
12647.000000 0.088074 -0.017179 -0.092211 -0.007064 12.000000
12648.000000 0.087648 -0.017209 -0.090962 -0.005000 12.000000
12649.000000 0.087168 -0.017246 -0.090777 -0.005763 12.000000
12650.000000 0.086688 -0.017283 -0.093350 -0.006522 12.000000
12651.000000 0.086208 -0.017320 -0.094662 -0.006867 12.000000
12652.000000 0.085836 -0.017340 -0.089994 -0.006214 12.000000
12653.000000 0.085401 -0.017406 -0.085412 -0.007299 12.000000
12654.000000 0.084921 -0.017441 -0.088412 -0.008615 12.000000
12655.000000 0.084495 -0.017468 -0.089481 -0.007400 12.000000
12656.000000 0.084015 -0.017503 -0.090025 -0.006739 12.000000
12657.000000 0.083544 -0.017500 -0.092501 -0.004905 12.000000
12658.000000 0.083064 -0.017534 -0.093763 -0.003929 12.000000
12659.000000 0.082628 -0.017598 -0.092674 -0.006717 12.000000
12660.000000 0.082203 -0.017623 -0.089449 -0.007718 12.000000
12661.000000 0.081786 -0.017610 -0.086864 -0.004494 12.000000
12662.000000 0.081306 -0.017643 -0.088216 -0.003195 12.000000
12663.000000 0.080871 -0.017705 -0.089851 -0.006206 12.000000
12664.000000 0.080400 -0.017699 -0.090205 -0.005848 12.000000
12665.000000 0.079930 -0.017693 -0.092102 -0.002302 12.000000
12666.000000 0.079504 -0.017716 -0.090874 -0.001940 12.000000
12667.000000 0.079068 -0.017777 -0.088536 -0.005051 12.000000
12668.000000 0.078588 -0.017807 -0.090014 -0.006967 12.000000
12669.000000 0.078163 -0.017830 -0.090288 -0.006063 12.000000
12670.000000 0.077747 -0.017814 -0.087271 -0.003356 12.000000
12671.000000 0.077311 -0.017874 -0.086220 -0.003794 12.000000
12672.000000 0.076841 -0.017865 -0.088347 -0.004341 12.000000
12673.000000 0.076415 -0.017886 -0.088948 -0.002741 12.000000
12674.000000 0.075989 -0.017907 -0.087067 -0.003383 12.000000
12675.000000 0.075564 -0.017927 -0.086108 -0.003679 12.000000
12676.000000 0.075094 -0.017917 -0.087796 -0.002298 12.000000
12677.000000 0.074668 -0.017936 -0.088655 -0.001565 12.000000
12678.000000 0.074242 -0.017956 -0.086911 -0.002655 12.000000
12679.000000 0.073827 -0.017937 -0.085525 -0.001335 12.000000
12680.000000 0.073391 -0.017994 -0.085317 -0.002476 12.000000
12681.000000 0.072966 -0.018012 -0.085702 -0.004872 12.000000
12682.000000 0.072550 -0.017993 -0.084903 -0.002372 12.000000
12683.000000 0.072125 -0.018011 -0.084495 -0.001067 12.000000
12684.000000 0.071699 -0.018028 -0.084783 -0.002215 12.000000
12685.000000 0.071229 -0.018015 -0.087095 -0.001253 12.000000
12686.000000 0.070804 -0.018032 -0.088273 -0.000732 12.000000
12687.000000 0.070378 -0.018048 -0.086701 -0.001946 12.000000
12688.000000 0.070018 -0.018020 -0.082721 -0.000371 12.000000
12689.000000 0.069592 -0.018036 -0.080693 0.000464 12.000000
12690.000000 0.069167 -0.018052 -0.082832 -0.001250 12.000000
12691.000000 0.068786 -0.018098 -0.081762 -0.003617 12.000000
12692.000000 0.068371 -0.018075 -0.080703 -0.002950 12.000000
12693.000000 0.067956 -0.018053 -0.081812 0.000782 12.000000
12694.000000 0.067530 -0.018067 -0.082885 0.000874 12.000000
12695.000000 0.067105 -0.018081 -0.083940 -0.000889 12.000000
12696.000000 0.066690 -0.018057 -0.083959 0.000084 12.000000
12697.000000 0.066330 -0.018027 -0.080780 0.002755 12.000000
12698.000000 0.065949 -0.018071 -0.077520 0.000771 12.000000
12699.000000 0.065534 -0.018047 -0.078523 -0.000520 12.000000
12700.000000 0.065153 -0.018090 -0.079039 -0.001154 12.000000
12701.000000 0.064738 -0.018065 -0.079294 -0.001445 12.000000
12702.000000 0.064367 -0.018071 -0.078905 0.000268 12.000000
12703.000000 0.063953 -0.018045 -0.078700 0.001172 12.000000
12704.000000 0.063538 -0.018019 -0.080740 0.003200 12.000000
12705.000000 0.063201 -0.018093 -0.078010 -0.000667 12.000000
12706.000000 0.062797 -0.018029 -0.076083 -0.000769 12.000000
12707.000000 0.062437 -0.017996 -0.076199 0.004417 12.000000
12708.000000 0.062067 -0.018000 -0.074633 0.003702 12.000000
12709.000000 0.061696 -0.018004 -0.074358 0.001524 12.000000
12710.000000 0.061282 -0.017977 -0.076356 0.001993 12.000000
12711.000000 0.060912 -0.017980 -0.077373 0.002254 12.000000
12712.000000 0.060541 -0.017984 -0.075747 0.000861 12.000000
12713.000000 0.060171 -0.017987 -0.074917 0.000175 12.000000
12714.000000 0.059811 -0.017952 -0.073957 0.001683 12.000000
12715.000000 0.059463 -0.017880 -0.072396 0.006143 12.000000
12716.000000 0.059093 -0.017882 -0.072130 0.006605 12.000000
12717.000000 0.058777 -0.017879 -0.070389 0.003463 12.000000
12718.000000 0.058407 -0.017881 -0.069500 0.001887 12.000000
12719.000000 0.058047 -0.017845 -0.071177 0.002665 12.000000
12720.000000 0.057688 -0.017809 -0.071489 0.004920 12.000000
12721.000000 0.057329 -0.017773 -0.071641 0.006091 12.000000
12722.000000 0.056959 -0.017774 -0.072255 0.004878 12.000000
12723.000000 0.056643 -0.017769 -0.070435 0.002710 12.000000
12724.000000 0.056339 -0.017727 -0.066293 0.003720 12.000000
12725.000000 0.055980 -0.017690 -0.066306 0.005826 12.000000
12726.000000 0.055675 -0.017647 -0.066307 0.006913 12.000000
12727.000000 0.055360 -0.017642 -0.064179 0.005914 12.000000
12728.000000 0.055012 -0.017566 -0.065210 0.006999 12.000000
12729.000000 0.054697 -0.017561 -0.065735 0.007568 12.000000
12730.000000 0.054338 -0.017523 -0.066539 0.006051 12.000000
12731.000000 0.054023 -0.017516 -0.066949 0.005293 12.000000
12732.000000 0.053762 -0.017505 -0.062365 0.003594 12.000000
12733.000000 0.053425 -0.017392 -0.061044 0.007990 12.000000
12734.000000 0.053121 -0.017348 -0.062488 0.011825 12.000000
12735.000000 0.052817 -0.017303 -0.061645 0.010384 12.000000
12736.000000 0.052513 -0.017259 -0.061211 0.009666 12.000000
12737.000000 0.052209 -0.017214 -0.060984 0.009316 12.000000
12738.000000 0.051949 -0.017202 -0.058751 0.007563 12.000000
12739.000000 0.051591 -0.017162 -0.060273 0.006450 12.000000
12740.000000 0.051298 -0.017080 -0.062604 0.009314 12.000000
12741.000000 0.051049 -0.017030 -0.058455 0.011265 12.000000
12742.000000 0.050800 -0.016980 -0.054223 0.010681 12.000000
12743.000000 0.050507 -0.016897 -0.054172 0.011989 12.000000
12744.000000 0.050215 -0.016814 -0.056249 0.014262 12.000000
12745.000000 0.049923 -0.016731 -0.057299 0.015436 12.000000
12746.000000 0.049631 -0.016648 -0.057826 0.016051 12.000000
12747.000000 0.049339 -0.016564 -0.058086 0.016379 12.000000
12748.000000 0.049036 -0.016518 -0.058770 0.014735 12.000000
12749.000000 0.048787 -0.016467 -0.057007 0.012309 12.000000
12750.000000 0.048549 -0.016379 -0.052882 0.013140 12.000000
12751.000000 0.048280 -0.016220 -0.051759 0.018833 12.000000
12752.000000 0.048032 -0.016169 -0.051742 0.019916 12.000000
12753.000000 0.047752 -0.016047 -0.052279 0.018656 12.000000
12754.000000 0.047514 -0.015958 -0.051990 0.019851 12.000000
12755.000000 0.047235 -0.015836 -0.051832 0.020476 12.000000
12756.000000 0.046955 -0.015714 -0.053843 0.022414 12.000000
12757.000000 0.046632 -0.015560 -0.056953 0.025030 12.000000
12758.000000 0.046395 -0.015470 -0.056433 0.024763 12.000000
12759.000000 0.046158 -0.015380 -0.051965 0.021420 12.000000
12760.000000 0.045945 -0.015216 -0.048560 0.023379 12.000000
12761.000000 0.045677 -0.015056 -0.048351 0.027830 12.000000
12762.000000 0.045397 -0.014934 -0.051451 0.028071 12.000000
12763.000000 0.045130 -0.014773 -0.053019 0.028209 12.000000
12764.000000 0.044873 -0.014576 -0.052684 0.031947 12.000000
12765.000000 0.044606 -0.014415 -0.052503 0.033867 12.000000
12766.000000 0.044284 -0.014259 -0.055611 0.032830 12.000000
12767.000000 0.044029 -0.014061 -0.056621 0.034141 12.000000
12768.000000 0.043773 -0.013863 -0.053911 0.036858 12.000000
12769.000000 0.043529 -0.013627 -0.051958 0.040082 12.000000
12770.000000 0.043262 -0.013466 -0.051513 0.039913 12.000000
12771.000000 0.043006 -0.013267 -0.051837 0.038014 12.000000
12772.000000 0.042709 -0.013035 -0.053511 0.040518 12.000000
12773.000000 0.042453 -0.012836 -0.054353 0.041808 12.000000
12774.000000 0.042156 -0.012604 -0.054766 0.042486 12.000000
12775.000000 0.041859 -0.012371 -0.057045 0.044479 12.000000
12776.000000 0.041561 -0.012139 -0.058190 0.045515 12.000000
12777.000000 0.041307 -0.011939 -0.056681 0.044425 12.000000
12778.000000 0.041010 -0.011706 -0.055896 0.043890 12.000000
12779.000000 0.040725 -0.011436 -0.057000 0.047097 12.000000
12780.000000 0.040440 -0.011165 -0.056985 0.050578 12.000000
12781.000000 0.040166 -0.010857 -0.056402 0.054198 12.000000
12782.000000 0.039881 -0.010586 -0.056090 0.056062 12.000000
12783.000000 0.039608 -0.010277 -0.055917 0.057032 12.000000
12784.000000 0.039335 -0.009968 -0.055255 0.059373 12.000000
12785.000000 0.039062 -0.009659 -0.054903 0.060585 12.000000
12786.000000 0.038789 -0.009350 -0.054711 0.061223 12.000000
12787.000000 0.038505 -0.009078 -0.055156 0.059740 12.000000
12788.000000 0.038232 -0.008768 -0.055369 0.059005 12.000000
12789.000000 0.037949 -0.008496 -0.055462 0.058649 12.000000
12790.000000 0.037676 -0.008186 -0.055495 0.058488 12.000000
12791.000000 0.037404 -0.007876 -0.054940 0.060253 12.000000
12792.000000 0.037132 -0.007565 -0.054643 0.061173 12.000000
12793.000000 0.036872 -0.007217 -0.053922 0.063489 12.000000
12794.000000 0.036600 -0.006907 -0.053541 0.064689 12.000000
12795.000000 0.036340 -0.006558 -0.053334 0.065321 12.000000
12796.000000 0.036057 -0.006284 -0.053768 0.063834 12.000000
12797.000000 0.035828 -0.006007 -0.052478 0.059602 12.000000
12798.000000 0.035557 -0.005695 -0.051250 0.059295 12.000000
12799.000000 0.035339 -0.005380 -0.050062 0.060980 12.000000
12800.000000 0.035068 -0.005068 -0.049442 0.061860 12.000000
12801.000000 0.034798 -0.004756 -0.051721 0.062163 12.000000
12802.000000 0.034538 -0.004406 -0.052316 0.064166 12.000000
12803.000000 0.034310 -0.004128 -0.050556 0.063534 12.000000
12804.000000 0.034081 -0.003849 -0.048151 0.059730 12.000000
12805.000000 0.033800 -0.003574 -0.049513 0.057650 12.000000
12806.000000 0.033572 -0.003294 -0.050198 0.056604 12.000000
12807.000000 0.033343 -0.003015 -0.047935 0.056244 12.000000
12808.000000 0.033115 -0.002736 -0.046773 0.056074 12.000000
12809.000000 0.032887 -0.002457 -0.046171 0.056002 12.000000
12810.000000 0.032660 -0.002177 -0.045854 0.055980 12.000000
12811.000000 0.032443 -0.001860 -0.045133 0.057813 12.000000
12812.000000 0.032215 -0.001580 -0.044756 0.058762 12.000000
12813.000000 0.032018 -0.001371 -0.043613 0.053915 12.000000
12814.000000 0.031780 -0.001129 -0.043569 0.049630 12.000000
12815.000000 0.031594 -0.000883 -0.042991 0.049286 12.000000
12816.000000 0.031367 -0.000602 -0.042137 0.050956 12.000000
12817.000000 0.031128 -0.000359 -0.044278 0.051674 12.000000
12818.000000 0.030943 -0.000112 -0.043325 0.050365 12.000000
12819.000000 0.030705 0.000131 -0.042827 0.049713 12.000000
12820.000000 0.030531 0.000415 -0.042021 0.051220 12.000000
12821.000000 0.030334 0.000624 -0.039566 0.050311 12.000000
12822.000000 0.030180 0.000799 -0.037371 0.044503 12.000000
12823.000000 0.029972 0.000972 -0.036791 0.039723 12.000000
12824.000000 0.029776 0.001181 -0.038523 0.038986 12.000000
12825.000000 0.029621 0.001357 -0.036820 0.038757 12.000000
12826.000000 0.029425 0.001566 -0.035945 0.038650 12.000000
12827.000000 0.029271 0.001742 -0.035495 0.038601 12.000000
12828.000000 0.029075 0.001952 -0.035257 0.038587 12.000000
12829.000000 0.028879 0.002162 -0.037158 0.040283 12.000000
12830.000000 0.028725 0.002338 -0.036094 0.039458 12.000000
12831.000000 0.028600 0.002441 -0.032037 0.033817 12.000000
12832.000000 0.028424 0.002543 -0.031057 0.027287 12.000000
12833.000000 0.028270 0.002718 -0.032035 0.027494 12.000000
12834.000000 0.028146 0.002822 -0.029958 0.027735 12.000000
12835.000000 0.027980 0.002961 -0.029440 0.026033 12.000000
12836.000000 0.027856 0.003065 -0.029174 0.025169 12.000000
12837.000000 0.027691 0.003204 -0.029033 0.024735 12.000000
12838.000000 0.027526 0.003342 -0.030980 0.026221 12.000000
12839.000000 0.027402 0.003446 -0.029946 0.025280 12.000000
12840.000000 0.027320 0.003516 -0.025371 0.021396 12.000000
12841.000000 0.027196 0.003620 -0.023038 0.019421 12.000000
12842.000000 0.027072 0.003724 -0.023869 0.020121 12.000000
12843.000000 0.026949 0.003828 -0.024289 0.020481 12.000000
12844.000000 0.026866 0.003898 -0.022481 0.018961 12.000000
12845.000000 0.026743 0.004002 -0.021556 0.018191 12.000000
12846.000000 0.026619 0.004107 -0.023103 0.019507 12.000000
12847.000000 0.026473 0.004136 -0.024981 0.016519 12.000000
12848.000000 0.026368 0.004131 -0.025012 0.009630 12.000000
12849.000000 0.026316 0.004129 -0.020443 0.004536 12.000000
12850.000000 0.026181 0.004196 -0.019584 0.005483 12.000000
12851.000000 0.026088 0.004228 -0.021165 0.007674 12.000000
12852.000000 0.025983 0.004223 -0.020500 0.005254 12.000000
12853.000000 0.025879 0.004218 -0.020708 0.002192 12.000000
12854.000000 0.025774 0.004213 -0.020815 0.000634 12.000000
12855.000000 0.025669 0.004208 -0.020870 -0.000158 12.000000
12856.000000 0.025553 0.004166 -0.021448 -0.002389 12.000000
12857.000000 0.025479 0.004089 -0.020279 -0.007065 12.000000
12858.000000 0.025415 0.004049 -0.017118 -0.009327 12.000000
12859.000000 0.025322 0.004082 -0.016422 -0.005108 12.000000
12860.000000 0.025247 0.004005 -0.016621 -0.004787 12.000000
12861.000000 0.025142 0.004000 -0.017272 -0.006451 12.000000
12862.000000 0.025079 0.003960 -0.017055 -0.005469 12.000000
12863.000000 0.024974 0.003955 -0.016944 -0.004966 12.000000
12864.000000 0.024858 0.003913 -0.019457 -0.004825 12.000000
12865.000000 0.024742 0.003871 -0.021291 -0.006580 12.000000
12866.000000 0.024678 0.003832 -0.019659 -0.007357 12.000000
12867.000000 0.024615 0.003792 -0.016261 -0.007636 12.000000
12868.000000 0.024510 0.003787 -0.016544 -0.006063 12.000000
12869.000000 0.024435 0.003710 -0.017245 -0.007090 12.000000
12870.000000 0.024319 0.003668 -0.018159 -0.009438 12.000000
12871.000000 0.024214 0.003664 -0.020083 -0.007091 12.000000
12872.000000 0.024139 0.003587 -0.019054 -0.007608 12.000000
12873.000000 0.023982 0.003580 -0.021098 -0.007980 12.000000
12874.000000 0.023866 0.003538 -0.024155 -0.006452 12.000000
12875.000000 0.023802 0.003498 -0.021131 -0.007277 12.000000
12876.000000 0.023738 0.003459 -0.017022 -0.007585 12.000000
12877.000000 0.023633 0.003454 -0.016941 -0.006024 12.000000
12878.000000 0.023517 0.003413 -0.019471 -0.005337 12.000000
12879.000000 0.023412 0.003408 -0.020759 -0.004985 12.000000
12880.000000 0.023296 0.003366 -0.021418 -0.004803 12.000000
12881.000000 0.023180 0.003325 -0.022315 -0.006534 12.000000
12882.000000 0.023034 0.003355 -0.024220 -0.003868 12.000000
12883.000000 0.022907 0.003276 -0.025756 -0.004333 12.000000
12884.000000 0.022790 0.003235 -0.025091 -0.008112 12.000000
12885.000000 0.022697 0.003268 -0.023066 -0.004558 12.000000
12886.000000 0.022581 0.003226 -0.022036 -0.002744 12.000000
12887.000000 0.022476 0.003222 -0.022073 -0.003645 12.000000
12888.000000 0.022318 0.003215 -0.024101 -0.002379 12.000000
12889.000000 0.022214 0.003211 -0.025134 -0.001732 12.000000
12890.000000 0.022097 0.003169 -0.023655 -0.003121 12.000000
12891.000000 0.021911 0.003235 -0.026911 -0.000379 12.000000
12892.000000 0.021794 0.003194 -0.028572 0.001021 12.000000
12893.000000 0.021637 0.003188 -0.027977 -0.001810 12.000000
12894.000000 0.021585 0.003186 -0.024538 -0.001327 12.000000
12895.000000 0.021427 0.003180 -0.022786 -0.001075 12.000000
12896.000000 0.021311 0.003138 -0.025033 -0.002871 12.000000
12897.000000 0.021165 0.003169 -0.025609 -0.001957 12.000000
12898.000000 0.021008 0.003163 -0.027907 0.000239 12.000000
12899.000000 0.020851 0.003157 -0.029645 -0.000463 12.000000
12900.000000 0.020705 0.003188 -0.029960 0.001009 12.000000
12901.000000 0.020548 0.003183 -0.030121 0.001763 12.000000
12902.000000 0.020390 0.003177 -0.030772 0.000327 12.000000
12903.000000 0.020285 0.003173 -0.028533 -0.000307 12.000000
12904.000000 0.020181 0.003169 -0.024822 -0.000533 12.000000
12905.000000 0.020023 0.003163 -0.025502 -0.000739 12.000000
12906.000000 0.019866 0.003157 -0.028420 -0.000933 12.000000
12907.000000 0.019709 0.003152 -0.029907 -0.001027 12.000000
12908.000000 0.019551 0.003146 -0.030664 -0.001071 12.000000
12909.000000 0.019353 0.003176 -0.033047 0.000646 12.000000
12910.000000 0.019184 0.003133 -0.034837 -0.000297 12.000000
12911.000000 0.019027 0.003128 -0.033750 -0.002505 12.000000
12912.000000 0.018922 0.003124 -0.030052 -0.001718 12.000000
12913.000000 0.018777 0.003156 -0.027591 0.000510 12.000000
12914.000000 0.018619 0.003150 -0.028909 0.001561 12.000000
12915.000000 0.018462 0.003145 -0.030156 0.000279 12.000000
12916.000000 0.018305 0.003140 -0.030791 -0.000370 12.000000
12917.000000 0.018136 0.003097 -0.031694 -0.002517 12.000000
12918.000000 0.017938 0.003127 -0.034146 -0.001867 12.000000
12919.000000 0.017769 0.003085 -0.035399 -0.001531 12.000000
12920.000000 0.017611 0.003080 -0.034043 -0.003092 12.000000
12921.000000 0.017466 0.003112 -0.032193 -0.000243 12.000000
12922.000000 0.017309 0.003107 -0.031251 0.001213 12.000000
12923.000000 0.017151 0.003102 -0.031350 0.000139 12.000000
12924.000000 0.016982 0.003060 -0.031984 -0.002224 12.000000
12925.000000 0.016784 0.003091 -0.034295 -0.001679 12.000000
12926.000000 0.016627 0.003086 -0.034891 0.000422 12.000000
12927.000000 0.016417 0.003080 -0.035777 -0.000318 12.000000
12928.000000 0.016248 0.003038 -0.036814 -0.002511 12.000000
12929.000000 0.016038 0.003032 -0.037343 -0.003619 12.000000
12930.000000 0.015893 0.003064 -0.036442 -0.000543 12.000000
12931.000000 0.015736 0.003060 -0.033411 0.001104 12.000000
12932.000000 0.015526 0.003054 -0.035024 0.000058 12.000000
12933.000000 0.015369 0.003049 -0.035846 -0.000471 12.000000
12934.000000 0.015211 0.003045 -0.033693 -0.000664 12.000000
12935.000000 0.015042 0.003003 -0.033186 -0.002576 12.000000
12936.000000 0.014804 0.003070 -0.036890 -0.000044 12.000000
12937.000000 0.014622 0.002992 -0.039373 -0.000566 12.000000
12938.000000 0.014425 0.003024 -0.038650 -0.002574 12.000000
12939.000000 0.014308 0.002984 -0.035125 -0.001711 12.000000
12940.000000 0.014098 0.002978 -0.033918 -0.003080 12.000000
12941.000000 0.013900 0.003010 -0.037264 -0.000269 12.000000
12942.000000 0.013743 0.003006 -0.036397 0.001233 12.000000
12943.000000 0.013533 0.003001 -0.036547 0.000190 12.000000
12944.000000 0.013364 0.002960 -0.037218 -0.002154 12.000000
12945.000000 0.013126 0.003028 -0.038941 0.000234 12.000000
12946.000000 0.012944 0.002950 -0.040419 -0.000361 12.000000
12947.000000 0.012734 0.002945 -0.039788 -0.004227 12.000000
12948.000000 0.012577 0.002941 -0.038277 -0.002562 12.000000
12949.000000 0.012379 0.002973 -0.036909 0.000110 12.000000
12950.000000 0.012170 0.002969 -0.038784 0.001421 12.000000
12951.000000 0.012012 0.002965 -0.037764 0.000334 12.000000
12952.000000 0.011802 0.002961 -0.037245 -0.000211 12.000000
12953.000000 0.011633 0.002920 -0.037581 -0.002299 12.000000
12954.000000 0.011383 0.002952 -0.039723 -0.001591 12.000000
12955.000000 0.011213 0.002912 -0.040818 -0.001226 12.000000
12956.000000 0.011044 0.002871 -0.037434 -0.004558 12.000000
12957.000000 0.010846 0.002904 -0.037078 -0.002672 12.000000
12958.000000 0.010636 0.002900 -0.038868 0.000059 12.000000
12959.000000 0.010439 0.002933 -0.039777 0.001458 12.000000
12960.000000 0.010269 0.002893 -0.038273 0.000411 12.000000
12961.000000 0.010059 0.002889 -0.038110 -0.001927 12.000000
12962.000000 0.009862 0.002922 -0.039389 0.000467 12.000000
12963.000000 0.009640 0.002882 -0.040649 -0.000117 12.000000
12964.000000 0.009430 0.002878 -0.041895 -0.002218 12.000000
12965.000000 0.009260 0.002838 -0.039962 -0.003240 12.000000
12966.000000 0.009063 0.002872 -0.038367 -0.001942 12.000000
12967.000000 0.008853 0.002868 -0.039520 0.000497 12.000000
12968.000000 0.008696 0.002866 -0.038142 -0.000027 12.000000
12969.000000 0.008486 0.002862 -0.037441 -0.000286 12.000000
12970.000000 0.008316 0.002823 -0.037695 -0.002224 12.000000
12971.000000 0.008119 0.002857 -0.037212 -0.001394 12.000000
12972.000000 0.007856 0.002853 -0.041501 0.000777 12.000000
12973.000000 0.007686 0.002814 -0.042339 -0.001697 12.000000
12974.000000 0.007517 0.002775 -0.038236 -0.004690 12.000000
12975.000000 0.007332 0.002846 -0.036874 -0.000814 12.000000
12976.000000 0.007162 0.002807 -0.036184 0.001165 12.000000
12977.000000 0.006964 0.002841 -0.036442 0.000371 12.000000
12978.000000 0.006755 0.002838 -0.038533 0.001751 12.000000
12979.000000 0.006585 0.002800 -0.038258 -0.001127 12.000000
12980.000000 0.006375 0.002797 -0.038118 -0.002585 12.000000
12981.000000 0.006152 0.002758 -0.040624 -0.003349 12.000000
12982.000000 0.005955 0.002792 -0.041279 -0.001923 12.000000
12983.000000 0.005825 0.002717 -0.037092 -0.002947 12.000000
12984.000000 0.005628 0.002752 -0.034954 -0.003461 12.000000
12985.000000 0.005431 0.002787 -0.037152 0.001654 12.000000
12986.000000 0.005260 0.002748 -0.036941 0.000675 12.000000
12987.000000 0.005103 0.002747 -0.034880 -0.001602 12.000000
12988.000000 0.004893 0.002745 -0.035783 -0.000970 12.000000
12989.000000 0.004736 0.002744 -0.036242 -0.000645 12.000000
12990.000000 0.004513 0.002705 -0.037102 -0.002276 12.000000
12991.000000 0.004356 0.002704 -0.037539 -0.003104 12.000000
12992.000000 0.004186 0.002666 -0.035192 -0.003500 12.000000
12993.000000 0.004041 0.002701 -0.033369 -0.001892 12.000000
12994.000000 0.003884 0.002700 -0.031816 0.000737 12.000000
12995.000000 0.003674 0.002699 -0.034223 0.000261 12.000000
12996.000000 0.003516 0.002698 -0.035449 0.000022 12.000000
12997.000000 0.003346 0.002660 -0.034129 -0.001883 12.000000
12998.000000 0.003189 0.002659 -0.033457 -0.002849 12.000000
12999.000000 0.002979 0.002658 -0.035061 -0.001543 12.000000
13000.000000 0.002809 0.002620 -0.036508 -0.002678 12.000000
13001.000000 0.002691 0.002583 -0.032729 -0.005032 12.000000
13002.000000 0.002546 0.002619 -0.029543 -0.002619 12.000000
13003.000000 0.002389 0.002618 -0.029864 0.000406 12.000000
13004.000000 0.002231 0.002618 -0.030657 0.000148 12.000000
13005.000000 0.002074 0.002617 -0.031062 0.000022 12.000000
13006.000000 0.001916 0.002616 -0.031268 -0.000038 12.000000
13007.000000 0.001799 0.002579 -0.029433 -0.001862 12.000000
13008.000000 0.001589 0.002579 -0.031071 -0.002791 12.000000
13009.000000 0.001471 0.002541 -0.031909 -0.003263 12.000000
13010.000000 0.001313 0.002541 -0.029762 -0.003491 12.000000
13011.000000 0.001248 0.002504 -0.026095 -0.003603 12.000000
13012.000000 0.001090 0.002504 -0.024227 -0.003655 12.000000
13013.000000 0.000972 0.002467 -0.025851 -0.003684 12.000000
13014.000000 0.000828 0.002503 -0.026042 -0.001893 3.000000
13015.000000 0.000710 0.002467 -0.026141 -0.000978 3.000000
13016.000000 0.000605 0.002466 -0.024252 -0.002309 3.000000
13017.000000 0.000435 0.002430 -0.025867 -0.002984 3.000000
13018.000000 0.000290 0.002466 -0.028625 -0.001525 3.000000
13019.000000 0.000212 0.002393 -0.025523 -0.002580 3.000000
13020.000000 0.000120 0.002429 -0.021364 -0.003115 3.000000
13021.000000 0.000002 0.002393 -0.021185 -0.001585 3.000000
13022.000000 -0.000103 0.002393 -0.021731 -0.002604 3.000000
13023.000000 -0.000182 0.002319 -0.020077 -0.004924 3.000000
13024.000000 -0.000287 0.002319 -0.019234 -0.006104 3.000000
13025.000000 -0.000392 0.002319 -0.020100 -0.003101 3.000000
13026.000000 -0.000550 0.002319 -0.023117 -0.001564 3.000000
13027.000000 -0.000615 0.002283 -0.022720 -0.002584 3.000000
13028.000000 -0.000681 0.002246 -0.018010 -0.004909 3.000000
13029.000000 -0.000773 0.002283 -0.016901 -0.002489 3.000000
13030.000000 -0.000825 0.002283 -0.015695 0.000544 3.000000
13031.000000 -0.000930 0.002283 -0.015722 0.000292 3.000000
13032.000000 -0.000996 0.002247 -0.016379 -0.001636 3.000000
13033.000000 -0.001088 0.002284 -0.016070 -0.000817 3.000000
13034.000000 -0.001153 0.002247 -0.015914 -0.000399 3.000000
13035.000000 -0.001258 0.002247 -0.016478 -0.001983 3.000000
13036.000000 -0.001324 0.002211 -0.016766 -0.002790 3.000000
13037.000000 -0.001337 0.002174 -0.012406 -0.005013 3.000000
13038.000000 -0.001390 0.002174 -0.009540 -0.004346 3.000000
13039.000000 -0.001442 0.002174 -0.010012 -0.002200 3.000000
13040.000000 -0.001495 0.002174 -0.010253 -0.001107 3.000000
13041.000000 -0.001560 0.002138 -0.011020 -0.002347 3.000000
13042.000000 -0.001613 0.002138 -0.011411 -0.002979 3.000000
13043.000000 -0.001665 0.002138 -0.010966 -0.001502 3.000000
13044.000000 -0.001731 0.002102 -0.011385 -0.002547 3.000000
13045.000000 -0.001784 0.002102 -0.011598 -0.003079 3.000000
13046.000000 -0.001744 0.002065 -0.006555 -0.003367 3.000000
