8690.000000 -0.040957 -0.181507 -0.029277 0.020106 7.000000
8691.000000 -0.041130 -0.181378 -0.029766 0.021295 7.000000
8692.000000 -0.041330 -0.181277 -0.033449 0.022102 7.000000
8693.000000 -0.041459 -0.181181 -0.033202 0.020937 7.000000
8694.000000 -0.041632 -0.181052 -0.031754 0.021735 7.000000
8695.000000 -0.041805 -0.180923 -0.033131 0.023728 7.000000
8696.000000 -0.042021 -0.180762 -0.035944 0.026336 7.000000
8697.000000 -0.042194 -0.180633 -0.037373 0.027671 7.000000
8698.000000 -0.042351 -0.180564 -0.035179 0.023804 7.000000
8699.000000 -0.042480 -0.180467 -0.031941 0.020253 7.000000
8700.000000 -0.042653 -0.180338 -0.031087 0.021419 7.000000
8701.000000 -0.042826 -0.180209 -0.032764 0.023604 7.000000
8702.000000 -0.042998 -0.180079 -0.033613 0.024725 7.000000
8703.000000 -0.043171 -0.179950 -0.034040 0.025302 7.000000
8704.000000 -0.043386 -0.179788 -0.036365 0.027195 7.000000
8705.000000 -0.043559 -0.179658 -0.037545 0.028165 7.000000
8706.000000 -0.043774 -0.179496 -0.038138 0.028671 7.000000
8707.000000 -0.043946 -0.179367 -0.038435 0.028934 7.000000
8708.000000 -0.044119 -0.179237 -0.036470 0.027484 7.000000
8709.000000 -0.044291 -0.179107 -0.035464 0.026751 7.000000
8710.000000 -0.044506 -0.178944 -0.037054 0.027981 7.000000
8711.000000 -0.044721 -0.178782 -0.039967 0.030211 7.000000
8712.000000 -0.044936 -0.178619 -0.041443 0.031359 7.000000
8713.000000 -0.045151 -0.178457 -0.042187 0.031954 7.000000
8714.000000 -0.045366 -0.178294 -0.042558 0.032267 7.000000
8715.000000 -0.045624 -0.178098 -0.044842 0.034040 7.000000
8716.000000 -0.045785 -0.177879 -0.043366 0.037722 7.000000
8717.000000 -0.045973 -0.177687 -0.039184 0.039394 7.000000
8718.000000 -0.046160 -0.177496 -0.038362 0.038871 7.000000
8719.000000 -0.046337 -0.177215 -0.037406 0.042993 7.000000
8720.000000 -0.046541 -0.176962 -0.037695 0.048098 7.000000
8721.000000 -0.046841 -0.176733 -0.043874 0.048168 7.000000
8722.000000 -0.047017 -0.176452 -0.045699 0.049605 7.000000
8723.000000 -0.047263 -0.176166 -0.043982 0.053132 7.000000
8724.000000 -0.047466 -0.175912 -0.044413 0.053557 7.000000
8725.000000 -0.047643 -0.175631 -0.041211 0.053568 7.000000
8726.000000 -0.047819 -0.175349 -0.038257 0.054976 7.000000
8727.000000 -0.048011 -0.175005 -0.037523 0.058718 7.000000
8728.000000 -0.048203 -0.174662 -0.037920 0.063650 7.000000
8729.000000 -0.048421 -0.174346 -0.039422 0.064798 7.000000
8730.000000 -0.048709 -0.174026 -0.044884 0.064249 7.000000
8731.000000 -0.048943 -0.173648 -0.048430 0.067008 7.000000
8732.000000 -0.049177 -0.173271 -0.047597 0.071223 7.000000
8733.000000 -0.049368 -0.172926 -0.045073 0.071772 7.000000
8734.000000 -0.049602 -0.172548 -0.043771 0.072083 7.000000
8735.000000 -0.049766 -0.172174 -0.041791 0.073657 7.000000
8736.000000 -0.049973 -0.171767 -0.039459 0.075884 7.000000
8737.000000 -0.050179 -0.171359 -0.040342 0.078677 7.000000
8738.000000 -0.050428 -0.170918 -0.042856 0.081771 7.000000
8739.000000 -0.050703 -0.170505 -0.047503 0.083621 7.000000
8740.000000 -0.050952 -0.170063 -0.049851 0.084604 7.000000
8741.000000 -0.051174 -0.169593 -0.048419 0.087936 7.000000
8742.000000 -0.051395 -0.169122 -0.046368 0.091071 7.000000
8743.000000 -0.051659 -0.168617 -0.047377 0.094358 7.000000
8744.000000 -0.051864 -0.168207 -0.047109 0.093024 7.000000
8745.000000 -0.052101 -0.167672 -0.045649 0.093797 7.000000
8746.000000 -0.052380 -0.167104 -0.048490 0.101979 7.000000
8747.000000 -0.052658 -0.166535 -0.051982 0.107858 7.000000
8748.000000 -0.052921 -0.166027 -0.052970 0.107854 7.000000
8749.000000 -0.053199 -0.165457 -0.053447 0.107915 7.000000
8750.000000 -0.053518 -0.164852 -0.056487 0.112722 7.000000
8751.000000 -0.053811 -0.164219 -0.058772 0.118305 7.000000
8752.000000 -0.054120 -0.163521 -0.059371 0.125705 7.000000
8753.000000 -0.054370 -0.162920 -0.057598 0.127877 7.000000
8754.000000 -0.054704 -0.162250 -0.057949 0.127667 7.000000
8755.000000 -0.055027 -0.161488 -0.061672 0.135469 7.000000
8756.000000 -0.055376 -0.160753 -0.064285 0.142620 7.000000
8757.000000 -0.055766 -0.159983 -0.068905 0.146639 7.000000
8758.000000 -0.056088 -0.159218 -0.069934 0.150200 7.000000
8759.000000 -0.056451 -0.158417 -0.069121 0.153544 7.000000
8760.000000 -0.056855 -0.157581 -0.072738 0.158732 7.000000
8761.000000 -0.057274 -0.156681 -0.077313 0.166302 7.000000
8762.000000 -0.057609 -0.155847 -0.076284 0.170007 7.000000
8763.000000 -0.058027 -0.154944 -0.075695 0.172045 7.000000
8764.000000 -0.058392 -0.153981 -0.076854 0.179457 7.000000
8765.000000 -0.058850 -0.153041 -0.079396 0.185089 7.000000
8766.000000 -0.059307 -0.152098 -0.085199 0.186974 7.000000
8767.000000 -0.059712 -0.151096 -0.085542 0.190951 7.000000
8768.000000 -0.060183 -0.150086 -0.086380 0.196284 7.000000
8769.000000 -0.060653 -0.149075 -0.090019 0.199464 7.000000
8770.000000 -0.061097 -0.148033 -0.090527 0.202695 7.000000
8771.000000 -0.061540 -0.146989 -0.089444 0.205952 7.000000
8772.000000 -0.061982 -0.145943 -0.088819 0.207793 7.000000
8773.000000 -0.062490 -0.144889 -0.091675 0.209214 7.000000
8774.000000 -0.062971 -0.143804 -0.095046 0.211862 7.000000
8775.000000 -0.063518 -0.142711 -0.098648 0.215150 7.000000
8776.000000 -0.064023 -0.141651 -0.101651 0.215576 7.000000
8777.000000 -0.064501 -0.140561 -0.099841 0.215688 7.000000
8778.000000 -0.065019 -0.139432 -0.099547 0.219137 7.000000
8779.000000 -0.065562 -0.138331 -0.102529 0.221403 7.000000
8780.000000 -0.066023 -0.137299 -0.101260 0.217781 7.000000
8781.000000 -0.066604 -0.136158 -0.102461 0.217915 7.000000
8782.000000 -0.067103 -0.135087 -0.104959 0.219918 7.000000
8783.000000 -0.067667 -0.134007 -0.105385 0.217931 7.000000
8784.000000 -0.068295 -0.132919 -0.111892 0.217762 7.000000
8785.000000 -0.068816 -0.131871 -0.113144 0.216079 7.000000
8786.000000 -0.069336 -0.130822 -0.108511 0.213303 7.000000
8787.000000 -0.069946 -0.129794 -0.110462 0.210945 7.000000
8788.000000 -0.070490 -0.128770 -0.112593 0.208460 7.000000
8789.000000 -0.071032 -0.127745 -0.110377 0.207035 7.000000
8790.000000 -0.071638 -0.126711 -0.112302 0.206826 7.000000
8791.000000 -0.072203 -0.125712 -0.114407 0.205429 7.000000
8792.000000 -0.072742 -0.124681 -0.112192 0.204550 7.000000
8793.000000 -0.073394 -0.123702 -0.115325 0.203159 7.000000
8794.000000 -0.073981 -0.122727 -0.119271 0.199693 7.000000
8795.000000 -0.074541 -0.121721 -0.116769 0.199206 7.000000
8796.000000 -0.075125 -0.120743 -0.115373 0.199118 7.000000
8797.000000 -0.075708 -0.119764 -0.115771 0.197772 7.000000
8798.000000 -0.076276 -0.118850 -0.115174 0.193943 7.000000
8799.000000 -0.076856 -0.117867 -0.114746 0.192156 7.000000
8800.000000 -0.077436 -0.116883 -0.115092 0.194696 7.000000
8801.000000 -0.078014 -0.115897 -0.115144 0.196153 7.000000
8802.000000 -0.078602 -0.115006 -0.115599 0.192264 7.000000
8803.000000 -0.079227 -0.114077 -0.118144 0.187503 7.000000
8804.000000 -0.079763 -0.113124 -0.116890 0.188155 7.000000
8805.000000 -0.080347 -0.112229 -0.114236 0.186781 7.000000
8806.000000 -0.080944 -0.111265 -0.115868 0.186617 7.000000
8807.000000 -0.081487 -0.110405 -0.114712 0.184800 7.000000
8808.000000 -0.082068 -0.109506 -0.113335 0.180690 7.000000
8809.000000 -0.082584 -0.108614 -0.111320 0.180190 7.000000
8810.000000 -0.083201 -0.107674 -0.112033 0.181952 7.000000
8811.000000 -0.083726 -0.106877 -0.112867 0.178138 7.000000
8812.000000 -0.084327 -0.106002 -0.112507 0.172993 7.000000
8813.000000 -0.084888 -0.105165 -0.114088 0.172358 7.000000
8814.000000 -0.085487 -0.104288 -0.114766 0.172173 7.000000
8815.000000 -0.086021 -0.103417 -0.113795 0.173675 7.000000
8816.000000 -0.086504 -0.102653 -0.107645 0.168887 7.000000
8817.000000 -0.087098 -0.101772 -0.107451 0.166993 7.000000
8818.000000 -0.087617 -0.100966 -0.109115 0.168015 7.000000
8819.000000 -0.088196 -0.100152 -0.109206 0.165290 7.000000
8820.000000 -0.088737 -0.099374 -0.110366 0.162524 7.000000
8821.000000 -0.089314 -0.098557 -0.110840 0.161235 7.000000
8822.000000 -0.089828 -0.097747 -0.109778 0.162162 7.000000
8823.000000 -0.090366 -0.096967 -0.107299 0.160837 7.000000
8824.000000 -0.090902 -0.096185 -0.107144 0.158784 7.000000
8825.000000 -0.091401 -0.095441 -0.105149 0.155920 7.000000
8826.000000 -0.091935 -0.094657 -0.104030 0.154566 7.000000
8827.000000 -0.092432 -0.093911 -0.103374 0.153965 7.000000
8828.000000 -0.092989 -0.093156 -0.104139 0.152281 7.000000
8829.000000 -0.093508 -0.092438 -0.105645 0.150028 7.000000
8830.000000 -0.094026 -0.091720 -0.104505 0.147048 7.000000
8831.000000 -0.094507 -0.091040 -0.102035 0.143680 7.000000
8832.000000 -0.095060 -0.090280 -0.102478 0.143997 7.000000
8833.000000 -0.095538 -0.089598 -0.102630 0.144233 7.000000
8834.000000 -0.096041 -0.088946 -0.100219 0.139080 7.000000
8835.000000 -0.096493 -0.088232 -0.097712 0.138017 7.000000
8836.000000 -0.097030 -0.087539 -0.098136 0.139505 7.000000
8837.000000 -0.097530 -0.086884 -0.100676 0.137368 7.000000
8838.000000 -0.098017 -0.086298 -0.099516 0.130970 7.000000
8839.000000 -0.098515 -0.085642 -0.098841 0.127788 7.000000
8840.000000 -0.099012 -0.084985 -0.099002 0.129679 7.000000
8841.000000 -0.099509 -0.084327 -0.098999 0.130720 7.000000
8842.000000 -0.099992 -0.083738 -0.098347 0.127875 7.000000
8843.000000 -0.100415 -0.083159 -0.094398 0.122566 7.000000
8844.000000 -0.100873 -0.082539 -0.091114 0.121416 7.000000
8845.000000 -0.101330 -0.081918 -0.091143 0.122857 7.000000
8846.000000 -0.101810 -0.081326 -0.092284 0.122170 7.000000
8847.000000 -0.102279 -0.080805 -0.093434 0.116935 7.000000
8848.000000 -0.102758 -0.080213 -0.093944 0.114335 7.000000
8849.000000 -0.103201 -0.079660 -0.092945 0.114552 7.000000
8850.000000 -0.103679 -0.079066 -0.092359 0.114731 7.000000
8851.000000 -0.104120 -0.078512 -0.092000 0.114877 7.000000
8852.000000 -0.104525 -0.077997 -0.088254 0.111042 7.000000
8853.000000 -0.104930 -0.077482 -0.084540 0.107156 7.000000
8854.000000 -0.105394 -0.076957 -0.085533 0.105726 7.000000
8855.000000 -0.105832 -0.076400 -0.087723 0.107037 7.000000
8856.000000 -0.106284 -0.075945 -0.088238 0.104278 7.000000
8857.000000 -0.106710 -0.075458 -0.087901 0.099445 7.000000
8858.000000 -0.107172 -0.074930 -0.088207 0.100517 7.000000
8859.000000 -0.107562 -0.074483 -0.086582 0.099107 7.000000
8860.000000 -0.108022 -0.073955 -0.085685 0.098448 7.000000
8861.000000 -0.108411 -0.073507 -0.085188 0.098148 7.000000
8862.000000 -0.108799 -0.073058 -0.081423 0.094039 7.000000
8863.000000 -0.109187 -0.072610 -0.079461 0.091984 7.000000
8864.000000 -0.109575 -0.072161 -0.078416 0.090976 7.000000
8865.000000 -0.109962 -0.071711 -0.077837 0.090502 7.000000
8866.000000 -0.110383 -0.071220 -0.079210 0.092314 7.000000
8867.000000 -0.110769 -0.070770 -0.079864 0.093276 7.000000
8868.000000 -0.111120 -0.070360 -0.076721 0.089780 7.000000
8869.000000 -0.111505 -0.069909 -0.075072 0.088039 7.000000
8870.000000 -0.111844 -0.069570 -0.073690 0.083674 7.000000
8871.000000 -0.112277 -0.069179 -0.075336 0.078517 7.000000
8872.000000 -0.112675 -0.068828 -0.079051 0.076449 7.000000
8873.000000 -0.113083 -0.068406 -0.079695 0.076924 7.000000
8874.000000 -0.113421 -0.068066 -0.077089 0.076658 7.000000
8875.000000 -0.113793 -0.067684 -0.074015 0.074536 7.000000
8876.000000 -0.114189 -0.067332 -0.075317 0.074022 7.000000
8877.000000 -0.114550 -0.067021 -0.075450 0.070276 7.000000
8878.000000 -0.114921 -0.066638 -0.074277 0.069887 7.000000
8879.000000 -0.115282 -0.066327 -0.073652 0.069714 7.000000
8880.000000 -0.115666 -0.066045 -0.074010 0.064654 7.000000
8881.000000 -0.116026 -0.065733 -0.074163 0.062102 7.000000
8882.000000 -0.116386 -0.065421 -0.073010 0.062314 7.000000
8883.000000 -0.116721 -0.065078 -0.071188 0.063934 7.000000
8884.000000 -0.117070 -0.064837 -0.069753 0.061261 7.000000
8885.000000 -0.117429 -0.064524 -0.070192 0.058441 7.000000
8886.000000 -0.117812 -0.064241 -0.072074 0.059070 7.000000
8887.000000 -0.118135 -0.063969 -0.071326 0.057372 7.000000
8888.000000 -0.118483 -0.063727 -0.069239 0.054490 7.000000
8889.000000 -0.118797 -0.063526 -0.067685 0.049513 7.000000
8890.000000 -0.119179 -0.063242 -0.068543 0.049048 7.000000
8891.000000 -0.119468 -0.063011 -0.067760 0.050308 7.000000
8892.000000 -0.119790 -0.062738 -0.064454 0.050411 7.000000
8893.000000 -0.120137 -0.062494 -0.065628 0.051049 7.000000
8894.000000 -0.120459 -0.062221 -0.066201 0.051395 7.000000
8895.000000 -0.120772 -0.062019 -0.064807 0.049540 7.000000
8896.000000 -0.121050 -0.061859 -0.061951 0.043026 7.000000
8897.000000 -0.121387 -0.061687 -0.061689 0.038245 7.000000
8898.000000 -0.121723 -0.061515 -0.064418 0.036399 7.000000
8899.000000 -0.122035 -0.061312 -0.064583 0.036957 7.000000
8900.000000 -0.122371 -0.061140 -0.064653 0.037261 7.000000
8901.000000 -0.122658 -0.060907 -0.063460 0.038911 7.000000
8902.000000 -0.122969 -0.060703 -0.061626 0.041249 7.000000
8903.000000 -0.123305 -0.060530 -0.063096 0.039501 7.000000
8904.000000 -0.123616 -0.060327 -0.063829 0.038628 7.000000
8905.000000 -0.123884 -0.060237 -0.060883 0.034074 7.000000
8906.000000 -0.124161 -0.060076 -0.057712 0.029707 7.000000
8907.000000 -0.124487 -0.059974 -0.058959 0.028082 7.000000
8908.000000 -0.124788 -0.059842 -0.060797 0.025793 7.000000
8909.000000 -0.125089 -0.059710 -0.060512 0.026118 7.000000
8910.000000 -0.125366 -0.059548 -0.059140 0.027773 7.000000
8911.000000 -0.125642 -0.059385 -0.057215 0.030104 7.000000
8912.000000 -0.125943 -0.059253 -0.057439 0.029832 7.000000
8913.000000 -0.126244 -0.059120 -0.058759 0.028234 7.000000
8914.000000 -0.126478 -0.059072 -0.056136 0.023291 7.000000
8915.000000 -0.126803 -0.058969 -0.056008 0.019317 7.000000
8916.000000 -0.127095 -0.058908 -0.058805 0.017902 7.000000
8917.000000 -0.127362 -0.058817 -0.057362 0.016594 7.000000
8918.000000 -0.127629 -0.058726 -0.055403 0.017412 7.000000
8919.000000 -0.127871 -0.058605 -0.053178 0.019309 7.000000
8920.000000 -0.128163 -0.058543 -0.053262 0.018818 7.000000
8921.000000 -0.128430 -0.058452 -0.054518 0.017108 7.000000
8922.000000 -0.128696 -0.058360 -0.053933 0.017719 7.000000
8923.000000 -0.128921 -0.058383 -0.051583 0.012418 7.000000
8924.000000 -0.129213 -0.058321 -0.051604 0.008262 7.000000
8925.000000 -0.129471 -0.058301 -0.053255 0.008231 7.000000
8926.000000 -0.129738 -0.058209 -0.052866 0.009696 7.000000
8927.000000 -0.129996 -0.058190 -0.052670 0.010452 7.000000
8928.000000 -0.130262 -0.058097 -0.052563 0.010849 7.000000
8929.000000 -0.130496 -0.058047 -0.051283 0.012526 7.000000
8930.000000 -0.130754 -0.058027 -0.050223 0.009846 7.000000
8931.000000 -0.131012 -0.058007 -0.050911 0.007025 7.000000
8932.000000 -0.131237 -0.058029 -0.049635 0.003516 7.000000
8933.000000 -0.131470 -0.057978 -0.047754 0.003200 7.000000
8934.000000 -0.131753 -0.057988 -0.049659 0.003672 7.000000
8935.000000 -0.131987 -0.057937 -0.050626 0.003920 7.000000
8936.000000 -0.132245 -0.057916 -0.049891 0.005520 7.000000
8937.000000 -0.132445 -0.057908 -0.047889 0.004257 7.000000
8938.000000 -0.132703 -0.057887 -0.046869 0.003625 7.000000
8939.000000 -0.132994 -0.057823 -0.050831 0.006026 7.000000
8940.000000 -0.133194 -0.057815 -0.049994 0.006629 7.000000
8941.000000 -0.133419 -0.057836 -0.046321 0.002773 7.000000
8942.000000 -0.133678 -0.057814 -0.047308 0.001446 7.000000
8943.000000 -0.133961 -0.057823 -0.050673 0.001413 7.000000
8944.000000 -0.134219 -0.057801 -0.052387 0.001407 7.000000
8945.000000 -0.134445 -0.057822 -0.050408 0.000782 7.000000
8946.000000 -0.134652 -0.057740 -0.046920 0.003382 7.000000
8947.000000 -0.134911 -0.057718 -0.046764 0.006808 7.000000
8948.000000 -0.135169 -0.057696 -0.049160 0.005652 7.000000
8949.000000 -0.135369 -0.057687 -0.047525 0.004434 7.000000
8950.000000 -0.135561 -0.057750 -0.043462 -0.000363 7.000000
8951.000000 -0.135820 -0.057728 -0.044250 -0.002158 7.000000
8952.000000 -0.136045 -0.057748 -0.046273 -0.000972 7.000000
8953.000000 -0.136303 -0.057725 -0.047303 -0.000357 7.000000
8954.000000 -0.136504 -0.057716 -0.046588 0.001415 7.000000
8955.000000 -0.136737 -0.057663 -0.044978 0.003779 7.000000
8956.000000 -0.136995 -0.057640 -0.047015 0.005637 7.000000
8957.000000 -0.137279 -0.057647 -0.050544 0.003696 7.000000
8958.000000 -0.137479 -0.057637 -0.049485 0.002068 7.000000
8959.000000 -0.137704 -0.057656 -0.046094 0.000600 7.000000
8960.000000 -0.137905 -0.057646 -0.044366 -0.000142 7.000000
8961.000000 -0.138130 -0.057666 -0.043489 -0.000511 7.000000
8962.000000 -0.138363 -0.057613 -0.044650 0.001407 7.000000
8963.000000 -0.138596 -0.057560 -0.045601 0.005939 7.000000
8964.000000 -0.138822 -0.057579 -0.045729 0.004710 7.000000
8965.000000 -0.139088 -0.057483 -0.047395 0.006196 7.000000
8966.000000 -0.139313 -0.057502 -0.048249 0.006960 7.000000
8967.000000 -0.139514 -0.057491 -0.045471 0.003155 7.000000
8968.000000 -0.139714 -0.057480 -0.042807 0.002668 7.000000
8969.000000 -0.139914 -0.057469 -0.041450 0.002426 7.000000
8970.000000 -0.140140 -0.057488 -0.042014 0.000867 7.000000
8971.000000 -0.140373 -0.057434 -0.043903 0.002184 7.000000
8972.000000 -0.140606 -0.057380 -0.045214 0.006410 7.000000
8973.000000 -0.140806 -0.057369 -0.044280 0.006466 7.000000
8974.000000 -0.141072 -0.057272 -0.045399 0.008610 7.000000
8975.000000 -0.141272 -0.057261 -0.045972 0.009708 7.000000
8976.000000 -0.141505 -0.057207 -0.044660 0.008172 7.000000
8977.000000 -0.141672 -0.057238 -0.042398 0.005287 7.000000
8978.000000 -0.141905 -0.057184 -0.041242 0.003826 7.000000
8979.000000 -0.142105 -0.057173 -0.042254 0.005194 7.000000
8980.000000 -0.142338 -0.057118 -0.042766 0.005901 7.000000
8981.000000 -0.142545 -0.057034 -0.043361 0.009814 7.000000
8982.000000 -0.142746 -0.057022 -0.042070 0.009705 7.000000
8983.000000 -0.143011 -0.056925 -0.044260 0.010333 7.000000
8984.000000 -0.143211 -0.056913 -0.045378 0.010659 7.000000
8985.000000 -0.143418 -0.056828 -0.043089 0.010159 7.000000
8986.000000 -0.143586 -0.056860 -0.040335 0.007797 7.000000
8987.000000 -0.143819 -0.056804 -0.040189 0.005167 7.000000
8988.000000 -0.144019 -0.056792 -0.041709 0.005944 7.000000
8989.000000 -0.144252 -0.056737 -0.042481 0.006350 7.000000
8990.000000 -0.144459 -0.056652 -0.043197 0.010110 7.000000
8991.000000 -0.144633 -0.056611 -0.040709 0.011351 7.000000
8992.000000 -0.144898 -0.056512 -0.042287 0.012676 7.000000
8993.000000 -0.145105 -0.056427 -0.044674 0.015472 7.000000
8994.000000 -0.145279 -0.056386 -0.041452 0.014103 7.000000
8995.000000 -0.145480 -0.056373 -0.039489 0.009864 7.000000
8996.000000 -0.145654 -0.056331 -0.038488 0.007709 7.000000
8997.000000 -0.145912 -0.056304 -0.040830 0.007307 7.000000
8998.000000 -0.146119 -0.056219 -0.043602 0.009226 7.000000
8999.000000 -0.146293 -0.056177 -0.040897 0.010952 7.000000
9000.000000 -0.146500 -0.056092 -0.039514 0.011839 7.000000
9001.000000 -0.146706 -0.056007 -0.040387 0.014416 7.000000
9002.000000 -0.146881 -0.055964 -0.039250 0.013614 7.000000
9003.000000 -0.147087 -0.055879 -0.038666 0.013213 7.000000
9004.000000 -0.147255 -0.055909 -0.038063 0.009463 7.000000
9005.000000 -0.147429 -0.055866 -0.036174 0.005437 7.000000
9006.000000 -0.147662 -0.055810 -0.038368 0.007637 7.000000
9007.000000 -0.147862 -0.055796 -0.040756 0.007337 7.000000
9008.000000 -0.148010 -0.055725 -0.037851 0.007919 7.000000
9009.000000 -0.148217 -0.055639 -0.036672 0.011772 7.000000
9010.000000 -0.148423 -0.055553 -0.038915 0.014439 7.000000
9011.000000 -0.148597 -0.055510 -0.038481 0.013679 7.000000
9012.000000 -0.148771 -0.055468 -0.036684 0.011172 7.000000
9013.000000 -0.148913 -0.055468 -0.034197 0.007772 7.000000
9014.000000 -0.149120 -0.055382 -0.034499 0.008172 7.000000
9015.000000 -0.149320 -0.055368 -0.037500 0.009084 7.000000
9016.000000 -0.149494 -0.055325 -0.037456 0.007427 7.000000
9017.000000 -0.149642 -0.055253 -0.034881 0.009434 7.000000
9018.000000 -0.149816 -0.055210 -0.033568 0.010461 7.000000
9019.000000 -0.150022 -0.055123 -0.035740 0.011696 7.000000
9020.000000 -0.150196 -0.055080 -0.036846 0.012330 7.000000
9021.000000 -0.150344 -0.055008 -0.034562 0.011950 7.000000
9022.000000 -0.150486 -0.055008 -0.031831 0.009630 7.000000
9023.000000 -0.150660 -0.054965 -0.031715 0.007032 7.000000
9024.000000 -0.150834 -0.054921 -0.033223 0.007842 7.000000
9025.000000 -0.150976 -0.054921 -0.032425 0.006128 7.000000
9026.000000 -0.151124 -0.054849 -0.030738 0.006679 7.000000
9027.000000 -0.151298 -0.054806 -0.031443 0.009096 7.000000
9028.000000 -0.151472 -0.054762 -0.033079 0.008912 7.000000
9029.000000 -0.151620 -0.054690 -0.032631 0.010241 7.000000
9030.000000 -0.151794 -0.054646 -0.032401 0.010924 7.000000
9031.000000 -0.151904 -0.054689 -0.030441 0.005588 7.000000
9032.000000 -0.152078 -0.054645 -0.029441 0.002875 7.000000
9033.000000 -0.152252 -0.054602 -0.032056 0.005764 7.000000
9034.000000 -0.152394 -0.054601 -0.031827 0.005106 7.000000
9035.000000 -0.152515 -0.054500 -0.029143 0.007607 7.000000
9036.000000 -0.152631 -0.054470 -0.026494 0.010301 7.000000
9037.000000 -0.152837 -0.054383 -0.029264 0.010982 7.000000
9038.000000 -0.152953 -0.054354 -0.030675 0.011329 7.000000
9039.000000 -0.153095 -0.054353 -0.028277 0.007239 7.000000
9040.000000 -0.153211 -0.054324 -0.027055 0.005156 7.000000
9041.000000 -0.153353 -0.054323 -0.026433 0.004099 7.000000
9042.000000 -0.153527 -0.054279 -0.028956 0.004286 7.000000
9043.000000 -0.153642 -0.054250 -0.028958 0.005798 7.000000
9044.000000 -0.153790 -0.054177 -0.027671 0.007988 7.000000
9045.000000 -0.153906 -0.054147 -0.027016 0.009105 7.000000
9046.000000 -0.154053 -0.054074 -0.026678 0.009678 7.000000
9047.000000 -0.154169 -0.054045 -0.026507 0.009972 7.000000
9048.000000 -0.154285 -0.054015 -0.024864 0.007985 7.000000
9049.000000 -0.154369 -0.054029 -0.022474 0.004834 7.000000
9050.000000 -0.154511 -0.054028 -0.022542 0.001819 7.000000
9051.000000 -0.154627 -0.053999 -0.024131 0.002424 7.000000
9052.000000 -0.154743 -0.053969 -0.023653 0.004148 7.000000
9053.000000 -0.154832 -0.053910 -0.022121 0.006439 7.000000
9054.000000 -0.154948 -0.053881 -0.021340 0.007609 7.000000
9055.000000 -0.155096 -0.053807 -0.023778 0.008938 7.000000
9056.000000 -0.155211 -0.053778 -0.025020 0.009617 7.000000
9057.000000 -0.155327 -0.053748 -0.024101 0.007823 7.000000
9058.000000 -0.155411 -0.053762 -0.022084 0.004768 7.000000
9059.000000 -0.155527 -0.053732 -0.021055 0.003214 7.000000
9060.000000 -0.155611 -0.053746 -0.020532 0.002423 7.000000
9061.000000 -0.155727 -0.053716 -0.020265 0.002023 7.000000
9062.000000 -0.155817 -0.053657 -0.020388 0.005373 7.000000
9063.000000 -0.155874 -0.053642 -0.017613 0.006347 7.000000
9064.000000 -0.156022 -0.053569 -0.019034 0.007581 7.000000
9065.000000 -0.156080 -0.053554 -0.019759 0.008209 7.000000
9066.000000 -0.156195 -0.053524 -0.018579 0.006387 7.000000
9067.000000 -0.156222 -0.053553 -0.016432 0.003314 7.000000
9068.000000 -0.156364 -0.053551 -0.016628 0.000342 7.000000
9069.000000 -0.156422 -0.053536 -0.018275 0.000972 7.000000
9070.000000 -0.156511 -0.053478 -0.016532 0.004113 7.000000
9071.000000 -0.156569 -0.053463 -0.015644 0.005714 7.000000
9072.000000 -0.156627 -0.053448 -0.013645 0.004385 7.000000
9073.000000 -0.156748 -0.053345 -0.015715 0.008001 7.000000
9074.000000 -0.156832 -0.053359 -0.018063 0.008435 7.000000
9075.000000 -0.156890 -0.053344 -0.016167 0.004366 7.000000
9076.000000 -0.156947 -0.053329 -0.013910 0.003701 7.000000
9077.000000 -0.157032 -0.053342 -0.014053 0.001955 7.000000
9078.000000 -0.157089 -0.053327 -0.014125 0.001066 7.000000
9079.000000 -0.157174 -0.053341 -0.014163 0.000615 7.000000
9080.000000 -0.157205 -0.053297 -0.012888 0.001792 7.000000
9081.000000 -0.157263 -0.053282 -0.010947 0.003800 7.000000
9082.000000 -0.157352 -0.053223 -0.012793 0.005563 7.000000
9083.000000 -0.157410 -0.053208 -0.013733 0.006463 7.000000
9084.000000 -0.157468 -0.053193 -0.012669 0.004774 7.000000
9085.000000 -0.157494 -0.053222 -0.010584 0.001766 7.000000
9086.000000 -0.157552 -0.053207 -0.009522 0.000234 7.000000
9087.000000 -0.157610 -0.053191 -0.010523 0.001602 7.000000
9088.000000 -0.157668 -0.053176 -0.011033 0.002299 7.000000
9089.000000 -0.157668 -0.053176 -0.008457 0.001913 7.000000
9090.000000 -0.157699 -0.053133 -0.005851 0.003123 7.000000
9091.000000 -0.157757 -0.053117 -0.007359 0.004481 7.000000
9092.000000 -0.157789 -0.053074 -0.008126 0.005173 7.000000
9093.000000 -0.157846 -0.053059 -0.008517 0.005527 7.000000
9094.000000 -0.157815 -0.053102 -0.005634 0.001409 7.000000
9095.000000 -0.157899 -0.053116 -0.005458 -0.002094 7.000000
9096.000000 -0.157899 -0.053116 -0.006910 -0.001730 7.000000
9097.000000 -0.157925 -0.053145 -0.004815 -0.002287 7.000000
9098.000000 -0.157931 -0.053072 -0.003995 0.000983 7.000000
9099.000000 -0.157957 -0.053101 -0.003577 0.002650 7.000000
9100.000000 -0.157988 -0.053057 -0.004658 0.002093 7.000000
