3979.000000 0.006408 -0.063725 0.000196 -0.000162 7.000000
3980.000000 0.006408 -0.063725 0.000100 -0.000082 7.000000
3981.000000 0.006408 -0.063725 0.000051 -0.000042 7.000000
3982.000000 0.006408 -0.063725 0.000026 -0.000021 7.000000
3983.000000 0.006408 -0.063725 0.000013 -0.000011 7.000000
3984.000000 0.006408 -0.063725 0.000007 -0.000006 7.000000
3985.000000 0.006408 -0.063725 0.000003 -0.000003 7.000000
3986.000000 0.006408 -0.063725 0.000002 -0.000001 7.000000
3987.000000 0.006408 -0.063725 0.000001 -0.000001 7.000000
3988.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3989.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3990.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3991.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3992.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3993.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3994.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3995.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3996.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3997.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3998.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
3999.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
4000.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
4001.000000 0.006408 -0.063725 0.000000 -0.000000 7.000000
4002.000000 0.006443 -0.063655 0.001691 0.003427 7.000000
4003.000000 0.006443 -0.063655 0.002553 0.005173 7.000000
4004.000000 0.006443 -0.063655 0.001301 0.002636 7.000000
4005.000000 0.006426 -0.063690 -0.000183 -0.000371 7.000000
4006.000000 0.006426 -0.063690 -0.000939 -0.001902 7.000000
4007.000000 0.006426 -0.063690 -0.000478 -0.000969 7.000000
4008.000000 0.006426 -0.063690 -0.000244 -0.000494 7.000000
4009.000000 0.006426 -0.063690 -0.000124 -0.000252 7.000000
4010.000000 0.006426 -0.063690 -0.000063 -0.000128 7.000000
4011.000000 0.006426 -0.063690 -0.000032 -0.000065 7.000000
4012.000000 0.006426 -0.063690 -0.000016 -0.000033 7.000000
4013.000000 0.006426 -0.063690 -0.000008 -0.000017 7.000000
4014.000000 0.006426 -0.063690 -0.000004 -0.000009 7.000000
4015.000000 0.006426 -0.063690 -0.000002 -0.000004 7.000000
4016.000000 0.006426 -0.063690 -0.000001 -0.000002 7.000000
4017.000000 0.006426 -0.063690 -0.000001 -0.000001 7.000000
4018.000000 0.006426 -0.063690 -0.000000 -0.000001 7.000000
4019.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4020.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4021.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4022.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4023.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4024.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4025.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4026.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4027.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4028.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4029.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4030.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4031.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4032.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4033.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4034.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4035.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4036.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4037.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4038.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4039.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4040.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4041.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4042.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4043.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4044.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4045.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4046.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4047.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4048.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4049.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4050.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4051.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4052.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4053.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4054.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4055.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4056.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4057.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4058.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4059.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4060.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4061.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4062.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4063.000000 0.006426 -0.063690 -0.000000 -0.000000 7.000000
4064.000000 0.006443 -0.063655 0.000846 0.001713 7.000000
4065.000000 0.006460 -0.063620 0.002122 0.004300 7.000000
4066.000000 0.006460 -0.063620 0.001927 0.003904 7.000000
4067.000000 0.006443 -0.063655 0.000136 0.000276 7.000000
4068.000000 0.006443 -0.063655 -0.000776 -0.001573 7.000000
4069.000000 0.006443 -0.063655 -0.000396 -0.000801 7.000000
4070.000000 0.006443 -0.063655 -0.000202 -0.000408 7.000000
4071.000000 0.006443 -0.063655 -0.000103 -0.000208 7.000000
4072.000000 0.006443 -0.063655 -0.000052 -0.000106 7.000000
4073.000000 0.006443 -0.063655 -0.000027 -0.000054 7.000000
4074.000000 0.006477 -0.063585 0.001677 0.003400 7.000000
4075.000000 0.006477 -0.063585 0.002545 0.005159 7.000000
4076.000000 0.006477 -0.063585 0.001297 0.002629 7.000000
4077.000000 0.006460 -0.063620 -0.000185 -0.000374 7.000000
4078.000000 0.006460 -0.063620 -0.000940 -0.001904 7.000000
4079.000000 0.006460 -0.063620 -0.000479 -0.000970 7.000000
4080.000000 0.006460 -0.063620 -0.000244 -0.000494 7.000000
4081.000000 0.006460 -0.063620 -0.000124 -0.000252 7.000000
4082.000000 0.006460 -0.063620 -0.000063 -0.000128 7.000000
4083.000000 0.006460 -0.063620 -0.000032 -0.000065 7.000000
4084.000000 0.006460 -0.063620 -0.000016 -0.000033 7.000000
4085.000000 0.006494 -0.063550 0.001682 0.003410 7.000000
4086.000000 0.006477 -0.063585 0.001702 0.003451 7.000000
4087.000000 0.006477 -0.063585 0.000022 0.000045 7.000000
4088.000000 0.006477 -0.063585 0.000011 0.000023 7.000000
4089.000000 0.006477 -0.063585 0.000006 0.000012 7.000000
4090.000000 0.006477 -0.063585 0.000003 0.000006 7.000000
4091.000000 0.006477 -0.063585 0.000001 0.000003 7.000000
4092.000000 0.006477 -0.063585 0.000001 0.000002 7.000000
4093.000000 0.006477 -0.063585 0.000000 0.000001 7.000000
4094.000000 0.006477 -0.063585 0.000000 0.000000 7.000000
4095.000000 0.006494 -0.063550 0.000845 0.001714 7.000000
4096.000000 0.006494 -0.063550 0.001276 0.002587 7.000000
4097.000000 0.006494 -0.063550 0.000650 0.001318 7.000000
4098.000000 0.006536 -0.063585 0.002371 -0.001011 7.000000
4099.000000 0.006536 -0.063585 0.003248 -0.002198 7.000000
4100.000000 0.006536 -0.063585 0.001655 -0.001120 7.000000
4101.000000 0.006536 -0.063585 0.000843 -0.000571 7.000000
4102.000000 0.006536 -0.063585 0.000430 -0.000291 7.000000
4103.000000 0.006536 -0.063585 0.000219 -0.000148 7.000000
4104.000000 0.006536 -0.063585 0.000112 -0.000075 7.000000
4105.000000 0.006553 -0.063550 0.000902 0.001675 7.000000
4106.000000 0.006595 -0.063584 0.003344 0.000885 7.000000
4107.000000 0.006595 -0.063584 0.003744 -0.001232 7.000000
4108.000000 0.006595 -0.063584 0.001907 -0.000628 7.000000
4109.000000 0.006595 -0.063584 0.000972 -0.000320 7.000000
4110.000000 0.006595 -0.063584 0.000495 -0.000163 7.000000
4111.000000 0.006595 -0.063584 0.000252 -0.000083 7.000000
4112.000000 0.006595 -0.063584 0.000129 -0.000042 7.000000
4113.000000 0.006595 -0.063584 0.000065 -0.000022 7.000000
4114.000000 0.006595 -0.063584 0.000033 -0.000011 7.000000
4115.000000 0.006595 -0.063584 0.000017 -0.000006 7.000000
4116.000000 0.006636 -0.063618 0.002049 -0.001685 7.000000
4117.000000 0.006636 -0.063618 0.003084 -0.002541 7.000000
4118.000000 0.006595 -0.063584 -0.000469 0.000388 7.000000
4119.000000 0.006636 -0.063618 -0.000239 0.000198 7.000000
4120.000000 0.006636 -0.063618 0.001918 -0.001582 7.000000
4121.000000 0.006636 -0.063618 0.000977 -0.000806 7.000000
4122.000000 0.006636 -0.063618 0.000498 -0.000411 7.000000
4123.000000 0.006654 -0.063583 0.001099 0.001505 7.000000
4124.000000 0.006654 -0.063583 0.001405 0.002480 7.000000
4125.000000 0.006654 -0.063583 0.000716 0.001264 7.000000
4126.000000 0.006654 -0.063583 0.000365 0.000644 7.000000
4127.000000 0.006654 -0.063583 0.000186 0.000328 7.000000
4128.000000 0.006654 -0.063583 0.000095 0.000167 7.000000
4129.000000 0.006654 -0.063583 0.000048 0.000085 7.000000
4130.000000 0.006654 -0.063583 0.000025 0.000043 7.000000
4131.000000 0.006654 -0.063583 0.000013 0.000022 7.000000
4132.000000 0.006654 -0.063583 0.000006 0.000011 7.000000
4133.000000 0.006654 -0.063583 0.000003 0.000006 7.000000
4134.000000 0.006654 -0.063583 0.000002 0.000003 7.000000
4135.000000 0.006654 -0.063583 0.000001 0.000001 7.000000
4136.000000 0.006654 -0.063583 0.000000 0.000001 7.000000
4137.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4138.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4139.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4140.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4141.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4142.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4143.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4144.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4145.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4146.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4147.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4148.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4149.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4150.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4151.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4152.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4153.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4154.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4155.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4156.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4157.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4158.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4159.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4160.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4161.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4162.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4163.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4164.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4165.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4166.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4167.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4168.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4169.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4170.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4171.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4172.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4173.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4174.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4175.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4176.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4177.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4178.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4179.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4180.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4181.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4182.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4183.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4184.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4185.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4186.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4187.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4188.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4189.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4190.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4191.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4192.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4193.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4194.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4195.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4196.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4197.000000 0.006654 -0.063583 0.000000 0.000000 7.000000
4198.000000 0.006571 -0.063515 -0.004079 0.003366 7.000000
4199.000000 0.006529 -0.063480 -0.008197 0.006765 7.000000
4200.000000 0.006487 -0.063446 -0.008255 0.006814 7.000000
4201.000000 0.006404 -0.063377 -0.010322 0.008523 7.000000
4202.000000 0.006363 -0.063343 -0.011375 0.009395 12.000000
4203.000000 0.006279 -0.063274 -0.011911 0.009841 12.000000
4204.000000 0.006196 -0.063206 -0.014220 0.011754 12.000000
4205.000000 0.006072 -0.063103 -0.017432 0.014417 12.000000
4206.000000 0.005989 -0.063034 -0.019067 0.015776 12.000000
4207.000000 0.005847 -0.062966 -0.020742 0.014758 12.000000
4208.000000 0.005746 -0.062932 -0.022440 0.012527 12.000000
4209.000000 0.005570 -0.062934 -0.024995 0.007968 12.000000
4210.000000 0.005428 -0.062865 -0.028330 0.007337 12.000000
4211.000000 0.005304 -0.062762 -0.027488 0.012158 12.000000
4212.000000 0.005103 -0.062694 -0.029936 0.014598 12.000000
4213.000000 0.004903 -0.062626 -0.034906 0.014111 12.000000
4214.000000 0.004661 -0.062524 -0.039464 0.015564 12.000000
4215.000000 0.004478 -0.062421 -0.040935 0.018024 12.000000
4216.000000 0.004260 -0.062387 -0.040496 0.015881 12.000000
4217.000000 0.004060 -0.062319 -0.041116 0.013083 12.000000
4218.000000 0.003801 -0.062251 -0.043458 0.013363 12.000000
4219.000000 0.003560 -0.062148 -0.046674 0.015210 12.000000
4220.000000 0.003277 -0.062011 -0.049482 0.019575 12.000000
4221.000000 0.003018 -0.061942 -0.051757 0.020098 12.000000
4222.000000 0.002759 -0.061874 -0.051732 0.016967 12.000000
4223.000000 0.002435 -0.061701 -0.054907 0.020501 12.000000
4224.000000 0.002136 -0.061598 -0.058542 0.024017 12.000000
4225.000000 0.001836 -0.061494 -0.059211 0.022413 12.000000
4226.000000 0.001560 -0.061460 -0.058377 0.018194 12.000000
4227.000000 0.001202 -0.061356 -0.060816 0.016060 12.000000
4228.000000 0.000902 -0.061252 -0.063220 0.018402 12.000000
4229.000000 0.000562 -0.061114 -0.063577 0.021327 12.000000
4230.000000 0.000163 -0.060974 -0.068635 0.024551 12.000000
4231.000000 -0.000195 -0.060870 -0.072055 0.024506 12.000000
4232.000000 -0.000552 -0.060765 -0.071769 0.022796 12.000000
4233.000000 -0.000951 -0.060625 -0.073623 0.023665 12.000000
4234.000000 -0.001326 -0.060555 -0.075418 0.022421 12.000000
4235.000000 -0.001701 -0.060484 -0.075168 0.018389 12.000000
4236.000000 -0.002099 -0.060343 -0.076178 0.019786 12.000000
4237.000000 -0.002555 -0.060202 -0.080696 0.023969 12.000000
4238.000000 -0.002953 -0.060061 -0.082981 0.026127 12.000000
4239.000000 -0.003409 -0.059919 -0.084125 0.027265 12.000000
4240.000000 -0.003824 -0.059812 -0.085556 0.026166 12.000000
4241.000000 -0.004298 -0.059704 -0.087132 0.023940 12.000000
4242.000000 -0.004753 -0.059561 -0.089920 0.024567 12.000000
4243.000000 -0.005186 -0.059488 -0.089330 0.023189 12.000000
4244.000000 -0.005717 -0.059378 -0.092741 0.020857 12.000000
4245.000000 -0.006190 -0.059269 -0.096464 0.021435 12.000000
4246.000000 -0.006703 -0.059124 -0.097471 0.023480 12.000000
4247.000000 -0.007199 -0.058944 -0.099086 0.028001 12.000000
4248.000000 -0.007729 -0.058832 -0.100760 0.028651 12.000000
4249.000000 -0.008260 -0.058721 -0.103334 0.025626 12.000000
4250.000000 -0.008790 -0.058608 -0.104629 0.024132 12.000000
4251.000000 -0.009361 -0.058460 -0.107252 0.025169 12.000000
4252.000000 -0.009890 -0.058347 -0.108573 0.025743 12.000000
4253.000000 -0.010496 -0.058267 -0.110979 0.022700 12.000000
4254.000000 -0.011084 -0.058152 -0.115045 0.021257 12.000000
4255.000000 -0.011672 -0.058036 -0.116221 0.022278 12.000000
4256.000000 -0.012282 -0.057849 -0.117886 0.026311 12.000000
4257.000000 -0.012909 -0.057696 -0.120685 0.030188 12.000000
4258.000000 -0.013554 -0.057577 -0.123849 0.028842 12.000000
4259.000000 -0.014181 -0.057423 -0.125432 0.028223 12.000000
4260.000000 -0.014866 -0.057267 -0.128180 0.029749 12.000000
4261.000000 -0.015488 -0.057216 -0.129375 0.025436 12.000000
4262.000000 -0.016173 -0.057059 -0.129950 0.023320 12.000000
4263.000000 -0.016857 -0.056900 -0.133257 0.027548 12.000000
4264.000000 -0.017559 -0.056775 -0.135806 0.028094 12.000000
4265.000000 -0.018242 -0.056615 -0.137071 0.028451 12.000000
4266.000000 -0.018944 -0.056488 -0.137691 0.028715 12.000000
4267.000000 -0.019684 -0.056325 -0.140822 0.029031 12.000000
4268.000000 -0.020443 -0.056195 -0.145241 0.029382 12.000000
4269.000000 -0.021202 -0.056063 -0.148361 0.027971 12.000000
4270.000000 -0.021902 -0.055934 -0.147077 0.027231 12.000000
4271.000000 -0.022679 -0.055835 -0.147304 0.025270 12.000000
4272.000000 -0.023436 -0.055701 -0.150239 0.024471 12.000000
4273.000000 -0.024194 -0.055566 -0.150802 0.025843 12.000000
4274.000000 -0.024991 -0.055394 -0.152988 0.028445 12.000000
4275.000000 -0.025806 -0.055254 -0.156917 0.030000 12.000000
4276.000000 -0.026620 -0.055114 -0.159795 0.029223 12.000000
4277.000000 -0.027435 -0.054972 -0.161231 0.028938 12.000000
4278.000000 -0.028249 -0.054830 -0.161931 0.028902 12.000000
4279.000000 -0.029060 -0.054791 -0.162192 0.023826 12.000000
4280.000000 -0.029874 -0.054646 -0.162289 0.021349 12.000000
4281.000000 -0.030745 -0.054497 -0.165231 0.025520 12.000000
4282.000000 -0.031576 -0.054384 -0.167627 0.026083 12.000000
4283.000000 -0.032428 -0.054199 -0.167875 0.028166 12.000000
4284.000000 -0.033317 -0.054080 -0.170818 0.029510 12.000000
4285.000000 -0.034244 -0.053923 -0.176043 0.028828 12.000000
4286.000000 -0.035094 -0.053839 -0.176787 0.026765 12.000000
4287.000000 -0.036021 -0.053679 -0.177122 0.025861 12.000000
4288.000000 -0.036889 -0.053627 -0.178230 0.023851 12.000000
4289.000000 -0.037815 -0.053464 -0.178748 0.022973 12.000000
4290.000000 -0.038664 -0.053375 -0.178063 0.024300 12.000000
4291.000000 -0.039609 -0.053244 -0.178620 0.023466 12.000000
4292.000000 -0.040534 -0.053077 -0.182647 0.026875 12.000000
4293.000000 -0.041497 -0.052976 -0.185625 0.027109 12.000000
4294.000000 -0.042403 -0.052878 -0.186186 0.023848 12.000000
4295.000000 -0.043347 -0.052740 -0.185489 0.023992 12.000000
4296.000000 -0.044309 -0.052635 -0.187947 0.024421 12.000000
4297.000000 -0.045234 -0.052567 -0.188272 0.021260 12.000000
4298.000000 -0.046177 -0.052425 -0.187443 0.021450 12.000000
4299.000000 -0.047158 -0.052349 -0.189846 0.021922 12.000000
4300.000000 -0.048158 -0.052199 -0.193860 0.022552 12.000000
4301.000000 -0.049120 -0.052086 -0.194919 0.024672 12.000000
4302.000000 -0.050081 -0.051972 -0.193571 0.024025 12.000000
4303.000000 -0.051063 -0.051889 -0.193846 0.022208 12.000000
4304.000000 -0.052024 -0.051772 -0.193961 0.021431 12.000000
4305.000000 -0.053024 -0.051720 -0.194999 0.019560 12.000000
4306.000000 -0.054005 -0.051633 -0.196493 0.017122 12.000000
4307.000000 -0.054985 -0.051544 -0.196259 0.017676 12.000000
4308.000000 -0.055966 -0.051453 -0.196125 0.018116 12.000000
4309.000000 -0.056966 -0.051395 -0.197043 0.016868 12.000000
4310.000000 -0.057946 -0.051301 -0.197494 0.016389 12.000000
4311.000000 -0.058984 -0.051200 -0.199541 0.018230 12.000000
4312.000000 -0.059984 -0.051136 -0.201577 0.017699 12.000000
4313.000000 -0.060984 -0.051071 -0.200782 0.015683 12.000000
4314.000000 -0.062005 -0.051037 -0.201390 0.013200 12.000000
4315.000000 -0.063005 -0.050968 -0.201693 0.012097 12.000000
4316.000000 -0.064005 -0.050898 -0.200835 0.013322 12.000000
4317.000000 -0.065025 -0.050859 -0.201416 0.012496 12.000000
4318.000000 -0.066025 -0.050785 -0.201703 0.012237 12.000000
4319.000000 -0.067062 -0.050670 -0.202620 0.015831 12.000000
4320.000000 -0.068025 -0.050633 -0.201292 0.015876 12.000000
4321.000000 -0.069046 -0.050587 -0.199837 0.012524 12.000000
4322.000000 -0.070066 -0.050539 -0.201927 0.011310 12.000000
4323.000000 -0.071087 -0.050490 -0.202997 0.010865 12.000000
4324.000000 -0.072035 -0.050518 -0.199991 0.006893 12.000000
4325.000000 -0.073034 -0.050433 -0.197412 0.006642 12.000000
4326.000000 -0.074055 -0.050378 -0.199678 0.010583 12.000000
4327.000000 -0.075019 -0.050329 -0.199049 0.010788 12.000000
4328.000000 -0.075982 -0.050279 -0.195910 0.010691 12.000000
4329.000000 -0.076982 -0.050187 -0.196076 0.012762 12.000000
4330.000000 -0.077966 -0.050165 -0.197226 0.012378 12.000000
4331.000000 -0.078930 -0.050110 -0.196040 0.010371 12.000000
4332.000000 -0.079857 -0.050094 -0.192634 0.009115 12.000000
4333.000000 -0.080807 -0.050108 -0.190217 0.005062 12.000000
4334.000000 -0.081749 -0.050016 -0.189675 0.006701 12.000000
4335.000000 -0.082712 -0.049954 -0.190102 0.011253 12.000000
4336.000000 -0.083640 -0.049932 -0.189638 0.010147 12.000000
4337.000000 -0.084582 -0.049835 -0.188321 0.011315 12.000000
4338.000000 -0.085489 -0.049777 -0.186585 0.013625 12.000000
4339.000000 -0.086430 -0.049678 -0.185686 0.014948 12.000000
4340.000000 -0.087359 -0.049649 -0.186320 0.014182 12.000000
4341.000000 -0.088265 -0.049587 -0.184899 0.011937 12.000000
4342.000000 -0.089136 -0.049565 -0.181374 0.010499 12.000000
4343.000000 -0.090078 -0.049459 -0.181299 0.011908 12.000000
4344.000000 -0.090984 -0.049393 -0.182997 0.014754 12.000000
4345.000000 -0.091890 -0.049326 -0.182131 0.014342 12.000000
4346.000000 -0.092774 -0.049225 -0.180587 0.015826 12.000000
4347.000000 -0.093658 -0.049123 -0.178698 0.018278 12.000000
4348.000000 -0.094587 -0.049083 -0.179938 0.016538 12.000000
4349.000000 -0.095436 -0.049019 -0.178851 0.013756 12.000000
4350.000000 -0.096342 -0.048945 -0.177198 0.014040 12.000000
4351.000000 -0.097191 -0.048879 -0.176357 0.014297 12.000000
4352.000000 -0.098097 -0.048802 -0.175928 0.014567 12.000000
4353.000000 -0.098946 -0.048733 -0.175709 0.014818 12.000000
4354.000000 -0.099852 -0.048654 -0.175597 0.015085 12.000000
4355.000000 -0.100713 -0.048510 -0.176103 0.018916 12.000000
4356.000000 -0.101619 -0.048427 -0.176362 0.021006 12.000000
4357.000000 -0.102468 -0.048354 -0.175913 0.018607 12.000000
4358.000000 -0.103317 -0.048279 -0.172872 0.017021 12.000000
4359.000000 -0.104166 -0.048202 -0.171323 0.016330 12.000000
4360.000000 -0.105037 -0.048157 -0.171670 0.014559 12.000000
4361.000000 -0.105897 -0.048005 -0.172378 0.017357 12.000000
4362.000000 -0.106735 -0.047998 -0.171084 0.016859 12.000000
4363.000000 -0.107618 -0.047875 -0.171536 0.015195 12.000000
4364.000000 -0.108443 -0.047762 -0.171167 0.019576 12.000000
4365.000000 -0.109326 -0.047636 -0.170963 0.021940 12.000000
4366.000000 -0.110141 -0.047593 -0.170339 0.019665 12.000000
4367.000000 -0.110989 -0.047507 -0.168348 0.016576 12.000000
4368.000000 -0.111861 -0.047452 -0.170155 0.015650 12.000000
4369.000000 -0.112687 -0.047332 -0.169915 0.016817 12.000000
4370.000000 -0.113535 -0.047242 -0.168644 0.019060 12.000000
4371.000000 -0.114350 -0.047194 -0.167498 0.016724 12.000000
4372.000000 -0.115198 -0.047102 -0.166910 0.015654 12.000000
4373.000000 -0.116023 -0.046978 -0.167095 0.018805 12.000000
4374.000000 -0.116872 -0.046883 -0.167186 0.020531 12.000000
4375.000000 -0.117720 -0.046788 -0.168387 0.020010 12.000000
4376.000000 -0.118535 -0.046733 -0.167365 0.017783 12.000000
4377.000000 -0.119383 -0.046636 -0.166840 0.016769 12.000000
4378.000000 -0.120165 -0.046621 -0.164957 0.014274 12.000000
4379.000000 -0.120990 -0.046490 -0.162810 0.014628 12.000000
4380.000000 -0.121829 -0.046462 -0.164544 0.015495 12.000000
4381.000000 -0.122596 -0.046340 -0.162603 0.015455 12.000000
4382.000000 -0.123411 -0.046279 -0.160451 0.017055 12.000000
4383.000000 -0.124202 -0.046186 -0.160525 0.016465 12.000000
4384.000000 -0.125075 -0.046111 -0.163372 0.016880 12.000000
4385.000000 -0.125833 -0.046058 -0.163211 0.015092 12.000000
4386.000000 -0.126615 -0.046035 -0.158727 0.011602 12.000000
4387.000000 -0.127374 -0.045981 -0.156448 0.009915 12.000000
4388.000000 -0.128156 -0.045956 -0.155306 0.009159 12.000000
4389.000000 -0.128948 -0.045856 -0.156327 0.010974 12.000000
4390.000000 -0.129682 -0.045768 -0.154459 0.014969 12.000000
4391.000000 -0.130408 -0.045753 -0.150313 0.012891 12.000000
4392.000000 -0.131191 -0.045724 -0.150610 0.008957 12.000000
4393.000000 -0.131949 -0.045663 -0.152369 0.009152 12.000000
4394.000000 -0.132708 -0.045602 -0.152070 0.010834 12.000000
4395.000000 -0.133467 -0.045540 -0.151922 0.011787 12.000000
4396.000000 -0.134186 -0.045592 -0.149904 0.006658 12.000000
4397.000000 -0.134945 -0.045528 -0.148876 0.004141 12.000000
