# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.101708.dat
s logversion 2.0
s logdate "Mon Jul 9 10:17:08 EDT 2018"
s logidate 1531145828

# begin user data

# end user data

#####
33156.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33157.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33158.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33159.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33160.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33161.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33162.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33163.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33164.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33165.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33166.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33167.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33168.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33169.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33170.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33171.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33172.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33173.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33174.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33175.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33176.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33177.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33178.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33179.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33180.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33181.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33182.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33183.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33184.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33185.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33186.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33187.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33188.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33189.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33190.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33191.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33192.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33193.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33194.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33195.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33196.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33197.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33198.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33199.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33200.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33201.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33202.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33203.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33204.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33205.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33206.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33207.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33208.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33209.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33210.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33211.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33212.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33213.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33214.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33215.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33216.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33217.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33218.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33219.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33220.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33221.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33222.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33223.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33224.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33225.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33226.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33227.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33228.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33229.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33230.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33231.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33232.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33233.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33234.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33235.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33236.000000 -0.199948 0.002266 0.000000 -0.000000 7.000000
33237.000000 -0.199975 0.002238 -0.001316 -0.001385 7.000000
33238.000000 -0.199975 0.002238 -0.001987 -0.002091 7.000000
33239.000000 -0.199975 0.002238 -0.001012 -0.001065 7.000000
33240.000000 -0.199975 0.002238 -0.000516 -0.000543 7.000000
33241.000000 -0.199975 0.002238 -0.000263 -0.000277 7.000000
33242.000000 -0.199975 0.002238 -0.000134 -0.000141 7.000000
33243.000000 -0.199975 0.002238 -0.000068 -0.000072 7.000000
33244.000000 -0.199975 0.002238 -0.000035 -0.000037 7.000000
33245.000000 -0.199975 0.002238 -0.000018 -0.000019 7.000000
33246.000000 -0.199975 0.002238 -0.000009 -0.000009 7.000000
33247.000000 -0.199975 0.002238 -0.000005 -0.000005 7.000000
33248.000000 -0.199975 0.002238 -0.000002 -0.000002 7.000000
33249.000000 -0.199975 0.002238 -0.000001 -0.000001 7.000000
33250.000000 -0.199975 0.002238 -0.000001 -0.000001 7.000000
33251.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33252.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33253.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33254.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33255.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33256.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33257.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33258.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33259.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33260.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33261.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33262.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33263.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33264.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33265.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33266.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33267.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33268.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33269.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33270.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33271.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33272.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33273.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33274.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33275.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33276.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33277.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33278.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33279.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33280.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33281.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33282.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33283.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33284.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33285.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33286.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33287.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33288.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33289.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33290.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33291.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33292.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33293.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33294.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33295.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33296.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33297.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33298.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33299.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33300.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33301.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33302.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33303.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33304.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33305.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33306.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33307.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33308.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33309.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33310.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33311.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33312.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33313.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33314.000000 -0.199975 0.002238 -0.000000 -0.000000 7.000000
33315.000000 -0.199948 0.002266 0.001316 0.001385 7.000000
33316.000000 -0.199948 0.002266 0.001987 0.002091 7.000000
33317.000000 -0.199948 0.002266 0.001012 0.001065 7.000000
33318.000000 -0.199921 0.002294 0.001832 0.001928 7.000000
33319.000000 -0.199896 0.002247 0.003509 0.000043 7.000000
33320.000000 -0.199869 0.002275 0.004363 -0.000918 7.000000
33321.000000 -0.199869 0.002275 0.003539 0.000918 7.000000
33322.000000 -0.199791 0.002209 0.005638 -0.002796 7.000000
33323.000000 -0.199817 0.002180 0.005393 -0.006075 7.000000
33324.000000 -0.199816 0.002256 0.001487 -0.000770 7.000000
33325.000000 -0.199791 0.002209 0.002074 0.000993 7.000000
33326.000000 -0.199791 0.002209 0.002316 -0.001819 7.000000
33327.000000 -0.199764 0.002237 0.002496 0.000459 7.000000
33328.000000 -0.199738 0.002189 0.003847 -0.000705 7.000000
33329.000000 -0.199684 0.002246 0.005851 0.000088 7.000000
33330.000000 -0.199659 0.002199 0.006872 0.000492 7.000000
33331.000000 -0.199633 0.002151 0.006022 -0.004398 7.000000
33332.000000 -0.199633 0.002151 0.004329 -0.004566 7.000000
33333.000000 -0.199633 0.002151 0.002206 -0.002326 7.000000
33334.000000 -0.199606 0.002179 0.002439 0.000201 7.000000
33335.000000 -0.199580 0.002132 0.003819 -0.000836 7.000000
33336.000000 -0.199554 0.002160 0.004521 -0.001364 7.000000
33337.000000 -0.199528 0.002113 0.004880 -0.001633 7.000000
33338.000000 -0.199474 0.002169 0.006376 -0.000383 7.000000
33339.000000 -0.199449 0.002122 0.007140 0.000254 7.000000
33340.000000 -0.199396 0.002103 0.007475 -0.003132 7.000000
33341.000000 -0.199370 0.002056 0.007647 -0.004857 7.000000
33342.000000 -0.199396 0.002103 0.003896 -0.002475 7.000000
33343.000000 -0.199344 0.002084 0.003299 0.000126 7.000000
33344.000000 -0.199344 0.002084 0.004257 -0.000873 7.000000
33345.000000 -0.199291 0.002065 0.004745 -0.001382 7.000000
33346.000000 -0.199239 0.002046 0.007570 -0.002577 7.000000
33347.000000 -0.199212 0.002074 0.007747 -0.000862 7.000000
33348.000000 -0.199159 0.002055 0.007837 0.000012 7.000000
33349.000000 -0.199107 0.002036 0.009146 -0.001866 7.000000
33350.000000 -0.199108 0.001960 0.007186 -0.005597 7.000000
33351.000000 -0.199081 0.001988 0.004924 -0.005175 7.000000
33352.000000 -0.199054 0.002017 0.005136 0.000138 7.000000
33353.000000 -0.199002 0.001998 0.006507 0.000523 7.000000
33354.000000 -0.198976 0.001950 0.007155 -0.002992 7.000000
33355.000000 -0.198949 0.001978 0.006222 -0.002460 7.000000
33356.000000 -0.198870 0.001988 0.008373 0.000588 7.000000
33357.000000 -0.198817 0.001969 0.010732 -0.000181 7.000000
33358.000000 -0.198791 0.001921 0.009309 -0.003350 7.000000
33359.000000 -0.198766 0.001874 0.007272 -0.006352 7.000000
33360.000000 -0.198739 0.001902 0.006282 -0.004170 7.000000
33361.000000 -0.198686 0.001883 0.007091 -0.001670 7.000000
33362.000000 -0.198634 0.001864 0.008767 -0.002718 7.000000
33363.000000 -0.198607 0.001892 0.008356 -0.000930 7.000000
33364.000000 -0.198554 0.001873 0.008147 -0.000018 7.000000
33365.000000 -0.198502 0.001854 0.009305 -0.001875 7.000000
33366.000000 -0.198449 0.001835 0.009896 -0.002821 7.000000
33367.000000 -0.198398 0.001741 0.010152 -0.007013 7.000000
33368.000000 -0.198371 0.001769 0.009015 -0.006828 7.000000
33369.000000 -0.198344 0.001797 0.007217 -0.000700 7.000000
33370.000000 -0.198292 0.001778 0.007566 0.000101 7.000000
33371.000000 -0.198239 0.001759 0.009010 -0.001812 7.000000
33372.000000 -0.198187 0.001740 0.009746 -0.002787 7.000000
33373.000000 -0.198134 0.001721 0.010121 -0.003282 7.000000
33374.000000 -0.198055 0.001731 0.011623 -0.002144 7.000000
33375.000000 -0.198002 0.001712 0.012389 -0.001564 7.000000
33376.000000 -0.197924 0.001645 0.012736 -0.004978 7.000000
33377.000000 -0.197871 0.001626 0.012914 -0.006717 7.000000
33378.000000 -0.197819 0.001607 0.011736 -0.005282 7.000000
33379.000000 -0.197766 0.001588 0.011137 -0.004550 7.000000
33380.000000 -0.197687 0.001598 0.012141 -0.002785 7.000000
33381.000000 -0.197634 0.001579 0.012653 -0.001886 7.000000
33382.000000 -0.197582 0.001560 0.011604 -0.002818 7.000000
33383.000000 -0.197450 0.001550 0.014957 -0.002828 7.000000
33384.000000 -0.197371 0.001484 0.017937 -0.005152 7.000000
33385.000000 -0.197345 0.001437 0.014259 -0.008191 7.000000
33386.000000 -0.197266 0.001446 0.012423 -0.006027 7.000000
33387.000000 -0.197213 0.001427 0.012797 -0.003533 7.000000
33388.000000 -0.197134 0.001437 0.012987 -0.002260 7.000000
33389.000000 -0.197082 0.001418 0.013084 -0.001612 7.000000
33390.000000 -0.197003 0.001352 0.013097 -0.004992 7.000000
33391.000000 -0.196924 0.001361 0.014411 -0.005320 7.000000
33392.000000 -0.196819 0.001324 0.016390 -0.004092 7.000000
33393.000000 -0.196739 0.001333 0.017397 -0.003465 7.000000
33394.000000 -0.196687 0.001239 0.015298 -0.005932 7.000000
33395.000000 -0.196582 0.001201 0.015501 -0.009505 7.000000
33396.000000 -0.196555 0.001229 0.014365 -0.005297 7.000000
33397.000000 -0.196450 0.001192 0.013787 -0.003151 7.000000
33398.000000 -0.196371 0.001201 0.016072 -0.002980 7.000000
33399.000000 -0.196266 0.001164 0.017236 -0.002891 7.000000
33400.000000 -0.196187 0.001173 0.017829 -0.002844 7.000000
33401.000000 -0.196081 0.001136 0.018132 -0.002818 7.000000
33402.000000 -0.195976 0.001098 0.019561 -0.005120 7.000000
33403.000000 -0.195897 0.001032 0.018986 -0.007687 7.000000
33404.000000 -0.195792 0.000994 0.018694 -0.008992 7.000000
33405.000000 -0.195739 0.001051 0.017295 -0.003630 7.000000
33406.000000 -0.195634 0.001014 0.016584 -0.000895 7.000000
33407.000000 -0.195528 0.000976 0.018775 -0.004132 7.000000
33408.000000 -0.195423 0.000939 0.019892 -0.005779 7.000000
33409.000000 -0.195344 0.000949 0.019183 -0.004301 7.000000
33410.000000 -0.195212 0.000940 0.020125 -0.002148 7.000000
33411.000000 -0.195081 0.000855 0.023164 -0.005678 7.000000
33412.000000 -0.195002 0.000789 0.022108 -0.010271 7.000000
33413.000000 -0.194896 0.000827 0.020312 -0.006582 7.000000
33414.000000 -0.194817 0.000837 0.019420 -0.000989 7.000000
33415.000000 -0.194712 0.000800 0.018943 -0.001850 7.000000
33416.000000 -0.194606 0.000763 0.019981 -0.004601 7.000000
33417.000000 -0.194474 0.000754 0.021811 -0.004600 7.000000
33418.000000 -0.194369 0.000717 0.022744 -0.004598 7.000000
33419.000000 -0.194185 0.000689 0.025802 -0.005504 7.000000
33420.000000 -0.194053 0.000605 0.028646 -0.008275 7.000000
33421.000000 -0.193948 0.000568 0.026212 -0.010173 7.000000
33422.000000 -0.193842 0.000530 0.023690 -0.008826 7.000000
33423.000000 -0.193711 0.000522 0.023703 -0.006736 7.000000
33424.000000 -0.193605 0.000485 0.023711 -0.005670 7.000000
33425.000000 -0.193447 0.000429 0.025001 -0.007433 7.000000
33426.000000 -0.193342 0.000392 0.025659 -0.008330 7.000000
33427.000000 -0.193184 0.000336 0.025996 -0.008782 7.000000
33428.000000 -0.193025 0.000357 0.028761 -0.006203 7.000000
33429.000000 -0.192894 0.000272 0.028876 -0.006289 7.000000
33430.000000 -0.192736 0.000217 0.028926 -0.010040 7.000000
33431.000000 -0.192604 0.000209 0.028959 -0.008236 7.000000
33432.000000 -0.192498 0.000172 0.026392 -0.006410 7.000000
33433.000000 -0.192366 0.000163 0.025083 -0.005476 7.000000
33434.000000 -0.192208 0.000108 0.027003 -0.005900 7.000000
33435.000000 -0.192050 0.000053 0.029273 -0.008420 7.000000
33436.000000 -0.191892 -0.000002 0.030431 -0.009699 7.000000
33437.000000 -0.191734 0.000018 0.031021 -0.006633 7.000000
33438.000000 -0.191549 -0.000084 0.032619 -0.007371 7.000000
33439.000000 -0.191417 -0.000168 0.032142 -0.012865 7.000000
33440.000000 -0.191259 -0.000147 0.030602 -0.009639 7.000000
33441.000000 -0.191127 -0.000155 0.029815 -0.004280 7.000000
33442.000000 -0.190969 -0.000210 0.029418 -0.005258 7.000000
33443.000000 -0.190784 -0.000236 0.031802 -0.006647 7.000000
33444.000000 -0.190626 -0.000291 0.033019 -0.007351 7.000000
33445.000000 -0.190468 -0.000346 0.032349 -0.009114 7.000000
33446.000000 -0.190283 -0.000372 0.033298 -0.008596 7.000000
33447.000000 -0.190072 -0.000520 0.036387 -0.012932 7.000000
33448.000000 -0.189914 -0.000575 0.036671 -0.016547 7.000000
33449.000000 -0.189729 -0.000601 0.035507 -0.012366 7.000000
33450.000000 -0.189571 -0.000580 0.034898 -0.006518 7.000000
33451.000000 -0.189412 -0.000634 0.033301 -0.004946 7.000000
33452.000000 -0.189201 -0.000707 0.035093 -0.008740 7.000000
33453.000000 -0.189017 -0.000732 0.037292 -0.009255 7.000000
33454.000000 -0.188832 -0.000834 0.037132 -0.010924 7.000000
33455.000000 -0.188621 -0.000830 0.038333 -0.010353 7.000000
33456.000000 -0.188436 -0.000931 0.038951 -0.010056 7.000000
33457.000000 -0.188251 -0.001033 0.038005 -0.015026 7.000000
33458.000000 -0.188066 -0.001058 0.037501 -0.013839 7.000000
33459.000000 -0.187855 -0.001054 0.038503 -0.008097 7.000000
33460.000000 -0.187670 -0.001079 0.039012 -0.005165 7.000000
33461.000000 -0.187485 -0.001180 0.038019 -0.008796 7.000000
33462.000000 -0.187274 -0.001252 0.038825 -0.012935 7.000000
33463.000000 -0.187089 -0.001277 0.039207 -0.011324 7.000000
33464.000000 -0.186852 -0.001320 0.040684 -0.009075 7.000000
33465.000000 -0.186613 -0.001438 0.044066 -0.012511 7.000000
33466.000000 -0.186402 -0.001510 0.044511 -0.015672 7.000000
33467.000000 -0.186190 -0.001581 0.043428 -0.014980 7.000000
33468.000000 -0.185980 -0.001577 0.042837 -0.010905 7.000000
33469.000000 -0.185768 -0.001648 0.042539 -0.008821 7.000000
33470.000000 -0.185556 -0.001719 0.042427 -0.011465 7.000000
33471.000000 -0.185345 -0.001790 0.042374 -0.012805 7.000000
33472.000000 -0.185107 -0.001832 0.043623 -0.012055 7.000000
33473.000000 -0.184870 -0.001874 0.045536 -0.010241 7.000000
33474.000000 -0.184631 -0.001992 0.046562 -0.013020 7.000000
33475.000000 -0.184419 -0.002063 0.045812 -0.015852 7.000000
33476.000000 -0.184208 -0.002133 0.044112 -0.014996 7.000000
33477.000000 -0.183997 -0.002128 0.043193 -0.010838 7.000000
33478.000000 -0.183758 -0.002245 0.044055 -0.010999 7.000000
33479.000000 -0.183520 -0.002287 0.045817 -0.013360 7.000000
33480.000000 -0.183256 -0.002375 0.047992 -0.013124 7.000000
33481.000000 -0.182991 -0.002462 0.050430 -0.015278 7.000000
33482.000000 -0.182753 -0.002503 0.050345 -0.014079 7.000000
33483.000000 -0.182488 -0.002591 0.050306 -0.013455 7.000000
33484.000000 -0.182275 -0.002737 0.049087 -0.018272 7.000000
33485.000000 -0.182037 -0.002777 0.047135 -0.018431 7.000000
33486.000000 -0.181799 -0.002818 0.047346 -0.013359 7.000000
33487.000000 -0.181534 -0.002905 0.048789 -0.013046 7.000000
33488.000000 -0.181296 -0.002946 0.049523 -0.012877 7.000000
33489.000000 -0.181031 -0.003032 0.049902 -0.012777 7.000000
33490.000000 -0.180793 -0.003073 0.050094 -0.012717 7.000000
33491.000000 -0.180528 -0.003159 0.050197 -0.012673 7.000000
33492.000000 -0.180263 -0.003246 0.051590 -0.014920 7.000000
33493.000000 -0.180024 -0.003361 0.051045 -0.017488 7.000000
33494.000000 -0.179758 -0.003447 0.050770 -0.018784 7.000000
33495.000000 -0.179495 -0.003458 0.051811 -0.014283 7.000000
33496.000000 -0.179229 -0.003544 0.052345 -0.011977 7.000000
33497.000000 -0.178964 -0.003630 0.052703 -0.014504 7.000000
33498.000000 -0.178698 -0.003715 0.052889 -0.015779 7.000000
33499.000000 -0.178433 -0.003801 0.052989 -0.016416 7.000000
33500.000000 -0.178142 -0.003857 0.054299 -0.015287 7.000000
33501.000000 -0.177849 -0.003989 0.056322 -0.016972 7.000000
33502.000000 -0.177609 -0.004103 0.054846 -0.020699 7.000000
33503.000000 -0.177343 -0.004188 0.052749 -0.020311 7.000000
33504.000000 -0.177105 -0.004227 0.051586 -0.016391 7.000000
33505.000000 -0.176814 -0.004282 0.052248 -0.012936 7.000000
33506.000000 -0.176548 -0.004367 0.053942 -0.013437 7.000000
33507.000000 -0.176229 -0.004469 0.056163 -0.015945 7.000000
33508.000000 -0.175938 -0.004524 0.058548 -0.015764 7.000000
33509.000000 -0.175672 -0.004608 0.057161 -0.014833 7.000000
33510.000000 -0.175378 -0.004738 0.056569 -0.018057 7.000000
33511.000000 -0.175112 -0.004822 0.056271 -0.019688 7.000000
33512.000000 -0.174819 -0.004952 0.056129 -0.020503 7.000000
33513.000000 -0.174555 -0.004960 0.055940 -0.017193 7.000000
33514.000000 -0.174261 -0.005090 0.055854 -0.015491 7.000000
33515.000000 -0.173970 -0.005144 0.057171 -0.016875 7.000000
33516.000000 -0.173704 -0.005228 0.056484 -0.015302 7.000000
33517.000000 -0.173412 -0.005281 0.056133 -0.014485 7.000000
33518.000000 -0.173092 -0.005381 0.058572 -0.014866 7.000000
33519.000000 -0.172773 -0.005480 0.061187 -0.017305 7.000000
33520.000000 -0.172479 -0.005609 0.061286 -0.019983 7.000000
33521.000000 -0.172212 -0.005692 0.058727 -0.020525 7.000000
33522.000000 -0.171921 -0.005745 0.057296 -0.017072 7.000000
33523.000000 -0.171629 -0.005797 0.057807 -0.013846 7.000000
33524.000000 -0.171309 -0.005896 0.059447 -0.014443 7.000000
33525.000000 -0.171015 -0.006024 0.060426 -0.018446 7.000000
33526.000000 -0.170698 -0.006047 0.060784 -0.016753 7.000000
33527.000000 -0.170403 -0.006175 0.060978 -0.015876 7.000000
33528.000000 -0.170083 -0.006273 0.061221 -0.019124 7.000000
33529.000000 -0.169816 -0.006354 0.059970 -0.018511 7.000000
33530.000000 -0.169471 -0.006422 0.060571 -0.016719 7.000000
33531.000000 -0.169179 -0.006473 0.062111 -0.014334 7.000000
33532.000000 -0.168884 -0.006600 0.060438 -0.016021 7.000000
33533.000000 -0.168564 -0.006697 0.060974 -0.019115 7.000000
33534.000000 -0.168244 -0.006794 0.062486 -0.019214 7.000000
33535.000000 -0.167898 -0.006861 0.064489 -0.017781 7.000000
33536.000000 -0.167578 -0.006958 0.065516 -0.017033 7.000000
33537.000000 -0.167257 -0.007054 0.064814 -0.018096 7.000000
33538.000000 -0.166962 -0.007180 0.063238 -0.020086 7.000000
33539.000000 -0.166673 -0.007154 0.060868 -0.015124 7.000000
33540.000000 -0.166353 -0.007250 0.060896 -0.011114 7.000000
33541.000000 -0.165979 -0.007362 0.065097 -0.015787 7.000000
33542.000000 -0.165658 -0.007457 0.067244 -0.018149 7.000000
33543.000000 -0.165337 -0.007552 0.065723 -0.018556 7.000000
33544.000000 -0.164992 -0.007617 0.066173 -0.017274 7.000000
33545.000000 -0.164646 -0.007682 0.067626 -0.015131 7.000000
33546.000000 -0.164272 -0.007792 0.069775 -0.016257 7.000000
33547.000000 -0.163976 -0.007917 0.068438 -0.019757 7.000000
33548.000000 -0.163683 -0.007965 0.063729 -0.018513 7.000000
33549.000000 -0.163338 -0.008029 0.063770 -0.014916 7.000000
33550.000000 -0.162992 -0.008093 0.066416 -0.013830 7.000000
33551.000000 -0.162646 -0.008157 0.067765 -0.013254 7.000000
33552.000000 -0.162271 -0.008266 0.069868 -0.015174 7.000000
33553.000000 -0.161925 -0.008329 0.070940 -0.016131 7.000000
33554.000000 -0.161579 -0.008392 0.070078 -0.014360 7.000000
33555.000000 -0.161205 -0.008500 0.071058 -0.015669 7.000000
33556.000000 -0.160883 -0.008593 0.070351 -0.017796 7.000000
33557.000000 -0.160562 -0.008685 0.067370 -0.018105 7.000000
33558.000000 -0.160216 -0.008748 0.067062 -0.016764 7.000000
33559.000000 -0.159845 -0.008779 0.069321 -0.013097 7.000000
33560.000000 -0.159499 -0.008841 0.070473 -0.011207 7.000000
33561.000000 -0.159124 -0.008948 0.071280 -0.013930 7.000000
33562.000000 -0.158753 -0.008979 0.072893 -0.013811 7.000000
33563.000000 -0.158378 -0.009085 0.073725 -0.013725 7.000000
33564.000000 -0.158003 -0.009191 0.074375 -0.017368 7.000000
33565.000000 -0.157657 -0.009252 0.073282 -0.016977 7.000000
33566.000000 -0.157310 -0.009312 0.071299 -0.014530 7.000000
33567.000000 -0.156964 -0.009372 0.070289 -0.013263 7.000000
33568.000000 -0.156564 -0.009447 0.072408 -0.013326 7.000000
33569.000000 -0.156218 -0.009507 0.073488 -0.013338 7.000000
