4087.000000 0.009017 0.171029 0.021593 -0.097047 10.000000 0.035000
4088.000000 0.009112 0.170563 0.022222 -0.098856 10.000000 0.035000
4089.000000 0.009208 0.170059 0.020623 -0.097912 10.000000 0.035000
4090.000000 0.009341 0.169556 0.021651 -0.099295 10.000000 0.035000
4091.000000 0.009436 0.169052 0.022130 -0.100001 10.000000 0.035000
4092.000000 0.009608 0.168471 0.024294 -0.104129 10.000000 0.035000
4093.000000 0.009704 0.167928 0.025424 -0.108144 10.000000 0.035000
4094.000000 0.009798 0.167424 0.022205 -0.106462 10.000000 0.035000
4095.000000 0.009894 0.166881 0.020511 -0.105607 10.000000 0.035000
4096.000000 0.010028 0.166261 0.021615 -0.110851 10.000000 0.035000
4097.000000 0.010121 0.165757 0.022063 -0.111614 10.000000 0.035000
4098.000000 0.010253 0.165175 0.022168 -0.110092 10.000000 0.035000
4099.000000 0.010346 0.164632 0.022241 -0.111226 10.000000 0.035000
4100.000000 0.010439 0.164089 0.020347 -0.109944 10.000000 0.035000
4101.000000 0.010571 0.163469 0.021264 -0.113059 10.000000 0.035000
4102.000000 0.010664 0.162887 0.021732 -0.116557 10.000000 0.035000
4103.000000 0.010718 0.162343 0.018146 -0.114623 10.000000 0.035000
4104.000000 0.010848 0.161723 0.018140 -0.115495 10.000000 0.035000
4105.000000 0.010939 0.161141 0.019956 -0.117798 10.000000 0.035000
4106.000000 0.011031 0.160481 0.019021 -0.120934 10.000000 0.035000
4107.000000 0.011121 0.159898 0.018486 -0.122532 10.000000 0.035000
4108.000000 0.011210 0.159316 0.018056 -0.119526 10.000000 0.035000
4109.000000 0.011299 0.158695 0.017812 -0.119905 10.000000 0.035000
4110.000000 0.011426 0.158036 0.019543 -0.123863 10.000000 0.035000
4111.000000 0.011476 0.157414 0.018496 -0.125936 10.000000 0.035000
4112.000000 0.011525 0.156831 0.014125 -0.123280 10.000000 0.035000
4113.000000 0.011612 0.156171 0.013696 -0.123783 10.000000 0.035000
4114.000000 0.011659 0.155588 0.013408 -0.124040 10.000000 0.035000
4115.000000 0.011745 0.154889 0.013194 -0.126082 10.000000 0.035000
4116.000000 0.011791 0.154266 0.013030 -0.129033 10.000000 0.035000
4117.000000 0.011875 0.153606 0.012839 -0.128626 10.000000 0.035000
4118.000000 0.011919 0.152984 0.012660 -0.128419 10.000000 0.035000
4119.000000 0.012002 0.152246 0.012496 -0.132134 10.000000 0.035000
4120.000000 0.012083 0.151586 0.014220 -0.135880 10.000000 0.035000
4121.000000 0.012087 0.150924 0.011213 -0.134083 10.000000 0.035000
4122.000000 0.012128 0.150262 0.007714 -0.133223 10.000000 0.035000
4123.000000 0.012168 0.149562 0.007706 -0.134639 10.000000 0.035000
4124.000000 0.012207 0.148901 0.007611 -0.135360 10.000000 0.035000
4125.000000 0.012245 0.148162 0.007438 -0.137637 10.000000 0.035000
4126.000000 0.012244 0.147539 0.005374 -0.136944 10.000000 0.035000
4127.000000 0.012279 0.146799 0.004198 -0.136590 10.000000 0.035000
4128.000000 0.012353 0.146061 0.007260 -0.142024 10.000000 0.035000
4129.000000 0.012348 0.145360 0.006809 -0.142940 10.000000 0.035000
4130.000000 0.012341 0.144659 0.002670 -0.141610 10.000000 0.035000
4131.000000 0.012334 0.143958 0.000441 -0.140932 10.000000 0.035000
4132.000000 0.012325 0.143256 -0.000815 -0.140584 10.000000 0.035000
4133.000000 0.012314 0.142516 -0.001616 -0.142315 10.000000 0.035000
4134.000000 0.012341 0.141738 -0.000301 -0.146958 10.000000 0.035000
4135.000000 0.012329 0.141037 0.000284 -0.147411 10.000000 0.035000
4136.000000 0.012314 0.140297 -0.001440 -0.145786 10.000000 0.035000
4137.000000 0.012336 0.139480 -0.000660 -0.150628 10.000000 0.035000
4138.000000 0.012318 0.138740 -0.000395 -0.153091 10.000000 0.035000
4139.000000 0.012299 0.137961 -0.002298 -0.152490 10.000000 0.035000
4140.000000 0.012278 0.137182 -0.003466 -0.154090 10.000000 0.035000
4141.000000 0.012256 0.136442 -0.004138 -0.152990 10.000000 0.035000
4142.000000 0.012231 0.135624 -0.004705 -0.154335 10.000000 0.035000
4143.000000 0.012205 0.134845 -0.005199 -0.156925 10.000000 0.035000
4144.000000 0.012178 0.134066 -0.005536 -0.156329 10.000000 0.035000
4145.000000 0.012149 0.133288 -0.005853 -0.156020 10.000000 0.035000
4146.000000 0.012118 0.132470 -0.006252 -0.157765 10.000000 0.035000
4147.000000 0.012085 0.131652 -0.006694 -0.160556 10.000000 0.035000
4148.000000 0.012050 0.130835 -0.007083 -0.161971 10.000000 0.035000
4149.000000 0.011976 0.130094 -0.009229 -0.158924 10.000000 0.035000
4150.000000 0.011934 0.129199 -0.010700 -0.161179 10.000000 0.035000
4151.000000 0.011856 0.128420 -0.011697 -0.164228 10.000000 0.035000
4152.000000 0.011776 0.127640 -0.014066 -0.160103 10.000000 0.035000
4153.000000 0.011692 0.126822 -0.015551 -0.159900 10.000000 0.035000
4154.000000 0.011570 0.126081 -0.018350 -0.157932 10.000000 0.035000
4155.000000 0.011483 0.125263 -0.019958 -0.156919 10.000000 0.035000
4156.000000 0.011391 0.124406 -0.019310 -0.162059 10.000000 0.035000
4157.000000 0.011339 0.123550 -0.017272 -0.166520 10.000000 0.035000
4158.000000 0.011248 0.122771 -0.016153 -0.164968 10.000000 0.035000
4159.000000 0.011151 0.121915 -0.017791 -0.164217 10.000000 0.035000
4160.000000 0.011052 0.121059 -0.019073 -0.167633 10.000000 0.035000
4161.000000 0.010957 0.120280 -0.019619 -0.165549 10.000000 0.035000
4162.000000 0.010854 0.119424 -0.020097 -0.164472 10.000000 0.035000
4163.000000 0.010672 0.118644 -0.024579 -0.164008 10.000000 0.035000
4164.000000 0.010565 0.117788 -0.027059 -0.163756 10.000000 0.035000
4165.000000 0.010457 0.116933 -0.024749 -0.167322 10.000000 0.035000
4166.000000 0.010384 0.116040 -0.021883 -0.170979 10.000000 0.035000
4167.000000 0.010233 0.115222 -0.022498 -0.170969 10.000000 0.035000
4168.000000 0.010118 0.114367 -0.024889 -0.169090 10.000000 0.035000
4169.000000 0.010002 0.113512 -0.024416 -0.169972 10.000000 0.035000
4170.000000 0.009845 0.112695 -0.026250 -0.168545 10.000000 0.035000
4171.000000 0.009724 0.111841 -0.027378 -0.167800 10.000000 0.035000
4172.000000 0.009563 0.111024 -0.028143 -0.167400 10.000000 0.035000
4173.000000 0.009435 0.110132 -0.028929 -0.169077 10.000000 0.035000
4174.000000 0.009270 0.109315 -0.029518 -0.169911 10.000000 0.035000
4175.000000 0.009180 0.108424 -0.027942 -0.170273 10.000000 0.035000
4176.000000 0.009050 0.107570 -0.025447 -0.172294 10.000000 0.035000
4177.000000 0.008875 0.106716 -0.028350 -0.171484 10.000000 0.035000
4178.000000 0.008740 0.105863 -0.030018 -0.171051 10.000000 0.035000
4179.000000 0.008608 0.105049 -0.028745 -0.168869 10.000000 0.035000
4180.000000 0.008465 0.104158 -0.028522 -0.169632 10.000000 0.035000
4181.000000 0.008282 0.103304 -0.030928 -0.171933 10.000000 0.035000
4182.000000 0.008102 0.102490 -0.034005 -0.169324 10.000000 0.035000
4183.000000 0.007957 0.101638 -0.033662 -0.167932 10.000000 0.035000
4184.000000 0.007845 0.100710 -0.030167 -0.172815 10.000000 0.035000
4185.000000 0.007696 0.099858 -0.028575 -0.175278 10.000000 0.035000
4186.000000 0.007546 0.099007 -0.029599 -0.172752 10.000000 0.035000
4187.000000 0.007389 0.098118 -0.030573 -0.173332 10.000000 0.035000
4188.000000 0.007239 0.097306 -0.030991 -0.171710 10.000000 0.035000
4189.000000 0.007078 0.096416 -0.031421 -0.170854 10.000000 0.035000
4190.000000 0.006882 0.095604 -0.033957 -0.170424 10.000000 0.035000
4191.000000 0.006721 0.094754 -0.035185 -0.168285 10.000000 0.035000
4192.000000 0.006554 0.093866 -0.034406 -0.170918 10.000000 0.035000
4193.000000 0.006434 0.093018 -0.032032 -0.172205 10.000000 0.035000
4194.000000 0.006235 0.092245 -0.032333 -0.167190 10.000000 0.035000
4195.000000 0.006061 0.091358 -0.035125 -0.166523 10.000000 0.035000
4196.000000 0.005891 0.090509 -0.035137 -0.169906 10.000000 0.035000
4197.000000 0.005725 0.089700 -0.034751 -0.167824 10.000000 0.035000
4198.000000 0.005590 0.088814 -0.032871 -0.168595 10.000000 0.035000
4199.000000 0.005376 0.088004 -0.034270 -0.168984 10.000000 0.035000
4200.000000 0.005198 0.087157 -0.037052 -0.167288 10.000000 0.035000
4201.000000 0.005025 0.086348 -0.036464 -0.166371 10.000000 0.035000
4202.000000 0.004882 0.085464 -0.034483 -0.167735 10.000000 0.035000
4203.000000 0.004705 0.084656 -0.033642 -0.168402 10.000000 0.035000
4204.000000 0.004519 0.083810 -0.035285 -0.166845 10.000000 0.035000
4205.000000 0.004332 0.082964 -0.036628 -0.167904 10.000000 0.035000
4206.000000 0.004150 0.082157 -0.037164 -0.166529 10.000000 0.035000
4207.000000 0.004004 0.081313 -0.035412 -0.165779 10.000000 0.035000
4208.000000 0.003779 0.080544 -0.036566 -0.163501 10.000000 0.035000
4209.000000 0.003585 0.079700 -0.039554 -0.162323 10.000000 0.035000
4210.000000 0.003395 0.078894 -0.039372 -0.163556 10.000000 0.035000
4211.000000 0.003242 0.078051 -0.037240 -0.164136 10.000000 0.035000
4212.000000 0.003086 0.077208 -0.034451 -0.166264 10.000000 0.035000
4213.000000 0.002891 0.076403 -0.035079 -0.165451 10.000000 0.035000
4214.000000 0.002695 0.075599 -0.037447 -0.163138 10.000000 0.035000
4215.000000 0.002503 0.074833 -0.038451 -0.160053 10.000000 0.035000
4216.000000 0.002341 0.073991 -0.037265 -0.160311 10.000000 0.035000
4217.000000 0.002108 0.073264 -0.038687 -0.158547 10.000000 0.035000
4218.000000 0.001905 0.072461 -0.041463 -0.155747 10.000000 0.035000
4219.000000 0.001737 0.071620 -0.039674 -0.159891 10.000000 0.035000
4220.000000 0.001576 0.070818 -0.036669 -0.161962 10.000000 0.035000
4221.000000 0.001375 0.070054 -0.036791 -0.159247 10.000000 0.035000
4222.000000 0.001164 0.069253 -0.039284 -0.157833 10.000000 0.035000
4223.000000 0.000998 0.068452 -0.038835 -0.158946 10.000000 0.035000
4224.000000 0.000800 0.067727 -0.037965 -0.155742 10.000000 0.035000
4225.000000 0.000592 0.066965 -0.039554 -0.152210 10.000000 0.035000
4226.000000 0.000383 0.066202 -0.040916 -0.152245 10.000000 0.035000
4227.000000 0.000172 0.065441 -0.041769 -0.152228 10.000000 0.035000
4228.000000 0.000006 0.064679 -0.040065 -0.152188 10.000000 0.035000
4229.000000 -0.000161 0.063918 -0.037056 -0.152136 10.000000 0.035000
4230.000000 -0.000368 0.063196 -0.037537 -0.150211 10.000000 0.035000
4231.000000 -0.000547 0.062397 -0.038357 -0.151060 10.000000 0.035000
4232.000000 -0.000757 0.061675 -0.038915 -0.151459 10.000000 0.035000
4233.000000 -0.000922 0.060953 -0.038479 -0.147908 10.000000 0.035000
4234.000000 -0.001135 0.060232 -0.038399 -0.146065 10.000000 0.035000
4235.000000 -0.001340 0.059549 -0.040354 -0.143229 10.000000 0.035000
4236.000000 -0.001556 0.058828 -0.041495 -0.141750 10.000000 0.035000
4237.000000 -0.001726 0.058108 -0.040329 -0.142834 10.000000 0.035000
4238.000000 -0.001906 0.057350 -0.038009 -0.145219 10.000000 0.035000
4239.000000 -0.002070 0.056668 -0.036490 -0.144550 10.000000 0.035000
4240.000000 -0.002291 0.055948 -0.037735 -0.142305 10.000000 0.035000
4241.000000 -0.002457 0.055267 -0.038477 -0.141135 10.000000 0.035000
4242.000000 -0.002615 0.054624 -0.035719 -0.136814 10.000000 0.035000
4243.000000 -0.002831 0.053943 -0.036773 -0.134568 10.000000 0.035000
4244.000000 -0.003039 0.053301 -0.039752 -0.133382 10.000000 0.035000
4245.000000 -0.003209 0.052620 -0.039051 -0.132762 10.000000 0.035000
4246.000000 -0.003420 0.051978 -0.038808 -0.132417 10.000000 0.035000
4247.000000 -0.003554 0.051261 -0.036927 -0.134081 10.000000 0.035000
4248.000000 -0.003719 0.050619 -0.033722 -0.134919 10.000000 0.035000
4249.000000 -0.003885 0.049978 -0.033586 -0.131602 10.000000 0.035000
4250.000000 -0.004051 0.049337 -0.033616 -0.129885 10.000000 0.035000
4251.000000 -0.004209 0.048734 -0.033236 -0.127139 10.000000 0.035000
4252.000000 -0.004378 0.048093 -0.033145 -0.125713 10.000000 0.035000
4253.000000 -0.004537 0.047490 -0.033185 -0.124963 10.000000 0.035000
4254.000000 -0.004708 0.046850 -0.033311 -0.124553 10.000000 0.035000
4255.000000 -0.004870 0.046248 -0.033461 -0.124320 10.000000 0.035000
4256.000000 -0.005032 0.045647 -0.033132 -0.122332 10.000000 0.035000
4257.000000 -0.005185 0.045083 -0.032539 -0.119455 10.000000 0.035000
4258.000000 -0.005339 0.044519 -0.031812 -0.116123 10.000000 0.035000
4259.000000 -0.005505 0.043918 -0.032038 -0.116244 10.000000 0.035000
4260.000000 -0.005650 0.043392 -0.031708 -0.114446 10.000000 0.035000
4261.000000 -0.005796 0.042866 -0.030587 -0.109828 10.000000 0.035000
4262.000000 -0.005953 0.042303 -0.030608 -0.109294 10.000000 0.035000
4263.000000 -0.006111 0.041741 -0.031213 -0.110839 10.000000 0.035000
4264.000000 -0.006249 0.041253 -0.030540 -0.107933 10.000000 0.035000
4265.000000 -0.006398 0.040728 -0.029746 -0.104593 10.000000 0.035000
4266.000000 -0.006547 0.040204 -0.029932 -0.104710 10.000000 0.035000
4267.000000 -0.006687 0.039717 -0.029558 -0.102917 10.000000 0.035000
4268.000000 -0.006838 0.039193 -0.029438 -0.101982 10.000000 0.035000
4269.000000 -0.006968 0.038744 -0.028891 -0.099658 10.000000 0.035000
4270.000000 -0.007109 0.038257 -0.028141 -0.096620 10.000000 0.035000
4271.000000 -0.007240 0.037808 -0.027805 -0.095059 10.000000 0.035000
4272.000000 -0.007371 0.037360 -0.027147 -0.092415 10.000000 0.035000
4273.000000 -0.007514 0.036874 -0.027411 -0.092884 10.000000 0.035000
4274.000000 -0.007636 0.036463 -0.027042 -0.091279 10.000000 0.035000
4275.000000 -0.007769 0.036015 -0.026363 -0.088613 10.000000 0.035000
4276.000000 -0.007892 0.035604 -0.026056 -0.087244 10.000000 0.035000
4277.000000 -0.007976 0.035155 -0.023522 -0.086570 10.000000 0.035000
4278.000000 -0.008088 0.034782 -0.021714 -0.084387 10.000000 0.035000
4279.000000 -0.008174 0.034334 -0.020835 -0.083262 10.000000 0.035000
4280.000000 -0.008248 0.033922 -0.018547 -0.084546 10.000000 0.035000
4281.000000 -0.008323 0.033512 -0.016861 -0.083361 10.000000 0.035000
4282.000000 -0.008437 0.033139 -0.017909 -0.080879 10.000000 0.035000
4283.000000 -0.008539 0.032804 -0.019783 -0.075912 10.000000 0.035000
4284.000000 -0.008616 0.032393 -0.018901 -0.075238 10.000000 0.035000
4285.000000 -0.008680 0.032020 -0.016605 -0.076753 10.000000 0.035000
4286.000000 -0.008784 0.031685 -0.016773 -0.073823 10.000000 0.035000
4287.000000 -0.008826 0.031386 -0.015742 -0.068675 10.000000 0.035000
4288.000000 -0.008892 0.031013 -0.013374 -0.067909 10.000000 0.035000
4289.000000 -0.008946 0.030677 -0.012753 -0.069337 10.000000 0.035000
4290.000000 -0.008989 0.030379 -0.011315 -0.066411 10.000000 0.035000
4291.000000 -0.009082 0.030081 -0.012479 -0.063047 10.000000 0.035000
4292.000000 -0.009126 0.029783 -0.013087 -0.061328 10.000000 0.035000
4293.000000 -0.009181 0.029448 -0.011546 -0.062310 10.000000 0.035000
4294.000000 -0.009263 0.029188 -0.012650 -0.060941 10.000000 0.035000
4295.000000 -0.009295 0.028927 -0.012073 -0.056594 10.000000 0.035000
4296.000000 -0.009327 0.028666 -0.009341 -0.054420 10.000000 0.035000
4297.000000 -0.009360 0.028405 -0.007960 -0.053307 10.000000 0.035000
4298.000000 -0.009354 0.028106 -0.005392 -0.054601 10.000000 0.035000
4299.000000 -0.009387 0.027845 -0.004096 -0.055256 10.000000 0.035000
4300.000000 -0.009446 0.027659 -0.006613 -0.050037 10.000000 0.035000
4301.000000 -0.009467 0.027436 -0.007322 -0.045555 10.000000 0.035000
4302.000000 -0.009462 0.027137 -0.004527 -0.048815 10.000000 0.035000
4303.000000 -0.009483 0.026914 -0.003110 -0.050473 10.000000 0.035000
4304.000000 -0.009504 0.026690 -0.003688 -0.047631 10.000000 0.035000
4305.000000 -0.009502 0.026541 -0.002813 -0.042545 10.000000 0.035000
4306.000000 -0.009511 0.026355 -0.001788 -0.038132 10.000000 0.035000
4307.000000 -0.009444 0.026092 0.001899 -0.041425 10.000000 0.035000
4308.000000 -0.009454 0.025906 0.003772 -0.043101 10.000000 0.035000
4309.000000 -0.009490 0.025795 -0.000319 -0.036548 10.000000 0.035000
4310.000000 -0.009488 0.025645 -0.001819 -0.031390 10.000000 0.035000
4311.000000 -0.009459 0.025421 0.000579 -0.034302 10.000000 0.035000
4312.000000 -0.009469 0.025235 0.001206 -0.037601 10.000000 0.035000
4313.000000 -0.009455 0.025123 0.000828 -0.033784 10.000000 0.035000
4314.000000 -0.009440 0.025011 0.001815 -0.028204 10.000000 0.035000
4315.000000 -0.009388 0.024861 0.004196 -0.027221 10.000000 0.035000
4316.000000 -0.009347 0.024674 0.006695 -0.030396 10.000000 0.035000
4317.000000 -0.009333 0.024562 0.006089 -0.030152 10.000000 0.035000
4318.000000 -0.009345 0.024525 0.003205 -0.022673 10.000000 0.035000
4319.000000 -0.009331 0.024413 0.001735 -0.018862 10.000000 0.035000
4320.000000 -0.009279 0.024263 0.004152 -0.022456 10.000000 0.035000
4321.000000 -0.009265 0.024151 0.005382 -0.024287 10.000000 0.035000
4322.000000 -0.009238 0.024076 0.004723 -0.021542 10.000000 0.035000
4323.000000 -0.009200 0.024038 0.005574 -0.016511 10.000000 0.035000
4324.000000 -0.009135 0.023925 0.007888 -0.015806 10.000000 0.035000
4325.000000 -0.009059 0.023849 0.010949 -0.017304 10.000000 0.035000
4326.000000 -0.009032 0.023774 0.010628 -0.016208 10.000000 0.035000
4327.000000 -0.009032 0.023774 0.006703 -0.011933 10.000000 0.035000
4328.000000 -0.008956 0.023698 0.007178 -0.009796 10.000000 0.035000
4329.000000 -0.008929 0.023623 0.008708 -0.012382 10.000000 0.035000
4330.000000 -0.008891 0.023585 0.007607 -0.011840 10.000000 0.035000
4331.000000 -0.008853 0.023548 0.007640 -0.009748 10.000000 0.035000
4332.000000 -0.008776 0.023472 0.009539 -0.010538 10.000000 0.035000
4333.000000 -0.008738 0.023434 0.010508 -0.010941 10.000000 0.035000
4334.000000 -0.008661 0.023358 0.011002 -0.011144 10.000000 0.035000
4335.000000 -0.008584 0.023282 0.013139 -0.013103 10.000000 0.035000
4336.000000 -0.008584 0.023282 0.010460 -0.010389 10.000000 0.035000
4337.000000 -0.008546 0.023245 0.007213 -0.007149 10.000000 0.035000
4338.000000 -0.008507 0.023207 0.007442 -0.007355 10.000000 0.035000
4339.000000 -0.008430 0.023131 0.009444 -0.009314 10.000000 0.035000
4340.000000 -0.008368 0.023167 0.011650 -0.006679 10.000000 0.035000
4341.000000 -0.008329 0.023129 0.010890 -0.003481 10.000000 0.035000
4342.000000 -0.008228 0.023128 0.012388 -0.003705 10.000000 0.035000
4343.000000 -0.008139 0.023089 0.015629 -0.003856 10.000000 0.035000
4344.000000 -0.008077 0.023126 0.015394 -0.002078 10.000000 0.035000
4345.000000 -0.008065 0.023163 0.011504 0.002537 10.000000 0.035000
4346.000000 -0.007964 0.023161 0.011407 0.003036 10.000000 0.035000
4347.000000 -0.007901 0.023197 0.013833 0.003253 10.000000 0.035000
4348.000000 -0.007800 0.023196 0.015069 0.003366 10.000000 0.035000
4349.000000 -0.007711 0.023157 0.016995 -0.000246 10.000000 0.035000
4350.000000 -0.007610 0.023156 0.017977 -0.002084 10.000000 0.035000
4351.000000 -0.007509 0.023154 0.019068 -0.001201 10.000000 0.035000
4352.000000 -0.007408 0.023153 0.019623 -0.000750 10.000000 0.035000
4353.000000 -0.007269 0.023114 0.021796 -0.002368 10.000000 0.035000
4354.000000 -0.007206 0.023150 0.021013 -0.001341 10.000000 0.035000
4355.000000 -0.007105 0.023149 0.018726 0.001037 10.000000 0.035000
4356.000000 -0.007004 0.023147 0.019449 0.000398 10.000000 0.035000
4357.000000 -0.006903 0.023146 0.019818 0.000075 10.000000 0.035000
4358.000000 -0.006814 0.023108 0.019419 -0.001906 10.000000 0.035000
4359.000000 -0.006713 0.023106 0.019216 -0.002914 10.000000 0.035000
4360.000000 -0.006573 0.023067 0.021591 -0.003455 10.000000 0.035000
4361.000000 -0.006472 0.023066 0.022802 -0.003729 10.000000 0.035000
4362.000000 -0.006371 0.023065 0.021528 -0.002017 10.000000 0.035000
4363.000000 -0.006258 0.023101 0.021463 0.000675 10.000000 0.035000
4364.000000 -0.006157 0.023100 0.021430 0.002049 10.000000 0.035000
4365.000000 -0.006044 0.023136 0.021411 0.002752 10.000000 0.035000
4366.000000 -0.005905 0.023097 0.023296 0.001266 10.000000 0.035000
4367.000000 -0.005804 0.023096 0.023671 -0.001308 10.000000 0.035000
4368.000000 -0.005703 0.023095 0.021970 -0.000772 10.000000 0.035000
4369.000000 -0.005524 0.023018 0.024894 -0.004184 10.000000 0.035000
4370.000000 -0.005423 0.023017 0.026383 -0.005921 10.000000 0.035000
4371.000000 -0.005310 0.023053 0.023935 -0.001294 10.000000 0.035000
4372.000000 -0.005209 0.023052 0.022688 0.001065 10.000000 0.035000
4373.000000 -0.005108 0.023051 0.021469 0.000449 10.000000 0.035000
4374.000000 -0.004995 0.023087 0.021429 0.001957 10.000000 0.035000
4375.000000 -0.004856 0.023049 0.023306 0.000886 10.000000 0.035000
4376.000000 -0.004766 0.023011 0.023102 -0.003299 10.000000 0.035000
4377.000000 -0.004665 0.023010 0.021101 -0.003587 10.000000 0.035000
4378.000000 -0.004475 0.022971 0.025039 -0.003770 10.000000 0.035000
4379.000000 -0.004374 0.022970 0.027046 -0.003863 10.000000 0.035000
4380.000000 -0.004234 0.022932 0.025592 -0.003885 10.000000 0.035000
4381.000000 -0.004172 0.022968 0.022950 -0.002056 10.000000 0.035000
4382.000000 -0.004020 0.022967 0.022184 0.000701 10.000000 0.035000
4383.000000 -0.003869 0.022966 0.026170 0.000251 10.000000 0.035000
4384.000000 -0.003768 0.022965 0.025723 0.000042 10.000000 0.035000
4385.000000 -0.003640 0.022890 0.024344 -0.003704 10.000000 0.035000
4386.000000 -0.003539 0.022889 0.023641 -0.005611 10.000000 0.035000
4387.000000 -0.003360 0.022814 0.025765 -0.006592 10.000000 0.035000
4388.000000 -0.003259 0.022813 0.026847 -0.007092 10.000000 0.035000
4389.000000 -0.003119 0.022775 0.025498 -0.005505 10.000000 0.035000
4390.000000 -0.003057 0.022812 0.022905 -0.002861 10.000000 0.035000
4391.000000 -0.002967 0.022774 0.019108 -0.001497 10.000000 0.035000
4392.000000 -0.002816 0.022773 0.021555 -0.002648 10.000000 0.035000
4393.000000 -0.002715 0.022773 0.023377 -0.001411 10.000000 0.035000
4394.000000 -0.002586 0.022698 0.023159 -0.004421 10.000000 0.035000
4395.000000 -0.002485 0.022697 0.023047 -0.005954 10.000000 0.035000
4396.000000 -0.002345 0.022659 0.023567 -0.004908 10.000000 0.035000
4397.000000 -0.002205 0.022622 0.025739 -0.006205 10.000000 0.035000
4398.000000 -0.002104 0.022621 0.024939 -0.005031 10.000000 0.035000
4399.000000 -0.002054 0.022621 0.020145 -0.002591 10.000000 0.035000
4400.000000 -0.001914 0.022583 0.019611 -0.003176 10.000000 0.035000
4401.000000 -0.001801 0.022620 0.022389 -0.001659 10.000000 0.035000
4402.000000 -0.001711 0.022583 0.021327 -0.000875 10.000000 0.035000
4403.000000 -0.001622 0.022545 0.019643 -0.004121 10.000000 0.035000
4404.000000 -0.001532 0.022508 0.018786 -0.005773 10.000000 0.035000
4405.000000 -0.001392 0.022470 0.020832 -0.006618 10.000000 0.035000
4406.000000 -0.001264 0.022395 0.023786 -0.008875 10.000000 0.035000
4407.000000 -0.001174 0.022358 0.022811 -0.010018 10.000000 0.035000
4408.000000 -0.001112 0.022395 0.019064 -0.005118 10.000000 0.035000
4409.000000 -0.001023 0.022358 0.017157 -0.002621 10.000000 0.035000
4410.000000 -0.000922 0.022357 0.018095 -0.003175 10.000000 0.035000
4411.000000 -0.000832 0.022320 0.018574 -0.003455 10.000000 0.035000
4412.000000 -0.000754 0.022245 0.017680 -0.007244 10.000000 0.035000
4413.000000 -0.000664 0.022208 0.017226 -0.009173 10.000000 0.035000
4414.000000 -0.000536 0.022134 0.019479 -0.010156 10.000000 0.035000
4415.000000 -0.000446 0.022096 0.020628 -0.010655 10.000000 0.035000
4416.000000 -0.000357 0.022059 0.019302 -0.009081 10.000000 0.035000
4417.000000 -0.000345 0.022096 0.014798 -0.004630 10.000000 0.035000
4418.000000 -0.000255 0.022059 0.012505 -0.002360 10.000000 0.035000
4419.000000 -0.000154 0.022059 0.015732 -0.003028 10.000000 0.035000
4420.000000 -0.000115 0.022022 0.014894 -0.003368 10.000000 0.035000
4421.000000 -0.000037 0.021947 0.013332 -0.007188 10.000000 0.035000
4422.000000 0.000014 0.021947 0.013105 -0.007310 10.000000 0.035000
4423.000000 0.000131 0.021836 0.014906 -0.009193 10.000000 0.035000
4424.000000 0.000181 0.021836 0.015824 -0.010153 10.000000 0.035000
4425.000000 0.000259 0.021761 0.014378 -0.008816 10.000000 0.035000
4426.000000 0.000271 0.021799 0.011724 -0.006314 10.000000 0.035000
4427.000000 0.000322 0.021799 0.009025 -0.001390 10.000000 0.035000
4428.000000 0.000400 0.021724 0.010915 -0.004351 10.000000 0.035000
4429.000000 0.000450 0.021724 0.011877 -0.005859 10.000000 0.035000
4430.000000 0.000478 0.021650 0.009885 -0.006629 10.000000 0.035000
4431.000000 0.000556 0.021576 0.010219 -0.010666 10.000000 0.035000
4432.000000 0.000634 0.021501 0.012876 -0.012719 10.000000 0.035000
4433.000000 0.000673 0.021464 0.012312 -0.011944 10.000000 0.035000
4434.000000 0.000712 0.021427 0.010108 -0.009727 10.000000 0.035000
4435.000000 0.000712 0.021427 0.007068 -0.006777 10.000000 0.035000
4436.000000 0.000712 0.021427 0.003601 -0.003453 10.000000 0.035000
4437.000000 0.000752 0.021390 0.003752 -0.003580 10.000000 0.035000
4438.000000 0.000791 0.021353 0.005747 -0.005465 10.000000 0.035000
4439.000000 0.000830 0.021316 0.006764 -0.006425 10.000000 0.035000
4440.000000 0.000830 0.021316 0.005364 -0.005094 10.000000 0.035000
4441.000000 0.000908 0.021241 0.006570 -0.006235 10.000000 0.035000
4442.000000 0.000947 0.021204 0.009103 -0.008637 10.000000 0.035000
4443.000000 0.000947 0.021204 0.006556 -0.006220 10.000000 0.035000
4444.000000 0.000947 0.021204 0.003340 -0.003169 10.000000 0.035000
4445.000000 0.000947 0.021204 0.001702 -0.001615 10.000000 0.035000
4446.000000 0.000986 0.021167 0.002786 -0.002642 10.000000 0.035000
4447.000000 0.000986 0.021167 0.003338 -0.003166 10.000000 0.035000
4448.000000 0.001025 0.021130 0.003620 -0.003433 10.000000 0.035000
4449.000000 0.001025 0.021130 0.003763 -0.003569 10.000000 0.035000
4450.000000 0.001064 0.021093 0.003836 -0.003637 10.000000 0.035000
4451.000000 0.001064 0.021093 0.003874 -0.003673 10.000000 0.035000
4452.000000 0.001092 0.021019 0.003325 -0.005515 10.000000 0.035000
4453.000000 0.001041 0.021019 0.000557 -0.006459 10.000000 0.035000
4454.000000 0.001018 0.020944 -0.003341 -0.006944 10.000000 0.035000
