4261.000000 0.041205 -0.006183 -0.094603 0.054043 1.000000 0.057000
4262.000000 0.040760 -0.005923 -0.094412 0.052879 1.000000 0.057000
4263.000000 0.040305 -0.005700 -0.092213 0.050686 1.000000 0.057000
4264.000000 0.039818 -0.005406 -0.093126 0.051260 1.000000 0.057000
4265.000000 0.039416 -0.005179 -0.090960 0.051768 1.000000 0.057000
4266.000000 0.039003 -0.004988 -0.086238 0.046933 1.000000 0.057000
4267.000000 0.038602 -0.004760 -0.083810 0.044500 1.000000 0.057000
4268.000000 0.038159 -0.004498 -0.084065 0.046783 1.000000 0.057000
4269.000000 0.037769 -0.004232 -0.083628 0.049809 1.000000 0.057000
4270.000000 0.037368 -0.004003 -0.081318 0.049729 1.000000 0.057000
4271.000000 0.036968 -0.003774 -0.080660 0.047888 1.000000 0.057000
4272.000000 0.036568 -0.003544 -0.080301 0.046982 1.000000 0.057000
4273.000000 0.036168 -0.003314 -0.080094 0.046552 1.000000 0.057000
4274.000000 0.035810 -0.003117 -0.077914 0.044695 1.000000 0.057000
4275.000000 0.035484 -0.002992 -0.073227 0.038609 1.000000 0.057000
4276.000000 0.035126 -0.002795 -0.070819 0.035533 1.000000 0.057000
4277.000000 0.034780 -0.002560 -0.070535 0.039319 1.000000 0.057000
4278.000000 0.034423 -0.002363 -0.070371 0.041273 1.000000 0.057000
4279.000000 0.034067 -0.002165 -0.070814 0.040464 1.000000 0.057000
4280.000000 0.033763 -0.001964 -0.068430 0.040229 1.000000 0.057000
4281.000000 0.033448 -0.001800 -0.065153 0.038456 1.000000 0.057000
4282.000000 0.033134 -0.001636 -0.064017 0.035741 1.000000 0.057000
4283.000000 0.032831 -0.001434 -0.062875 0.036207 1.000000 0.057000
4284.000000 0.032547 -0.001341 -0.060789 0.032950 1.000000 0.057000
4285.000000 0.032275 -0.001210 -0.058220 0.027797 1.000000 0.057000
4286.000000 0.032013 -0.001042 -0.055804 0.028845 1.000000 0.057000
4287.000000 0.031711 -0.000839 -0.056050 0.032909 1.000000 0.057000
4288.000000 0.031439 -0.000708 -0.056715 0.033163 1.000000 0.057000
4289.000000 0.031167 -0.000577 -0.055553 0.029795 1.000000 0.057000
4290.000000 0.030895 -0.000445 -0.054951 0.028092 1.000000 0.057000
4291.000000 0.030665 -0.000348 -0.052601 0.025549 1.000000 0.057000
4292.000000 0.030435 -0.000251 -0.049360 0.022577 1.000000 0.057000
4293.000000 0.030235 -0.000225 -0.046222 0.017551 1.000000 0.057000
4294.000000 0.030005 -0.000128 -0.044617 0.015001 1.000000 0.057000
4295.000000 0.029839 0.000010 -0.042139 0.019194 1.000000 0.057000
4296.000000 0.029609 0.000108 -0.040870 0.021342 1.000000 0.057000
4297.000000 0.029421 0.000171 -0.041324 0.018783 1.000000 0.057000
4298.000000 0.029232 0.000234 -0.039518 0.015795 1.000000 0.057000
4299.000000 0.029003 0.000332 -0.040624 0.015974 1.000000 0.057000
4300.000000 0.028814 0.000396 -0.041184 0.016072 1.000000 0.057000
4301.000000 0.028668 0.000425 -0.037407 0.012738 1.000000 0.057000
4302.000000 0.028521 0.000454 -0.033452 0.009348 1.000000 0.057000
4303.000000 0.028333 0.000518 -0.033462 0.009322 1.000000 0.057000
4304.000000 0.028197 0.000584 -0.032911 0.011140 1.000000 0.057000
4305.000000 0.028051 0.000613 -0.030600 0.010375 1.000000 0.057000
4306.000000 0.027904 0.000642 -0.029976 0.008160 1.000000 0.057000
4307.000000 0.027798 0.000637 -0.027631 0.005335 1.000000 0.057000
4308.000000 0.027599 0.000664 -0.029017 0.003773 1.000000 0.057000
4309.000000 0.027494 0.000658 -0.029724 0.002978 1.000000 0.057000
4310.000000 0.027347 0.000688 -0.027500 0.002706 1.000000 0.057000
4311.000000 0.027272 0.000611 -0.024902 -0.000960 1.000000 0.057000
4312.000000 0.027166 0.000605 -0.021552 -0.004525 1.000000 0.057000
4313.000000 0.027072 0.000638 -0.020754 -0.000985 1.000000 0.057000
4314.000000 0.026967 0.000632 -0.020348 0.000820 1.000000 0.057000
4315.000000 0.026862 0.000627 -0.020699 -0.000085 1.000000 0.057000
4316.000000 0.026756 0.000622 -0.020878 -0.000545 1.000000 0.057000
4317.000000 0.026610 0.000652 -0.022992 0.000927 1.000000 0.057000
4318.000000 0.026504 0.000647 -0.024069 0.001678 1.000000 0.057000
4319.000000 0.026399 0.000641 -0.022595 0.000361 1.000000 0.057000
4320.000000 0.026324 0.000564 -0.020384 -0.003839 1.000000 0.057000
4321.000000 0.026260 0.000525 -0.017235 -0.007682 1.000000 0.057000
4322.000000 0.026154 0.000520 -0.017094 -0.006108 1.000000 0.057000
4323.000000 0.026049 0.000515 -0.019044 -0.003600 1.000000 0.057000
4324.000000 0.025985 0.000475 -0.018016 -0.004026 1.000000 0.057000
4325.000000 0.025879 0.000470 -0.017493 -0.004241 1.000000 0.057000
4326.000000 0.025733 0.000500 -0.021268 -0.000937 1.000000 0.057000
4327.000000 0.025669 0.000460 -0.021172 -0.000959 1.000000 0.057000
4328.000000 0.025563 0.000455 -0.019102 -0.002673 1.000000 0.057000
4329.000000 0.025488 0.000378 -0.018613 -0.005371 1.000000 0.057000
4330.000000 0.025382 0.000373 -0.018364 -0.006744 1.000000 0.057000
4331.000000 0.025300 0.000443 -0.018563 -0.000259 1.000000 0.057000
4332.000000 0.025236 0.000403 -0.016646 0.001338 1.000000 0.057000
4333.000000 0.025130 0.000398 -0.016798 -0.001496 1.000000 0.057000
4334.000000 0.025036 0.000431 -0.018329 0.000594 1.000000 0.057000
4335.000000 0.024890 0.000461 -0.021126 0.003370 1.000000 0.057000
4336.000000 0.024784 0.000456 -0.023117 0.002962 1.000000 0.057000
4337.000000 0.024679 0.000451 -0.022113 0.001047 1.000000 0.057000
4338.000000 0.024656 0.000377 -0.017569 -0.003348 1.000000 0.057000
4339.000000 0.024551 0.000372 -0.015253 -0.005584 1.000000 0.057000
4340.000000 0.024457 0.000405 -0.017541 -0.001479 1.000000 0.057000
4341.000000 0.024351 0.000400 -0.018706 0.000615 1.000000 0.057000
4342.000000 0.024246 0.000395 -0.019867 -0.000141 1.000000 0.057000
4343.000000 0.024182 0.000356 -0.018443 -0.002236 1.000000 0.057000
4344.000000 0.024035 0.000386 -0.019733 -0.001589 1.000000 0.057000
4345.000000 0.023930 0.000382 -0.022406 0.000454 1.000000 0.057000
4346.000000 0.023824 0.000377 -0.021752 -0.000215 1.000000 0.057000
4347.000000 0.023760 0.000338 -0.019406 -0.002267 1.000000 0.057000
4348.000000 0.023655 0.000333 -0.018210 -0.003311 1.000000 0.057000
4349.000000 0.023561 0.000366 -0.019045 -0.000305 1.000000 0.057000
4350.000000 0.023456 0.000361 -0.019470 0.001229 1.000000 0.057000
4351.000000 0.023350 0.000357 -0.020257 0.000189 1.000000 0.057000
4352.000000 0.023245 0.000352 -0.020658 -0.000339 1.000000 0.057000
4353.000000 0.023098 0.000383 -0.022874 0.001111 1.000000 0.057000
4354.000000 0.022993 0.000378 -0.024003 0.001851 1.000000 0.057000
4355.000000 0.022876 0.000337 -0.023140 -0.001308 1.000000 0.057000
4356.000000 0.022811 0.000297 -0.020689 -0.004633 1.000000 0.057000
4357.000000 0.022694 0.000256 -0.019442 -0.006324 1.000000 0.057000
4358.000000 0.022560 0.000324 -0.022254 -0.001927 1.000000 0.057000
4359.000000 0.022443 0.000282 -0.023689 0.000316 1.000000 0.057000
4360.000000 0.022337 0.000278 -0.022982 -0.002080 1.000000 0.057000
4361.000000 0.022191 0.000309 -0.024057 0.000244 1.000000 0.057000
4362.000000 0.022033 0.000302 -0.027189 0.001329 1.000000 0.057000
4363.000000 0.021927 0.000298 -0.026775 0.000164 1.000000 0.057000
4364.000000 0.021769 0.000292 -0.026565 -0.000424 1.000000 0.057000
4365.000000 0.021664 0.000288 -0.026457 -0.000723 1.000000 0.057000
4366.000000 0.021547 0.000246 -0.024397 -0.002592 1.000000 0.057000
4367.000000 0.021412 0.000314 -0.024774 0.000000 1.000000 0.057000
4368.000000 0.021295 0.000273 -0.024969 0.001324 1.000000 0.057000
4369.000000 0.021137 0.000267 -0.026223 -0.001640 1.000000 0.057000
4370.000000 0.021031 0.000263 -0.026284 -0.001327 1.000000 0.057000
4371.000000 0.020832 0.000292 -0.028320 0.000562 1.000000 0.057000
4372.000000 0.020715 0.000251 -0.029938 -0.000295 1.000000 0.057000
4373.000000 0.020557 0.000245 -0.028757 -0.002450 1.000000 0.057000
4374.000000 0.020440 0.000204 -0.028158 -0.003546 1.000000 0.057000
4375.000000 0.020282 0.000198 -0.027853 -0.004100 1.000000 0.057000
4376.000000 0.020135 0.000229 -0.029118 -0.000833 1.000000 0.057000
4377.000000 0.019989 0.000261 -0.029180 0.002656 1.000000 0.057000
4378.000000 0.019831 0.000255 -0.029793 0.002618 1.000000 0.057000
4379.000000 0.019673 0.000249 -0.030688 0.000783 1.000000 0.057000
4380.000000 0.019462 0.000242 -0.033729 -0.000235 1.000000 0.057000
4381.000000 0.019304 0.000236 -0.035278 -0.000750 1.000000 0.057000
4382.000000 0.019134 0.000194 -0.034070 -0.002736 1.000000 0.057000
4383.000000 0.019016 0.000153 -0.031456 -0.005475 1.000000 0.057000
4384.000000 0.018846 0.000110 -0.030127 -0.006865 1.000000 0.057000
4385.000000 0.018659 0.000177 -0.032858 -0.002288 1.000000 0.057000
4386.000000 0.018501 0.000172 -0.033664 0.001867 1.000000 0.057000
4387.000000 0.018343 0.000167 -0.032662 0.000439 1.000000 0.057000
4388.000000 0.018144 0.000197 -0.034148 0.001451 1.000000 0.057000
4389.000000 0.017933 0.000190 -0.037490 0.001889 1.000000 0.057000
4390.000000 0.017735 0.000220 -0.039190 0.002120 1.000000 0.057000
4391.000000 0.017552 0.000141 -0.038656 -0.001308 1.000000 0.057000
4392.000000 0.017423 0.000063 -0.034987 -0.008341 1.000000 0.057000
4393.000000 0.017224 0.000094 -0.033930 -0.006546 1.000000 0.057000
4394.000000 0.017025 0.000124 -0.036787 -0.000336 1.000000 0.057000
4395.000000 0.016867 0.000120 -0.036249 0.001096 1.000000 0.057000
4396.000000 0.016656 0.000113 -0.036566 0.000017 1.000000 0.057000
4397.000000 0.016457 0.000144 -0.038718 0.001213 1.000000 0.057000
4398.000000 0.016206 0.000173 -0.041803 0.003574 1.000000 0.057000
4399.000000 0.016023 0.000094 -0.042579 -0.000591 1.000000 0.057000
4400.000000 0.015853 0.000053 -0.038996 -0.006188 1.000000 0.057000
4401.000000 0.015630 0.000010 -0.039165 -0.007290 1.000000 0.057000
4402.000000 0.015419 0.000004 -0.041240 -0.006102 1.000000 0.057000
4403.000000 0.015180 0.000070 -0.043085 -0.000112 1.000000 0.057000
4404.000000 0.014981 0.000102 -0.043425 0.004761 1.000000 0.057000
4405.000000 0.014770 0.000096 -0.042209 0.003693 1.000000 0.057000
4406.000000 0.014559 0.000090 -0.042189 0.001342 1.000000 0.057000
4407.000000 0.014296 0.000083 -0.044764 0.000089 1.000000 0.057000
4408.000000 0.014085 0.000078 -0.046077 -0.000542 1.000000 0.057000
4409.000000 0.013902 -0.000000 -0.042785 -0.004353 1.000000 0.057000
4410.000000 0.013691 -0.000005 -0.041106 -0.006287 1.000000 0.057000
4411.000000 0.013440 0.000025 -0.043612 -0.001949 1.000000 0.057000
4412.000000 0.013229 0.000020 -0.044889 0.000268 1.000000 0.057000
4413.000000 0.013018 0.000015 -0.043558 -0.000344 1.000000 0.057000
4414.000000 0.012767 0.000046 -0.044857 0.001107 1.000000 0.057000
4415.000000 0.012544 0.000004 -0.046129 0.000042 1.000000 0.057000
4416.000000 0.012280 -0.000002 -0.047383 -0.002298 1.000000 0.057000
4417.000000 0.012029 0.000029 -0.049391 0.000086 1.000000 0.057000
4418.000000 0.011846 -0.000048 -0.046465 -0.002205 1.000000 0.057000
4419.000000 0.011582 -0.000054 -0.045583 -0.005169 1.000000 0.057000
4420.000000 0.011331 -0.000022 -0.048474 -0.001345 1.000000 0.057000
4421.000000 0.011120 -0.000027 -0.047361 0.000664 1.000000 0.057000
4422.000000 0.010856 -0.000032 -0.047405 -0.000110 1.000000 0.057000
4423.000000 0.010645 -0.000036 -0.047428 -0.000497 1.000000 0.057000
4424.000000 0.010382 -0.000041 -0.047439 -0.000681 1.000000 0.057000
4425.000000 0.010130 -0.000009 -0.049414 0.000997 1.000000 0.057000
4426.000000 0.009867 -0.000014 -0.050421 0.001865 1.000000 0.057000
4427.000000 0.009683 -0.000091 -0.047615 -0.003023 1.000000 0.057000
4428.000000 0.009420 -0.000095 -0.046184 -0.005500 1.000000 0.057000
4429.000000 0.009156 -0.000100 -0.049396 -0.003221 1.000000 0.057000
4430.000000 0.008945 -0.000103 -0.048445 -0.002010 1.000000 0.057000
4431.000000 0.008681 -0.000107 -0.047961 -0.001380 1.000000 0.057000
4432.000000 0.008430 -0.000075 -0.049678 0.000719 1.000000 0.057000
4433.000000 0.008167 -0.000078 -0.050553 0.001802 1.000000 0.057000
4434.000000 0.007916 -0.000046 -0.050995 0.002365 1.000000 0.057000
4435.000000 0.007652 -0.000049 -0.051220 0.002664 1.000000 0.057000
4436.000000 0.007428 -0.000089 -0.049998 -0.000753 1.000000 0.057000
4437.000000 0.007205 -0.000129 -0.047416 -0.004256 1.000000 0.057000
4438.000000 0.006941 -0.000132 -0.048063 -0.004256 1.000000 0.057000
4439.000000 0.006690 -0.000098 -0.049726 -0.000667 1.000000 0.057000
4440.000000 0.006479 -0.000101 -0.047987 0.001201 1.000000 0.057000
4441.000000 0.006215 -0.000104 -0.047726 0.000361 1.000000 0.057000
4442.000000 0.005952 -0.000107 -0.050181 -0.000084 1.000000 0.057000
4443.000000 0.005688 -0.000110 -0.051431 -0.000298 1.000000 0.057000
4444.000000 0.005424 -0.000112 -0.052069 -0.000394 1.000000 0.057000
4445.000000 0.005200 -0.000151 -0.050441 -0.002214 1.000000 0.057000
4446.000000 0.004937 -0.000154 -0.049611 -0.003128 1.000000 0.057000
4447.000000 0.004699 -0.000082 -0.049873 0.001803 1.000000 0.057000
4448.000000 0.004475 -0.000121 -0.048057 0.002542 1.000000 0.057000
4449.000000 0.004211 -0.000123 -0.048397 -0.000674 1.000000 0.057000
4450.000000 0.003987 -0.000161 -0.048574 -0.002304 1.000000 0.057000
4451.000000 0.003736 -0.000126 -0.048026 -0.001321 1.000000 0.057000
4452.000000 0.003473 -0.000128 -0.049699 0.000977 1.000000 0.057000
4453.000000 0.003262 -0.000129 -0.048600 0.000370 1.000000 0.057000
4454.000000 0.003038 -0.000167 -0.046094 -0.001717 1.000000 0.057000
4455.000000 0.002814 -0.000205 -0.045459 -0.004573 1.000000 0.057000
4456.000000 0.002563 -0.000170 -0.046441 -0.002428 1.000000 0.057000
4457.000000 0.002352 -0.000171 -0.046303 0.000473 1.000000 0.057000
4458.000000 0.002128 -0.000208 -0.044928 -0.001630 1.000000 0.057000
4459.000000 0.001877 -0.000173 -0.046170 -0.000899 1.000000 0.057000
4460.000000 0.001666 -0.000173 -0.046162 0.001280 1.000000 0.057000
4461.000000 0.001416 -0.000137 -0.046154 0.002402 1.000000 0.057000
4462.000000 0.001205 -0.000138 -0.046151 0.002981 1.000000 0.057000
4463.000000 0.001020 -0.000211 -0.042913 -0.002105 1.000000 0.057000
4464.000000 0.000796 -0.000249 -0.041911 -0.006485 1.000000 0.057000
4465.000000 0.000598 -0.000212 -0.042049 -0.003319 1.000000 0.057000
4466.000000 0.000387 -0.000212 -0.041473 0.000101 1.000000 0.057000
4467.000000 0.000176 -0.000212 -0.041826 0.000053 1.000000 0.057000
4468.000000 -0.000035 -0.000212 -0.042006 0.000036 1.000000 0.057000
4469.000000 -0.000246 -0.000212 -0.042097 0.000036 1.000000 0.057000
4470.000000 -0.000457 -0.000212 -0.042144 0.000044 1.000000 0.057000
4471.000000 -0.000668 -0.000212 -0.042167 0.000056 1.000000 0.057000
4472.000000 -0.000800 -0.000285 -0.038312 -0.003537 1.000000 0.057000
4473.000000 -0.001011 -0.000285 -0.036346 -0.005359 1.000000 0.057000
4474.000000 -0.001169 -0.000285 -0.036630 -0.002687 1.000000 0.057000
4475.000000 -0.001367 -0.000247 -0.036119 0.000479 1.000000 0.057000
4476.000000 -0.001538 -0.000284 -0.036515 0.000300 1.000000 0.057000
4477.000000 -0.001697 -0.000283 -0.034781 -0.001589 1.000000 0.057000
4478.000000 -0.001934 -0.000209 -0.037106 0.002861 1.000000 0.057000
4479.000000 -0.002092 -0.000208 -0.038291 0.005132 1.000000 0.057000
4480.000000 -0.002264 -0.000244 -0.035687 0.000890 1.000000 0.057000
4481.000000 -0.002383 -0.000281 -0.032431 -0.003076 1.000000 0.057000
4482.000000 -0.002554 -0.000316 -0.030775 -0.005091 1.000000 0.057000
4483.000000 -0.002660 -0.000316 -0.029274 -0.004323 1.000000 0.057000
4484.000000 -0.002818 -0.000315 -0.027853 -0.002132 1.000000 0.057000
4485.000000 -0.002963 -0.000278 -0.029056 0.000795 1.000000 0.057000
4486.000000 -0.003082 -0.000314 -0.027742 0.000481 1.000000 0.057000
4487.000000 -0.003187 -0.000313 -0.025142 -0.001486 1.000000 0.057000
4488.000000 -0.003385 -0.000275 -0.027674 0.001136 1.000000 0.057000
4489.000000 -0.003490 -0.000275 -0.028964 0.002474 1.000000 0.057000
4490.000000 -0.003584 -0.000384 -0.024502 -0.004066 1.000000 0.057000
4491.000000 -0.003689 -0.000383 -0.022228 -0.007396 1.000000 0.057000
4492.000000 -0.003820 -0.000309 -0.022940 -0.000090 1.000000 0.057000
4493.000000 -0.003900 -0.000382 -0.022040 0.000029 1.000000 0.057000
4494.000000 -0.004006 -0.000381 -0.020315 -0.003512 1.000000 0.057000
4495.000000 -0.004111 -0.000380 -0.020702 -0.001710 1.000000 0.057000
4496.000000 -0.004217 -0.000380 -0.020898 -0.000790 1.000000 0.057000
4497.000000 -0.004322 -0.000379 -0.020999 -0.000319 1.000000 0.057000
4498.000000 -0.004414 -0.000341 -0.020386 0.001714 1.000000 0.057000
4499.000000 -0.004455 -0.000451 -0.016890 -0.002668 1.000000 0.057000
4500.000000 -0.004547 -0.000414 -0.015107 -0.004899 1.000000 0.057000
4501.000000 -0.004600 -0.000413 -0.014798 -0.000639 1.000000 0.057000
4502.000000 -0.004652 -0.000413 -0.012715 -0.000281 1.000000 0.057000
4503.000000 -0.004705 -0.000412 -0.011654 -0.000098 1.000000 0.057000
4504.000000 -0.004758 -0.000412 -0.011113 -0.000005 1.000000 0.057000
4505.000000 -0.004850 -0.000374 -0.012761 0.001859 1.000000 0.057000
4506.000000 -0.004903 -0.000374 -0.013600 0.002808 1.000000 0.057000
4507.000000 -0.004956 -0.000373 -0.012105 0.001478 1.000000 0.057000
4508.000000 -0.004930 -0.000447 -0.007497 -0.002830 1.000000 0.057000
4509.000000 -0.004983 -0.000446 -0.005149 -0.005024 1.000000 0.057000
4510.000000 -0.004983 -0.000446 -0.005212 -0.002537 1.000000 0.057000
4511.000000 -0.005022 -0.000409 -0.004578 0.000523 1.000000 0.057000
4512.000000 -0.005022 -0.000409 -0.004256 0.002081 1.000000 0.057000
4513.000000 -0.005035 -0.000446 -0.002833 -0.000731 1.000000 0.057000
4514.000000 -0.005035 -0.000446 -0.002108 -0.002164 1.000000 0.057000
4515.000000 -0.005035 -0.000446 -0.001074 -0.001102 1.000000 0.057000
4516.000000 -0.005049 -0.000483 -0.001212 -0.002353 1.000000 0.057000
4517.000000 -0.005049 -0.000483 -0.001283 -0.002990 1.000000 0.057000
4518.000000 -0.005049 -0.000483 -0.000654 -0.001523 1.000000 0.057000
4519.000000 -0.005049 -0.000483 -0.000333 -0.000776 3.000000 0.057000
4520.000000 -0.005049 -0.000483 -0.000170 -0.000395 3.000000 0.057000
4521.000000 -0.005049 -0.000483 -0.000086 -0.000201 3.000000 0.057000
4522.000000 -0.005049 -0.000483 -0.000044 -0.000103 3.000000 0.057000
4523.000000 -0.005049 -0.000483 -0.000022 -0.000052 3.000000 0.057000
4524.000000 -0.005049 -0.000483 -0.000011 -0.000027 3.000000 0.057000
4525.000000 -0.005049 -0.000483 -0.000006 -0.000014 3.000000 0.057000
4526.000000 -0.005049 -0.000483 -0.000003 -0.000007 3.000000 0.057000
4527.000000 -0.005049 -0.000483 -0.000002 -0.000004 3.000000 0.057000
4528.000000 -0.005049 -0.000483 -0.000001 -0.000002 3.000000 0.057000
4529.000000 -0.005049 -0.000483 -0.000000 -0.000001 3.000000 0.057000
4530.000000 -0.005035 -0.000446 0.000665 0.001791 3.000000 0.057000
4531.000000 -0.004983 -0.000446 0.003591 0.002680 3.000000 0.057000
4532.000000 -0.004891 -0.000484 0.008930 -0.000494 3.000000 0.057000
4533.000000 -0.004838 -0.000484 0.011650 -0.002111 3.000000 0.057000
4534.000000 -0.004772 -0.000448 0.011775 0.000672 3.000000 0.057000
4535.000000 -0.004758 -0.000412 0.009915 0.003903 3.000000 0.057000
4536.000000 -0.004666 -0.000449 0.010228 0.001946 3.000000 0.057000
4537.000000 -0.004627 -0.000486 0.011649 -0.002657 3.000000 0.057000
4538.000000 -0.004560 -0.000450 0.011111 -0.001396 3.000000 0.057000
4539.000000 -0.004508 -0.000451 0.011500 0.001039 3.000000 0.057000
4540.000000 -0.004402 -0.000451 0.013623 0.000468 3.000000 0.057000
4541.000000 -0.004310 -0.000489 0.016632 -0.001633 3.000000 0.057000
4542.000000 -0.004205 -0.000490 0.018165 -0.002702 3.000000 0.057000
4543.000000 -0.004125 -0.000417 0.018341 0.002151 3.000000 0.057000
4544.000000 -0.004072 -0.000417 0.015844 0.004644 3.000000 0.057000
4545.000000 -0.004006 -0.000381 0.013908 0.004122 3.000000 0.057000
4546.000000 -0.003914 -0.000418 0.014850 0.002046 3.000000 0.057000
4547.000000 -0.003822 -0.000456 0.016597 -0.002614 3.000000 0.057000
4548.000000 -0.003755 -0.000420 0.016219 -0.001384 3.000000 0.057000
4549.000000 -0.003663 -0.000457 0.016029 -0.000755 3.000000 0.057000
4550.000000 -0.003558 -0.000458 0.017859 -0.002243 3.000000 0.057000
4551.000000 -0.003466 -0.000495 0.018793 -0.003000 3.000000 0.057000
4552.000000 -0.003386 -0.000422 0.017997 0.000219 3.000000 0.057000
4553.000000 -0.003333 -0.000422 0.015664 0.003668 3.000000 0.057000
4554.000000 -0.003228 -0.000423 0.015744 0.001825 3.000000 0.057000
4555.000000 -0.003188 -0.000460 0.015127 -0.000908 3.000000 0.057000
4556.000000 -0.003083 -0.000460 0.014813 -0.002298 3.000000 0.057000
4557.000000 -0.003017 -0.000424 0.015969 0.000581 3.000000 0.057000
4558.000000 -0.002924 -0.000461 0.015901 0.000256 3.000000 0.057000
4559.000000 -0.002819 -0.000462 0.017796 -0.001715 3.000000 0.057000
4560.000000 -0.002727 -0.000499 0.018763 -0.002718 3.000000 0.057000
4561.000000 -0.002647 -0.000426 0.017980 0.000374 3.000000 0.057000
4562.000000 -0.002594 -0.000426 0.015650 0.003755 3.000000 0.057000
4563.000000 -0.002528 -0.000390 0.013805 0.003685 3.000000 0.057000
4564.000000 -0.002436 -0.000427 0.014798 0.001844 3.000000 0.057000
4565.000000 -0.002383 -0.000427 0.014647 -0.000888 3.000000 0.057000
4566.000000 -0.002278 -0.000428 0.015226 -0.000483 3.000000 0.057000
4567.000000 -0.002186 -0.000465 0.017455 -0.002081 3.000000 0.057000
4568.000000 -0.002080 -0.000465 0.018591 -0.002892 3.000000 0.057000
4569.000000 -0.002027 -0.000465 0.017236 -0.001501 3.000000 0.057000
4570.000000 -0.001922 -0.000466 0.016546 -0.000790 3.000000 0.057000
4571.000000 -0.001895 -0.000392 0.014914 0.003170 3.000000 0.057000
4572.000000 -0.001803 -0.000429 0.013429 0.003395 3.000000 0.057000
4573.000000 -0.001763 -0.000466 0.013298 -0.001885 3.000000 0.057000
4574.000000 -0.001658 -0.000467 0.013886 -0.002778 3.000000 0.057000
4575.000000 -0.001605 -0.000467 0.014839 -0.001437 3.000000 0.057000
4576.000000 -0.001552 -0.000467 0.012737 -0.000746 3.000000 0.057000
4577.000000 -0.001460 -0.000504 0.013601 -0.002195 3.000000 0.057000
4578.000000 -0.001407 -0.000504 0.014042 -0.002933 3.000000 0.057000
4579.000000 -0.001341 -0.000467 0.012983 0.000289 3.000000 0.057000
4580.000000 -0.001328 -0.000431 0.010508 0.003733 3.000000 0.057000
4581.000000 -0.001262 -0.000394 0.009245 0.005489 3.000000 0.057000
4582.000000 -0.001222 -0.000431 0.009887 0.002785 3.000000 0.057000
4583.000000 -0.001170 -0.000431 0.009561 -0.000387 3.000000 0.057000
4584.000000 -0.001117 -0.000431 0.010047 -0.000207 3.000000 0.057000
4585.000000 -0.001064 -0.000431 0.010295 -0.000115 3.000000 0.057000
4586.000000 -0.000972 -0.000468 0.012358 -0.001868 3.000000 0.057000
4587.000000 -0.000932 -0.000505 0.012759 -0.004557 3.000000 0.057000
4588.000000 -0.000906 -0.000432 0.009739 -0.000529 3.000000 0.057000
4589.000000 -0.000892 -0.000395 0.006915 0.005120 3.000000 0.057000
4590.000000 -0.000840 -0.000395 0.006762 0.004401 3.000000 0.057000
4591.000000 -0.000800 -0.000432 0.007970 0.000439 3.000000 0.057000
4592.000000 -0.000800 -0.000432 0.005998 -0.001577 3.000000 0.057000
4593.000000 -0.000747 -0.000432 0.005644 -0.000807 3.000000 0.057000
4594.000000 -0.000708 -0.000469 0.007401 -0.002214 3.000000 0.057000
4595.000000 -0.000655 -0.000469 0.008297 -0.002930 3.000000 0.057000
4596.000000 -0.000616 -0.000505 0.008753 -0.003295 3.000000 0.057000
4597.000000 -0.000589 -0.000432 0.007698 0.000115 3.000000 0.057000
4598.000000 -0.000629 -0.000395 0.003285 0.005451 3.000000 0.057000
4599.000000 -0.000589 -0.000432 0.001674 0.002778 3.000000 0.057000
4600.000000 -0.000589 -0.000432 0.002790 -0.000384 3.000000 0.057000
4601.000000 -0.000589 -0.000432 0.001422 -0.000196 3.000000 0.057000
4602.000000 -0.000550 -0.000469 0.002662 -0.001899 3.000000 0.057000
4603.000000 -0.000550 -0.000469 0.003294 -0.002767 3.000000 0.057000
4604.000000 -0.000497 -0.000469 0.004267 -0.001412 3.000000 0.057000
4605.000000 -0.000497 -0.000469 0.004762 -0.000722 3.000000 0.057000
4606.000000 -0.000484 -0.000432 0.003076 0.001429 3.000000 0.057000
4607.000000 -0.000484 -0.000432 0.002217 0.002525 3.000000 0.057000
4608.000000 -0.000497 -0.000469 0.000480 -0.000510 3.000000 0.057000
4609.000000 -0.000497 -0.000469 -0.000406 -0.002057 3.000000 0.057000
4610.000000 -0.000497 -0.000469 -0.000207 -0.001048 3.000000 0.057000
4611.000000 -0.000497 -0.000469 -0.000105 -0.000534 3.000000 0.057000
4612.000000 -0.000497 -0.000469 -0.000054 -0.000272 3.000000 0.057000
4613.000000 -0.000497 -0.000469 -0.000027 -0.000139 3.000000 0.057000
4614.000000 -0.000497 -0.000469 -0.000014 -0.000071 3.000000 0.057000
4615.000000 -0.000497 -0.000469 -0.000007 -0.000036 3.000000 0.057000
4616.000000 -0.000497 -0.000469 -0.000004 -0.000018 3.000000 0.057000
4617.000000 -0.000497 -0.000469 -0.000002 -0.000009 3.000000 0.057000
4618.000000 -0.000497 -0.000469 -0.000001 -0.000005 3.000000 0.057000
4619.000000 -0.000497 -0.000469 -0.000000 -0.000002 3.000000 0.057000
4620.000000 -0.000497 -0.000469 -0.000000 -0.000001 3.000000 0.057000
4621.000000 -0.000497 -0.000469 -0.000000 -0.000001 3.000000 0.057000
4622.000000 -0.000497 -0.000469 -0.000000 -0.000000 3.000000 0.057000
4623.000000 -0.000497 -0.000469 -0.000000 -0.000000 3.000000 0.057000
4624.000000 -0.000497 -0.000469 -0.000000 -0.000000 3.000000 0.057000
