6057.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6058.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6059.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6060.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6061.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6062.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6063.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6064.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6065.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6066.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6067.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6068.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6069.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6070.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6071.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6072.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6073.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6074.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6075.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6076.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6077.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6078.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6079.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6080.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6081.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6082.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6083.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6084.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6085.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6086.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6087.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6088.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6089.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6090.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6091.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6092.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6093.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6094.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6095.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6096.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6097.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6098.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6099.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6100.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6101.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6102.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6103.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6104.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6105.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6106.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6107.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6108.000000 0.207748 0.004641 0.000000 -0.000000 4.000000 0.061000
6109.000000 0.207799 0.004622 0.002475 -0.000932 4.000000 0.061000
6110.000000 0.207799 0.004622 0.003736 -0.001406 4.000000 0.061000
6111.000000 0.207799 0.004622 0.001903 -0.000717 4.000000 0.061000
6112.000000 0.207799 0.004622 0.000970 -0.000365 4.000000 0.061000
6113.000000 0.207799 0.004622 0.000494 -0.000186 4.000000 0.061000
6114.000000 0.207799 0.004622 0.000252 -0.000095 4.000000 0.061000
6115.000000 0.207799 0.004622 0.000128 -0.000048 4.000000 0.061000
6116.000000 0.207799 0.004622 0.000065 -0.000025 4.000000 0.061000
6117.000000 0.207799 0.004622 0.000033 -0.000013 4.000000 0.061000
6118.000000 0.207799 0.004622 0.000017 -0.000006 4.000000 0.061000
6119.000000 0.207799 0.004622 0.000009 -0.000003 4.000000 0.061000
6120.000000 0.207799 0.004622 0.000004 -0.000002 4.000000 0.061000
6121.000000 0.207799 0.004622 0.000002 -0.000001 4.000000 0.061000
6122.000000 0.207799 0.004622 0.000001 -0.000000 4.000000 0.061000
6123.000000 0.207799 0.004622 0.000001 -0.000000 4.000000 0.061000
6124.000000 0.207799 0.004622 0.000000 -0.000000 4.000000 0.061000
6125.000000 0.207799 0.004622 0.000000 -0.000000 4.000000 0.061000
6126.000000 0.207799 0.004622 0.000000 -0.000000 4.000000 0.061000
6127.000000 0.207799 0.004622 0.000000 -0.000000 4.000000 0.061000
6128.000000 0.207849 0.004603 0.002475 -0.000931 4.000000 0.061000
6129.000000 0.207849 0.004603 0.003736 -0.001406 4.000000 0.061000
6130.000000 0.207849 0.004603 0.001903 -0.000716 4.000000 0.061000
6131.000000 0.207849 0.004603 0.000970 -0.000365 4.000000 0.061000
6132.000000 0.207849 0.004603 0.000494 -0.000186 4.000000 0.061000
6133.000000 0.207849 0.004603 0.000252 -0.000095 4.000000 0.061000
6134.000000 0.207847 0.004565 0.000039 -0.001957 4.000000 0.061000
6135.000000 0.207847 0.004565 -0.000070 -0.002906 4.000000 0.061000
6136.000000 0.207847 0.004565 -0.000036 -0.001480 4.000000 0.061000
6137.000000 0.207847 0.004565 -0.000018 -0.000754 4.000000 0.061000
6138.000000 0.207847 0.004565 -0.000009 -0.000384 4.000000 0.061000
6139.000000 0.207847 0.004565 -0.000005 -0.000196 4.000000 0.061000
6140.000000 0.207898 0.004546 0.002473 -0.001031 4.000000 0.061000
6141.000000 0.207847 0.004565 0.001260 -0.000525 4.000000 0.061000
6142.000000 0.207847 0.004565 -0.001833 0.000664 4.000000 0.061000
6143.000000 0.207896 0.004507 0.001451 -0.002502 4.000000 0.061000
6144.000000 0.207896 0.004507 0.003125 -0.004114 4.000000 0.061000
6145.000000 0.207896 0.004507 0.001592 -0.002096 4.000000 0.061000
6146.000000 0.207898 0.004546 0.000901 0.000841 4.000000 0.061000
6147.000000 0.207896 0.004507 0.000459 0.000428 4.000000 0.061000
6148.000000 0.207896 0.004507 0.000144 -0.001690 4.000000 0.061000
6149.000000 0.207896 0.004507 0.000073 -0.000861 4.000000 0.061000
6150.000000 0.207896 0.004507 0.000037 -0.000439 4.000000 0.061000
6151.000000 0.207896 0.004507 0.000019 -0.000224 4.000000 0.061000
6152.000000 0.207896 0.004507 0.000010 -0.000114 4.000000 0.061000
6153.000000 0.207896 0.004507 0.000005 -0.000058 4.000000 0.061000
6154.000000 0.207896 0.004507 0.000003 -0.000030 4.000000 0.061000
6155.000000 0.207896 0.004507 0.000001 -0.000015 4.000000 0.061000
6156.000000 0.207946 0.004488 0.002476 -0.000939 4.000000 0.061000
6157.000000 0.207946 0.004488 0.003736 -0.001409 4.000000 0.061000
6158.000000 0.207896 0.004507 -0.000571 0.000213 4.000000 0.061000
6159.000000 0.207946 0.004488 -0.000291 0.000109 4.000000 0.061000
6160.000000 0.207946 0.004488 0.002327 -0.000876 4.000000 0.061000
6161.000000 0.207945 0.004449 0.001096 -0.002355 4.000000 0.061000
6162.000000 0.207945 0.004449 0.000468 -0.003108 4.000000 0.061000
6163.000000 0.207945 0.004449 0.000239 -0.001584 4.000000 0.061000
6164.000000 0.207945 0.004449 0.000122 -0.000807 4.000000 0.061000
6165.000000 0.207945 0.004449 0.000062 -0.000411 4.000000 0.061000
6166.000000 0.207945 0.004449 0.000032 -0.000209 4.000000 0.061000
6167.000000 0.207945 0.004449 0.000016 -0.000107 4.000000 0.061000
6168.000000 0.207945 0.004449 0.000008 -0.000054 4.000000 0.061000
6169.000000 0.207945 0.004449 0.000004 -0.000028 4.000000 0.061000
6170.000000 0.207945 0.004449 0.000002 -0.000014 4.000000 0.061000
6171.000000 0.207995 0.004430 0.002476 -0.000938 4.000000 0.061000
6172.000000 0.207995 0.004430 0.003737 -0.001409 4.000000 0.061000
6173.000000 0.207995 0.004430 0.001904 -0.000718 4.000000 0.061000
6174.000000 0.207995 0.004430 0.000970 -0.000366 4.000000 0.061000
6175.000000 0.207995 0.004430 0.000494 -0.000186 4.000000 0.061000
6176.000000 0.207995 0.004430 0.000252 -0.000095 4.000000 0.061000
6177.000000 0.207993 0.004391 0.000038 -0.001957 4.000000 0.061000
6178.000000 0.207993 0.004391 -0.000071 -0.002906 4.000000 0.061000
6179.000000 0.207993 0.004391 -0.000036 -0.001480 4.000000 0.061000
6180.000000 0.208044 0.004372 0.002457 -0.001685 4.000000 0.061000
6181.000000 0.208044 0.004372 0.003727 -0.001789 4.000000 0.061000
6182.000000 0.208044 0.004372 0.001899 -0.000911 4.000000 0.061000
6183.000000 0.208044 0.004372 0.000967 -0.000464 4.000000 0.061000
6184.000000 0.208044 0.004372 0.000493 -0.000237 4.000000 0.061000
6185.000000 0.208044 0.004372 0.000251 -0.000121 4.000000 0.061000
6186.000000 0.208044 0.004372 0.000128 -0.000061 4.000000 0.061000
6187.000000 0.208044 0.004372 0.000065 -0.000031 4.000000 0.061000
6188.000000 0.208044 0.004372 0.000033 -0.000016 4.000000 0.061000
6189.000000 0.208044 0.004372 0.000017 -0.000008 4.000000 0.061000
6190.000000 0.208044 0.004372 0.000009 -0.000004 4.000000 0.061000
6191.000000 0.208044 0.004372 0.000004 -0.000002 4.000000 0.061000
6192.000000 0.208094 0.004353 0.002478 -0.000931 4.000000 0.061000
6193.000000 0.208094 0.004353 0.003738 -0.001405 4.000000 0.061000
6194.000000 0.208094 0.004353 0.001904 -0.000716 7.000000 0.040000
6195.000000 0.208092 0.004314 0.000880 -0.002273 7.000000 0.040000
6196.000000 0.208092 0.004314 0.000358 -0.003067 7.000000 0.040000
6197.000000 0.208092 0.004314 0.000182 -0.001563 7.000000 0.040000
6198.000000 0.208092 0.004314 0.000093 -0.000796 7.000000 0.040000
6199.000000 0.208092 0.004314 0.000047 -0.000406 7.000000 0.040000
6200.000000 0.208092 0.004314 0.000024 -0.000207 7.000000 0.040000
6201.000000 0.208092 0.004314 0.000012 -0.000105 7.000000 0.040000
6202.000000 0.208143 0.004295 0.002482 -0.000984 7.000000 0.040000
6203.000000 0.208143 0.004295 0.003740 -0.001431 7.000000 0.040000
6204.000000 0.208092 0.004314 -0.000570 0.000201 7.000000 0.040000
6205.000000 0.208143 0.004295 -0.000290 0.000102 7.000000 0.040000
6206.000000 0.208141 0.004256 0.002237 -0.002786 7.000000 0.040000
6207.000000 0.208141 0.004256 0.001049 -0.003328 7.000000 0.040000
6208.000000 0.208141 0.004256 0.000535 -0.001696 7.000000 0.040000
6209.000000 0.208141 0.004256 0.000272 -0.000864 7.000000 0.040000
6210.000000 0.208141 0.004256 0.000139 -0.000440 7.000000 0.040000
6211.000000 0.208141 0.004256 0.000071 -0.000224 7.000000 0.040000
6212.000000 0.208141 0.004256 0.000036 -0.000114 7.000000 0.040000
6213.000000 0.208141 0.004256 0.000018 -0.000058 7.000000 0.040000
6214.000000 0.208141 0.004256 0.000009 -0.000030 7.000000 0.040000
6215.000000 0.208141 0.004256 0.000005 -0.000015 7.000000 0.040000
6216.000000 0.208141 0.004256 0.000002 -0.000008 7.000000 0.040000
6217.000000 0.208191 0.004237 0.002477 -0.000934 7.000000 0.040000
6218.000000 0.208191 0.004237 0.003737 -0.001405 7.000000 0.040000
6219.000000 0.208191 0.004237 0.001904 -0.000716 7.000000 0.040000
6220.000000 0.208191 0.004237 0.000970 -0.000365 7.000000 0.040000
6221.000000 0.208191 0.004237 0.000494 -0.000186 7.000000 0.040000
6222.000000 0.208191 0.004237 0.000252 -0.000095 7.000000 0.040000
6223.000000 0.208191 0.004237 0.000128 -0.000048 7.000000 0.040000
6224.000000 0.208190 0.004198 -0.000025 -0.001933 7.000000 0.040000
6225.000000 0.208190 0.004198 -0.000104 -0.002894 7.000000 0.040000
6226.000000 0.208190 0.004198 -0.000053 -0.001474 7.000000 0.040000
6227.000000 0.208190 0.004198 -0.000027 -0.000751 7.000000 0.040000
6228.000000 0.208240 0.004179 0.002462 -0.001312 7.000000 0.040000
6229.000000 0.208240 0.004179 0.003730 -0.001598 7.000000 0.040000
6230.000000 0.208240 0.004179 0.001900 -0.000814 7.000000 0.040000
6231.000000 0.208240 0.004179 0.000968 -0.000415 7.000000 0.040000
6232.000000 0.208240 0.004179 0.000493 -0.000211 7.000000 0.040000
6233.000000 0.208240 0.004179 0.000251 -0.000108 7.000000 0.040000
6234.000000 0.208238 0.004140 0.000037 -0.001963 7.000000 0.040000
6235.000000 0.208238 0.004140 -0.000072 -0.002909 7.000000 0.040000
6236.000000 0.208240 0.004179 0.000054 0.000426 7.000000 0.040000
6237.000000 0.208289 0.004121 0.002503 -0.000712 7.000000 0.040000
6238.000000 0.208289 0.004121 0.003660 -0.003201 7.000000 0.040000
6239.000000 0.208289 0.004121 0.001865 -0.001631 7.000000 0.040000
6240.000000 0.208289 0.004121 0.000950 -0.000831 7.000000 0.040000
6241.000000 0.208289 0.004121 0.000484 -0.000423 7.000000 0.040000
6242.000000 0.208289 0.004121 0.000247 -0.000216 7.000000 0.040000
6243.000000 0.208289 0.004121 0.000126 -0.000110 7.000000 0.040000
6244.000000 0.208289 0.004121 0.000064 -0.000056 7.000000 0.040000
6245.000000 0.208289 0.004121 0.000033 -0.000029 7.000000 0.040000
6246.000000 0.208289 0.004121 0.000017 -0.000015 7.000000 0.040000
6247.000000 0.208289 0.004121 0.000008 -0.000007 7.000000 0.040000
6248.000000 0.208289 0.004121 0.000004 -0.000004 7.000000 0.040000
6249.000000 0.208289 0.004121 0.000002 -0.000002 7.000000 0.040000
6250.000000 0.208287 0.004082 -0.000090 -0.001910 7.000000 0.040000
6251.000000 0.208287 0.004082 -0.000137 -0.002882 7.000000 0.040000
6252.000000 0.208287 0.004082 -0.000070 -0.001468 7.000000 0.040000
6253.000000 0.208287 0.004082 -0.000036 -0.000748 7.000000 0.040000
6254.000000 0.208287 0.004082 -0.000018 -0.000381 7.000000 0.040000
6255.000000 0.208287 0.004082 -0.000009 -0.000194 7.000000 0.040000
6256.000000 0.208287 0.004082 -0.000005 -0.000099 7.000000 0.040000
6257.000000 0.208287 0.004082 -0.000002 -0.000050 7.000000 0.040000
6258.000000 0.208287 0.004082 -0.000001 -0.000026 7.000000 0.040000
6259.000000 0.208287 0.004082 -0.000001 -0.000013 7.000000 0.040000
6260.000000 0.208287 0.004082 -0.000000 -0.000007 7.000000 0.040000
6261.000000 0.208287 0.004082 -0.000000 -0.000003 7.000000 0.040000
6262.000000 0.208287 0.004082 -0.000000 -0.000002 7.000000 0.040000
6263.000000 0.208287 0.004082 -0.000000 -0.000001 7.000000 0.040000
6264.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6265.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6266.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6267.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6268.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6269.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6270.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6271.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6272.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6273.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6274.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6275.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6276.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6277.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6278.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6279.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6280.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6281.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6282.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6283.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6284.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6285.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6286.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6287.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6288.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6289.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6290.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6291.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6292.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6293.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6294.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6295.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6296.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6297.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6298.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6299.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6300.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6301.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6302.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6303.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6304.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6305.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6306.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6307.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6308.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6309.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6310.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6311.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6312.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6313.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6314.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6315.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6316.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6317.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6318.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6319.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6320.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6321.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6322.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6323.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6324.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6325.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6326.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6327.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6328.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6329.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6330.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6331.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6332.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6333.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6334.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6335.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6336.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6337.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6338.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6339.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6340.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6341.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6342.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6343.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6344.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6345.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6346.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6347.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6348.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6349.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6350.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6351.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6352.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6353.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6354.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6355.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6356.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6357.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6358.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6359.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6360.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6361.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6362.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6363.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6364.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6365.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6366.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6367.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6368.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6369.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6370.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6371.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6372.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6373.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6374.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6375.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6376.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6377.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6378.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6379.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6380.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6381.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6382.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6383.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6384.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6385.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6386.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6387.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6388.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6389.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6390.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6391.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6392.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6393.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6394.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6395.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6396.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6397.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6398.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6399.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6400.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6401.000000 0.208287 0.004082 -0.000000 -0.000000 7.000000 0.040000
6402.000000 0.208285 0.004044 -0.000091 -0.001909 7.000000 0.040000
6403.000000 0.208285 0.004044 -0.000138 -0.002881 7.000000 0.040000
6404.000000 0.208285 0.004044 -0.000070 -0.001468 7.000000 0.040000
6405.000000 0.208285 0.004044 -0.000036 -0.000748 7.000000 0.040000
6406.000000 0.208285 0.004044 -0.000018 -0.000381 7.000000 0.040000
6407.000000 0.208285 0.004044 -0.000009 -0.000194 7.000000 0.040000
6408.000000 0.208285 0.004044 -0.000005 -0.000099 7.000000 0.040000
6409.000000 0.208285 0.004044 -0.000002 -0.000050 7.000000 0.040000
6410.000000 0.208283 0.004005 -0.000093 -0.001934 7.000000 0.040000
6411.000000 0.208283 0.004005 -0.000139 -0.002894 7.000000 0.040000
6412.000000 0.208283 0.004005 -0.000071 -0.001475 7.000000 0.040000
6413.000000 0.208283 0.004005 -0.000036 -0.000751 7.000000 0.040000
6414.000000 0.208281 0.003966 -0.000110 -0.002291 7.000000 0.040000
6415.000000 0.208283 0.004005 -0.000056 -0.001167 7.000000 0.040000
6416.000000 0.208283 0.004005 0.000063 0.001314 7.000000 0.040000
6417.000000 0.208281 0.003966 -0.000059 -0.001239 7.000000 0.040000
6418.000000 0.208180 0.004004 -0.005073 -0.000680 7.000000 0.040000
6419.000000 0.208231 0.003985 -0.005060 0.000583 7.000000 0.040000
6420.000000 0.208231 0.003985 -0.000103 -0.000633 7.000000 0.040000
6421.000000 0.208180 0.004004 -0.002528 0.000607 7.000000 0.040000
6422.000000 0.208178 0.003965 -0.003855 -0.000669 7.000000 0.040000
6423.000000 0.208178 0.003965 -0.002056 -0.002250 7.000000 0.040000
6424.000000 0.208178 0.003965 -0.001048 -0.001146 7.000000 0.040000
6425.000000 0.208128 0.003984 -0.003009 0.000346 7.000000 0.040000
6426.000000 0.208078 0.004003 -0.006484 0.002037 7.000000 0.040000
6427.000000 0.208078 0.004003 -0.005779 0.001968 7.000000 0.040000
6428.000000 0.208126 0.003945 -0.000561 -0.001836 7.000000 0.040000
6429.000000 0.208126 0.003945 0.002098 -0.003774 7.000000 0.040000
