2154.000000 0.158277 0.016670 0.018416 -0.001490 13.000000 0.033000
2155.000000 0.158376 0.016661 0.016642 -0.002336 13.000000 0.033000
2156.000000 0.158476 0.016653 0.018246 -0.002021 13.000000 0.033000
2157.000000 0.158576 0.016644 0.019064 -0.001858 13.000000 0.033000
2158.000000 0.158724 0.016612 0.021859 -0.002931 13.000000 0.033000
2159.000000 0.158823 0.016604 0.023283 -0.003476 13.000000 0.033000
2160.000000 0.158971 0.016572 0.024011 -0.003749 13.000000 0.033000
2161.000000 0.159076 0.016641 0.024641 -0.000075 13.000000 0.033000
2162.000000 0.159224 0.016609 0.024965 0.001802 13.000000 0.033000
2163.000000 0.159273 0.016585 0.022361 -0.001804 13.000000 0.033000
2164.000000 0.159372 0.016577 0.018657 -0.002482 13.000000 0.033000
2165.000000 0.159521 0.016545 0.021657 -0.003231 13.000000 0.033000
2166.000000 0.159623 0.016576 0.023315 -0.001704 13.000000 0.033000
2167.000000 0.159723 0.016567 0.021782 0.000231 13.000000 0.033000
2168.000000 0.159871 0.016536 0.023252 -0.001840 13.000000 0.033000
2169.000000 0.160019 0.016504 0.026382 -0.004045 13.000000 0.033000
2170.000000 0.160124 0.016574 0.025853 -0.000201 13.000000 0.033000
2171.000000 0.160272 0.016542 0.025586 0.001763 13.000000 0.033000
2172.000000 0.160369 0.016495 0.025065 -0.002955 13.000000 0.033000
2173.000000 0.160517 0.016463 0.024802 -0.005354 13.000000 0.033000
2174.000000 0.160668 0.016471 0.027305 -0.003911 13.000000 0.033000
2175.000000 0.160816 0.016439 0.028582 -0.003172 13.000000 0.033000
2176.000000 0.160916 0.016431 0.026725 -0.003550 13.000000 0.033000
2177.000000 0.161067 0.016438 0.025906 -0.001831 13.000000 0.033000
2178.000000 0.161264 0.016384 0.030256 -0.003247 13.000000 0.033000
2179.000000 0.161415 0.016391 0.032472 -0.003964 13.000000 0.033000
2180.000000 0.161566 0.016399 0.031346 -0.001270 13.000000 0.033000
2181.000000 0.161663 0.016352 0.028139 -0.002564 13.000000 0.033000
2182.000000 0.161814 0.016360 0.026505 -0.003218 13.000000 0.033000
2183.000000 0.161962 0.016328 0.028184 -0.002787 13.000000 0.033000
2184.000000 0.162113 0.016336 0.029040 -0.002562 13.000000 0.033000
2185.000000 0.162261 0.016305 0.029477 -0.002444 13.000000 0.033000
2186.000000 0.162461 0.016290 0.032087 -0.003519 13.000000 0.033000
2187.000000 0.162661 0.016274 0.035928 -0.003296 13.000000 0.033000
2188.000000 0.162812 0.016282 0.035500 -0.002036 13.000000 0.033000
2189.000000 0.162963 0.016290 0.032897 -0.000248 13.000000 0.033000
2190.000000 0.163062 0.016282 0.029062 -0.000104 13.000000 0.033000
2191.000000 0.163259 0.016228 0.029374 -0.003069 13.000000 0.033000
2192.000000 0.163410 0.016236 0.032042 -0.003808 13.000000 0.033000
2193.000000 0.163610 0.016221 0.033527 -0.002270 13.000000 0.033000
2194.000000 0.163807 0.016167 0.036552 -0.004523 13.000000 0.033000
2195.000000 0.164007 0.016153 0.038095 -0.005663 13.000000 0.033000
2196.000000 0.164207 0.016138 0.039006 -0.004329 13.000000 0.033000
2197.000000 0.164407 0.016123 0.039472 -0.003642 13.000000 0.033000
2198.000000 0.164607 0.016108 0.039711 -0.003284 13.000000 0.033000
2199.000000 0.164706 0.016101 0.034933 -0.002744 13.000000 0.033000
2200.000000 0.164904 0.016048 0.032382 -0.004367 13.000000 0.033000
2201.000000 0.165104 0.016033 0.035984 -0.005544 13.000000 0.033000
2202.000000 0.165304 0.016019 0.037942 -0.004228 13.000000 0.033000
2203.000000 0.165503 0.016004 0.038941 -0.003550 13.000000 0.033000
2204.000000 0.165703 0.015990 0.039452 -0.003197 13.000000 0.033000
2205.000000 0.165950 0.015914 0.041991 -0.006039 13.000000 0.033000
2206.000000 0.166152 0.015939 0.043404 -0.005574 13.000000 0.033000
2207.000000 0.166352 0.015925 0.041851 -0.002296 13.000000 0.033000
2208.000000 0.166550 0.015872 0.040828 -0.004433 13.000000 0.033000
2209.000000 0.166750 0.015858 0.040308 -0.005514 13.000000 0.033000
2210.000000 0.166999 0.015821 0.042559 -0.005269 13.000000 0.033000
2211.000000 0.167245 0.015746 0.045989 -0.008161 13.000000 0.033000
2212.000000 0.167445 0.015732 0.045343 -0.008507 13.000000 0.033000
2213.000000 0.167694 0.015696 0.045135 -0.006764 13.000000 0.033000
2214.000000 0.167946 0.015699 0.047542 -0.005075 13.000000 0.033000
2215.000000 0.168192 0.015624 0.048660 -0.006110 13.000000 0.033000
2216.000000 0.168442 0.015588 0.049117 -0.008533 13.000000 0.033000
2217.000000 0.168640 0.015536 0.046956 -0.008646 13.000000 0.033000
2218.000000 0.168886 0.015461 0.045745 -0.010599 13.000000 0.033000
2219.000000 0.169087 0.015448 0.045244 -0.009680 13.000000 0.033000
2220.000000 0.169336 0.015412 0.045107 -0.007292 13.000000 0.033000
2221.000000 0.169583 0.015338 0.047329 -0.009083 13.000000 0.033000
2222.000000 0.169881 0.015280 0.050867 -0.011087 13.000000 0.033000
2223.000000 0.170180 0.015222 0.055191 -0.011292 13.000000 0.033000
2224.000000 0.170429 0.015187 0.054996 -0.010278 13.000000 0.033000
2225.000000 0.170728 0.015130 0.054903 -0.009743 13.000000 0.033000
2226.000000 0.170926 0.015079 0.052343 -0.010269 13.000000 0.033000
2227.000000 0.171222 0.014983 0.050935 -0.012427 13.000000 0.033000
2228.000000 0.171521 0.014926 0.055142 -0.013807 13.000000 0.033000
2229.000000 0.171817 0.014830 0.057294 -0.014492 13.000000 0.033000
2230.000000 0.172116 0.014773 0.058396 -0.014824 13.000000 0.033000
2231.000000 0.172364 0.014700 0.056557 -0.013885 13.000000 0.033000
2232.000000 0.172712 0.014621 0.058036 -0.014479 13.000000 0.033000
2233.000000 0.173008 0.014526 0.061203 -0.015861 13.000000 0.033000
2234.000000 0.173354 0.014409 0.062717 -0.018448 13.000000 0.033000
2235.000000 0.173649 0.014276 0.063386 -0.021658 13.000000 0.033000
2236.000000 0.173946 0.014181 0.061325 -0.022186 13.000000 0.033000
2237.000000 0.174292 0.014065 0.062805 -0.021613 13.000000 0.033000
2238.000000 0.174587 0.013931 0.063456 -0.023214 13.000000 0.033000
2239.000000 0.174983 0.013793 0.066213 -0.025084 13.000000 0.033000
2240.000000 0.175278 0.013661 0.067624 -0.026022 13.000000 0.033000
2241.000000 0.175674 0.013523 0.068358 -0.026468 13.000000 0.033000
2242.000000 0.176020 0.013408 0.071263 -0.025847 13.000000 0.033000
2243.000000 0.176365 0.013253 0.070231 -0.026335 13.000000 0.033000
2244.000000 0.176707 0.013061 0.069497 -0.030377 13.000000 0.033000
2245.000000 0.177101 0.012885 0.071551 -0.033482 13.000000 0.033000
2246.000000 0.177446 0.012732 0.072717 -0.033134 13.000000 0.033000
2247.000000 0.177841 0.012557 0.073325 -0.032926 13.000000 0.033000
2248.000000 0.178235 0.012382 0.076066 -0.033861 13.000000 0.033000
2249.000000 0.178580 0.012230 0.075053 -0.033246 13.000000 0.033000
2250.000000 0.178975 0.012056 0.074551 -0.032902 13.000000 0.033000
2251.000000 0.179419 0.011860 0.079152 -0.034820 13.000000 0.033000
2252.000000 0.179814 0.011687 0.081509 -0.035767 13.000000 0.033000
2253.000000 0.180160 0.011535 0.077876 -0.034104 13.000000 0.033000
2254.000000 0.180555 0.011362 0.076039 -0.033226 13.000000 0.033000
2255.000000 0.180951 0.011190 0.077538 -0.033809 13.000000 0.033000
2256.000000 0.181395 0.010996 0.080744 -0.035122 13.000000 0.033000
2257.000000 0.181791 0.010824 0.082389 -0.035763 13.000000 0.033000
2258.000000 0.182185 0.010614 0.080706 -0.036913 13.000000 0.033000
2259.000000 0.182626 0.010343 0.082071 -0.042327 13.000000 0.033000
2260.000000 0.183017 0.010094 0.082667 -0.046964 13.000000 0.033000
2261.000000 0.183461 0.009864 0.083098 -0.047379 13.000000 0.033000
2262.000000 0.183807 0.009715 0.081117 -0.042712 13.000000 0.033000
2263.000000 0.184199 0.009467 0.077580 -0.041167 13.000000 0.033000
2264.000000 0.184643 0.009237 0.080544 -0.044333 13.000000 0.033000
2265.000000 0.184988 0.009050 0.079741 -0.042979 13.000000 0.033000
2266.000000 0.185380 0.008803 0.076801 -0.043127 13.000000 0.033000
2267.000000 0.185825 0.008574 0.080185 -0.045236 13.000000 0.033000
2268.000000 0.186215 0.008289 0.081807 -0.048189 13.000000 0.033000
2269.000000 0.186610 0.008082 0.080212 -0.048631 13.000000 0.033000
2270.000000 0.187003 0.007836 0.079522 -0.046919 13.000000 0.033000
2271.000000 0.187351 0.007689 0.076857 -0.043091 13.000000 0.033000
2272.000000 0.187746 0.007483 0.075624 -0.039202 13.000000 0.033000
2273.000000 0.188089 0.007259 0.074777 -0.041016 13.000000 0.033000
2274.000000 0.188435 0.007074 0.071916 -0.040894 13.000000 0.033000
2275.000000 0.188831 0.006869 0.073024 -0.039915 13.000000 0.033000
2276.000000 0.189174 0.006646 0.073482 -0.041302 13.000000 0.033000
2277.000000 0.189568 0.006402 0.073613 -0.043884 13.000000 0.033000
2278.000000 0.189914 0.006218 0.073802 -0.043271 13.000000 0.033000
2279.000000 0.190260 0.006035 0.071581 -0.040015 13.000000 0.033000
2280.000000 0.190559 0.005911 0.068127 -0.035421 13.000000 0.033000
2281.000000 0.190903 0.005689 0.066261 -0.034964 13.000000 0.033000
2282.000000 0.191200 0.005527 0.065201 -0.036625 13.000000 0.033000
2283.000000 0.191497 0.005364 0.062338 -0.034538 13.000000 0.033000
2284.000000 0.191844 0.005182 0.063334 -0.034459 13.000000 0.033000
2285.000000 0.192140 0.005020 0.063847 -0.034403 13.000000 0.033000
2286.000000 0.192485 0.004799 0.064002 -0.036256 13.000000 0.033000
2287.000000 0.192782 0.004638 0.064086 -0.037186 13.000000 0.033000
2288.000000 0.193079 0.004476 0.061804 -0.034734 13.000000 0.033000
2289.000000 0.193279 0.004395 0.055864 -0.029577 13.000000 0.033000
2290.000000 0.193576 0.004234 0.052844 -0.026930 13.000000 0.033000
2291.000000 0.193823 0.004094 0.053641 -0.028477 13.000000 0.033000
2292.000000 0.194121 0.003933 0.054054 -0.029247 13.000000 0.033000
2293.000000 0.194368 0.003793 0.054269 -0.029628 13.000000 0.033000
2294.000000 0.194566 0.003673 0.049479 -0.027830 13.000000 0.033000
2295.000000 0.194861 0.003474 0.049377 -0.029796 13.000000 0.033000
2296.000000 0.195061 0.003393 0.049446 -0.028885 13.000000 0.033000
2297.000000 0.195309 0.003253 0.047152 -0.025511 13.000000 0.033000
2298.000000 0.195509 0.003172 0.045986 -0.023787 13.000000 0.033000
2299.000000 0.195709 0.003092 0.043059 -0.020006 13.000000 0.033000
2300.000000 0.195956 0.002952 0.043908 -0.020961 13.000000 0.033000
2301.000000 0.196154 0.002833 0.044225 -0.023349 13.000000 0.033000
2302.000000 0.196304 0.002773 0.039597 -0.020686 13.000000 0.033000
2303.000000 0.196502 0.002654 0.037243 -0.019321 13.000000 0.033000
2304.000000 0.196750 0.002515 0.040838 -0.022487 13.000000 0.033000
2305.000000 0.196898 0.002416 0.040215 -0.023115 13.000000 0.033000
2306.000000 0.197098 0.002336 0.037565 -0.020539 13.000000 0.033000
2307.000000 0.197201 0.002335 0.033997 -0.014433 13.000000 0.033000
2308.000000 0.197348 0.002236 0.029605 -0.012245 13.000000 0.033000
2309.000000 0.197499 0.002176 0.029706 -0.014012 13.000000 0.033000
2310.000000 0.197649 0.002116 0.029879 -0.013001 13.000000 0.033000
2311.000000 0.197797 0.002018 0.029849 -0.014389 13.000000 0.033000
2312.000000 0.197897 0.001978 0.027377 -0.014118 13.000000 0.033000
2313.000000 0.198095 0.001859 0.028578 -0.014949 13.000000 0.033000
2314.000000 0.198195 0.001819 0.029190 -0.015372 13.000000 0.033000
2315.000000 0.198296 0.001780 0.024706 -0.011728 13.000000 0.033000
2316.000000 0.198396 0.001740 0.022422 -0.009870 13.000000 0.033000
2317.000000 0.198496 0.001700 0.021259 -0.008921 13.000000 0.033000
2318.000000 0.198596 0.001661 0.020667 -0.008437 13.000000 0.033000
2319.000000 0.198697 0.001621 0.020366 -0.008188 13.000000 0.033000
2320.000000 0.198797 0.001581 0.020214 -0.008059 13.000000 0.033000
2321.000000 0.198897 0.001542 0.020137 -0.007992 13.000000 0.033000
2322.000000 0.198998 0.001502 0.020098 -0.007955 13.000000 0.033000
2323.000000 0.199048 0.001482 0.017619 -0.006966 13.000000 0.033000
2324.000000 0.199148 0.001443 0.016357 -0.006459 13.000000 0.033000
2325.000000 0.199148 0.001443 0.013253 -0.005232 13.000000 0.033000
2326.000000 0.199198 0.001423 0.009213 -0.003636 13.000000 0.033000
2327.000000 0.199248 0.001403 0.009614 -0.003792 13.000000 0.033000
2328.000000 0.199299 0.001383 0.009819 -0.003872 13.000000 0.033000
2329.000000 0.199349 0.001363 0.009923 -0.003912 13.000000 0.033000
2330.000000 0.199349 0.001363 0.007516 -0.002963 13.000000 0.033000
2331.000000 0.199449 0.001324 0.008750 -0.003447 13.000000 0.033000
2332.000000 0.199449 0.001324 0.009379 -0.003695 13.000000 0.033000
2333.000000 0.199499 0.001304 0.007239 -0.002851 13.000000 0.033000
2334.000000 0.199449 0.001324 0.003688 -0.001453 13.000000 0.033000
2335.000000 0.199499 0.001304 0.001879 -0.000740 13.000000 0.033000
2336.000000 0.199499 0.001304 0.003418 -0.001346 13.000000 0.033000
2337.000000 0.199499 0.001304 0.001741 -0.000686 13.000000 0.033000
2338.000000 0.199552 0.001323 0.003467 0.000589 13.000000 0.033000
2339.000000 0.199552 0.001323 0.004346 0.001238 13.000000 0.033000
2340.000000 0.199557 0.001401 0.002452 0.004445 13.000000 0.033000
2341.000000 0.199607 0.001381 0.003947 0.005110 13.000000 0.033000
2342.000000 0.199609 0.001420 0.004590 0.003542 13.000000 0.033000
2343.000000 0.199559 0.001440 -0.000003 0.004680 13.000000 0.033000
2344.000000 0.199609 0.001420 -0.000002 0.002385 4.000000 0.033000
2345.000000 0.199612 0.001459 0.002578 0.002154 4.000000 0.033000
2346.000000 0.199612 0.001459 0.001432 0.003004 4.000000 0.033000
2347.000000 0.199614 0.001498 0.000848 0.003438 4.000000 0.033000
2348.000000 0.199614 0.001498 0.000550 0.003659 4.000000 0.033000
2349.000000 0.199617 0.001537 0.000398 0.003771 4.000000 0.033000
2350.000000 0.199619 0.001576 0.000439 0.005736 4.000000 0.033000
2351.000000 0.199619 0.001576 0.000341 0.004829 4.000000 0.033000
2352.000000 0.199619 0.001576 0.000174 0.002461 4.000000 0.033000
2353.000000 0.199619 0.001576 0.000089 0.001254 4.000000 0.033000
2354.000000 0.199619 0.001576 0.000045 0.000639 4.000000 0.033000
2355.000000 0.199621 0.001615 0.000141 0.002233 4.000000 0.033000
2356.000000 0.199621 0.001615 0.000189 0.003045 4.000000 0.033000
2357.000000 0.199621 0.001615 0.000097 0.001551 4.000000 0.033000
2358.000000 0.199624 0.001653 0.000167 0.002697 4.000000 0.033000
2359.000000 0.199626 0.001692 0.000320 0.005189 4.000000 0.033000
2360.000000 0.199626 0.001692 0.000280 0.004551 4.000000 0.033000
2361.000000 0.199624 0.001653 0.000025 0.000411 4.000000 0.033000
2362.000000 0.199624 0.001653 -0.000105 -0.001697 4.000000 0.033000
2363.000000 0.199624 0.001653 -0.000053 -0.000865 4.000000 0.033000
2364.000000 0.199674 0.001634 0.002434 -0.001409 4.000000 0.033000
2365.000000 0.199674 0.001634 0.003701 -0.001686 4.000000 0.033000
2366.000000 0.199674 0.001634 0.001885 -0.000859 4.000000 0.033000
2367.000000 0.199729 0.001692 0.003656 0.002409 4.000000 0.033000
2368.000000 0.199729 0.001692 0.004558 0.004073 4.000000 0.033000
2369.000000 0.199779 0.001672 0.004783 0.001108 4.000000 0.033000
2370.000000 0.199726 0.001653 0.002320 -0.001343 4.000000 0.033000
2371.000000 0.199726 0.001653 -0.001396 -0.001623 4.000000 0.033000
2372.000000 0.199777 0.001633 0.001749 -0.001795 4.000000 0.033000
2373.000000 0.199777 0.001633 0.003352 -0.001882 4.000000 0.033000
2374.000000 0.199777 0.001633 0.001708 -0.000959 4.000000 0.033000
2375.000000 0.199829 0.001652 0.003448 0.000451 4.000000 0.033000
2376.000000 0.199882 0.001671 0.006913 0.002109 4.000000 0.033000
2377.000000 0.199882 0.001671 0.006100 0.002015 4.000000 0.033000
2378.000000 0.199932 0.001652 0.005569 0.000060 4.000000 0.033000
2379.000000 0.199879 0.001633 0.002720 -0.001877 4.000000 0.033000
2380.000000 0.199879 0.001633 -0.001192 -0.001896 4.000000 0.033000
2381.000000 0.199930 0.001613 0.001854 -0.001933 4.000000 0.033000
2382.000000 0.199932 0.001652 0.003523 -0.000045 4.000000 0.033000
2383.000000 0.199932 0.001652 0.001912 0.001884 4.000000 0.033000
2384.000000 0.199982 0.001632 0.003435 -0.000007 4.000000 0.033000
2385.000000 0.200032 0.001612 0.006673 -0.001937 4.000000 0.033000
2386.000000 0.200032 0.001612 0.005861 -0.001953 4.000000 0.033000
2387.000000 0.200087 0.001670 0.005681 0.001853 4.000000 0.033000
2388.000000 0.200035 0.001651 0.003011 0.002851 4.000000 0.033000
2389.000000 0.200085 0.001631 0.001418 -0.000454 4.000000 0.033000
2390.000000 0.200085 0.001631 0.003184 -0.001198 4.000000 0.033000
2391.000000 0.200138 0.001651 0.004200 0.000331 4.000000 0.033000
2392.000000 0.200138 0.001651 0.004718 0.001109 4.000000 0.033000
2393.000000 0.200138 0.001651 0.002404 0.000565 4.000000 0.033000
2394.000000 0.200243 0.001689 0.006381 0.002171 4.000000 0.033000
2395.000000 0.200243 0.001689 0.008407 0.002989 4.000000 0.033000
2396.000000 0.200293 0.001669 0.006745 0.000558 4.000000 0.033000
2397.000000 0.200243 0.001689 0.003437 0.000284 4.000000 0.033000
2398.000000 0.200293 0.001669 0.001751 0.000145 4.000000 0.033000
2399.000000 0.200293 0.001669 0.003354 -0.000892 4.000000 0.033000
2400.000000 0.200345 0.001689 0.004287 0.000488 4.000000 0.033000
2401.000000 0.200345 0.001689 0.004762 0.001190 4.000000 0.033000
2402.000000 0.200396 0.001669 0.004888 -0.000358 4.000000 0.033000
2403.000000 0.200451 0.001727 0.007646 0.001703 4.000000 0.033000
2404.000000 0.200501 0.001707 0.009052 0.002753 4.000000 0.033000
2405.000000 0.200503 0.001746 0.007189 0.002345 4.000000 0.033000
2406.000000 0.200501 0.001707 0.003663 0.001195 4.000000 0.033000
2407.000000 0.200503 0.001746 0.001866 0.000609 4.000000 0.033000
2408.000000 0.200553 0.001727 0.003529 0.001253 4.000000 0.033000
2409.000000 0.200553 0.001727 0.004260 -0.000326 4.000000 0.033000
2410.000000 0.200606 0.001746 0.004748 0.000777 4.000000 0.033000
2411.000000 0.200606 0.001746 0.004997 0.001339 4.000000 0.033000
2412.000000 0.200711 0.001784 0.007701 0.002570 4.000000 0.033000
2413.000000 0.200711 0.001784 0.009079 0.003197 4.000000 0.033000
2414.000000 0.200764 0.001803 0.007203 0.002573 4.000000 0.033000
2415.000000 0.200761 0.001765 0.006133 0.000348 4.000000 0.033000
2416.000000 0.200764 0.001803 0.003124 0.000177 4.000000 0.033000
2417.000000 0.200814 0.001784 0.004170 0.001035 4.000000 0.033000
2418.000000 0.200866 0.001803 0.007165 0.000509 4.000000 0.033000
2419.000000 0.200866 0.001803 0.006228 0.001204 4.000000 0.033000
2420.000000 0.200919 0.001822 0.005750 0.001558 4.000000 0.033000
2421.000000 0.201022 0.001822 0.010548 0.001723 4.000000 0.033000
2422.000000 0.201024 0.001861 0.010528 0.002768 4.000000 0.033000
2423.000000 0.201077 0.001880 0.008055 0.004264 4.000000 0.033000
2424.000000 0.201074 0.001841 0.006567 0.001210 4.000000 0.033000
2425.000000 0.201077 0.001880 0.003346 0.000617 4.000000 0.033000
2426.000000 0.201129 0.001899 0.004395 0.003167 4.000000 0.033000
2427.000000 0.201179 0.001880 0.007280 0.001598 4.000000 0.033000
2428.000000 0.201232 0.001899 0.008749 0.000800 4.000000 0.033000
2429.000000 0.201234 0.001938 0.007148 0.003261 4.000000 0.033000
2430.000000 0.201337 0.001938 0.008795 0.003555 4.000000 0.033000
2431.000000 0.201390 0.001957 0.012098 0.002745 4.000000 0.033000
2432.000000 0.201442 0.001976 0.011317 0.003293 4.000000 0.033000
2433.000000 0.201390 0.001957 0.005766 0.001677 4.000000 0.033000
2434.000000 0.201442 0.001976 0.002938 0.000855 4.000000 0.033000
2435.000000 0.201495 0.001996 0.006650 0.002330 4.000000 0.033000
2436.000000 0.201545 0.001976 0.008429 0.001175 4.000000 0.033000
2437.000000 0.201597 0.001995 0.009335 0.000588 4.000000 0.033000
2438.000000 0.201650 0.002015 0.009909 0.002196 4.000000 0.033000
2439.000000 0.201755 0.002053 0.012777 0.003966 4.000000 0.033000
2440.000000 0.201805 0.002034 0.014127 0.002960 4.000000 0.033000
2441.000000 0.201808 0.002073 0.009774 0.002457 4.000000 0.033000
2442.000000 0.201808 0.002073 0.005091 0.003159 4.000000 0.033000
2443.000000 0.201860 0.002092 0.005170 0.002559 4.000000 0.033000
2444.000000 0.201910 0.002073 0.007675 0.001295 4.000000 0.033000
2445.000000 0.201963 0.002092 0.008951 0.000652 4.000000 0.033000
2446.000000 0.202015 0.002111 0.009713 0.002232 4.000000 0.033000
2447.000000 0.202068 0.002131 0.010100 0.003038 4.000000 0.033000
2448.000000 0.202171 0.002131 0.012763 0.002493 4.000000 0.033000
2449.000000 0.202223 0.002150 0.014119 0.002216 4.000000 0.033000
2450.000000 0.202226 0.002189 0.009880 0.003987 4.000000 0.033000
2451.000000 0.202223 0.002150 0.005034 0.002031 4.000000 0.033000
2452.000000 0.202276 0.002169 0.005030 0.000079 4.000000 0.033000
2453.000000 0.202328 0.002189 0.007714 0.001943 4.000000 0.033000
2454.000000 0.202381 0.002208 0.009081 0.002893 4.000000 0.033000
2455.000000 0.202431 0.002189 0.009668 0.001471 4.000000 0.033000
2456.000000 0.202484 0.002208 0.009967 0.000746 4.000000 0.033000
2457.000000 0.202538 0.002266 0.010338 0.004193 4.000000 0.033000
2458.000000 0.202591 0.002286 0.010527 0.005949 4.000000 0.033000
2459.000000 0.202641 0.002266 0.010405 0.003030 4.000000 0.033000
2460.000000 0.202641 0.002266 0.007767 0.000589 4.000000 0.033000
2461.000000 0.202694 0.002286 0.006532 0.001253 4.000000 0.033000
2462.000000 0.202744 0.002266 0.008370 0.000638 4.000000 0.033000
2463.000000 0.202746 0.002305 0.006839 0.001278 4.000000 0.033000
2464.000000 0.202799 0.002325 0.006168 0.003513 4.000000 0.033000
2465.000000 0.202851 0.002344 0.008292 0.003697 4.000000 0.033000
2466.000000 0.202954 0.002344 0.011841 0.002840 4.000000 0.033000
2467.000000 0.203006 0.002363 0.013649 0.002403 4.000000 0.033000
2468.000000 0.203009 0.002402 0.009637 0.004087 4.000000 0.033000
2469.000000 0.203006 0.002363 0.004910 0.002082 4.000000 0.033000
2470.000000 0.203059 0.002383 0.004968 0.000108 4.000000 0.033000
2471.000000 0.203112 0.002402 0.007681 0.001965 4.000000 0.033000
2472.000000 0.203114 0.002441 0.006595 0.003864 4.000000 0.033000
2473.000000 0.203166 0.002461 0.006042 0.004832 4.000000 0.033000
2474.000000 0.203217 0.002441 0.008120 0.002465 4.000000 0.033000
2475.000000 0.203321 0.002480 0.011752 0.002217 4.000000 0.033000
2476.000000 0.203374 0.002500 0.013710 0.003999 4.000000 0.033000
2477.000000 0.203376 0.002539 0.009666 0.004901 4.000000 0.033000
2478.000000 0.203374 0.002500 0.004925 0.002497 4.000000 0.033000
2479.000000 0.203426 0.002519 0.004976 0.000321 4.000000 0.033000
2480.000000 0.203479 0.002539 0.007683 0.002077 4.000000 0.033000
2481.000000 0.203479 0.002539 0.006489 0.002015 4.000000 0.033000
2482.000000 0.203531 0.002558 0.005880 0.001984 4.000000 0.033000
2483.000000 0.203584 0.002578 0.008143 0.002925 4.000000 0.033000
2484.000000 0.203689 0.002617 0.011869 0.004364 4.000000 0.033000
2485.000000 0.203689 0.002617 0.011195 0.004139 4.000000 0.033000
2486.000000 0.203741 0.002636 0.008277 0.003067 4.000000 0.033000
2487.000000 0.203741 0.002636 0.006791 0.002521 4.000000 0.033000
2488.000000 0.203792 0.002617 0.005928 0.000335 4.000000 0.033000
2489.000000 0.203794 0.002656 0.005594 0.001129 4.000000 0.033000
2490.000000 0.203846 0.002676 0.005528 0.003442 4.000000 0.033000
2491.000000 0.203897 0.002656 0.007858 0.001763 4.000000 0.033000
2492.000000 0.203899 0.002695 0.006577 0.001857 4.000000 0.033000
2493.000000 0.204002 0.002695 0.008497 0.002865 4.000000 0.033000
2494.000000 0.204054 0.002715 0.011944 0.002430 4.000000 0.033000
2495.000000 0.204056 0.002754 0.008763 0.004106 4.000000 0.033000
2496.000000 0.204054 0.002715 0.004465 0.002092 4.000000 0.033000
2497.000000 0.204056 0.002754 0.002275 0.001066 4.000000 0.033000
2498.000000 0.204107 0.002734 0.003732 0.001503 4.000000 0.033000
2499.000000 0.204159 0.002754 0.006943 0.000778 4.000000 0.033000
2500.000000 0.204161 0.002793 0.006214 0.003264 4.000000 0.033000
2501.000000 0.204211 0.002774 0.005739 0.002623 4.000000 0.033000
2502.000000 0.204266 0.002832 0.008069 0.003258 4.000000 0.033000
2503.000000 0.204316 0.002813 0.009257 0.003581 4.000000 0.033000
2504.000000 0.204369 0.002832 0.009758 0.001839 4.000000 0.033000
2505.000000 0.204316 0.002813 0.004972 0.000936 4.000000 0.033000
2506.000000 0.204369 0.002832 0.002533 0.000477 4.000000 0.033000
2507.000000 0.204369 0.002832 0.003863 0.001204 4.000000 0.033000
2508.000000 0.204421 0.002852 0.004541 0.001575 4.000000 0.033000
2509.000000 0.204421 0.002852 0.004886 0.001763 4.000000 0.033000
2510.000000 0.204474 0.002872 0.005062 0.001860 4.000000 0.033000
2511.000000 0.204577 0.002872 0.010193 0.001926 4.000000 0.033000
2512.000000 0.204579 0.002911 0.010338 0.002905 4.000000 0.033000
2513.000000 0.204629 0.002891 0.007839 0.002443 4.000000 0.033000
2514.000000 0.204579 0.002911 0.003994 0.001244 4.000000 0.033000
2515.000000 0.204629 0.002891 0.002035 0.000634 4.000000 0.033000
2516.000000 0.204631 0.002930 0.003609 0.001285 4.000000 0.033000
2517.000000 0.204684 0.002950 0.004513 0.003525 4.000000 0.033000
2518.000000 0.204684 0.002950 0.004872 0.002759 4.000000 0.033000
2519.000000 0.204734 0.002931 0.004952 0.000460 4.000000 0.033000
2520.000000 0.204788 0.002989 0.007666 0.002160 4.000000 0.033000
2521.000000 0.204839 0.002970 0.009050 0.003027 4.000000 0.033000
2522.000000 0.204841 0.003009 0.007182 0.002506 4.000000 0.033000
2523.000000 0.204839 0.002970 0.003660 0.001277 4.000000 0.033000
2524.000000 0.204841 0.003009 0.001865 0.000650 4.000000 0.033000
2525.000000 0.204891 0.002990 0.003522 0.001295 4.000000 0.033000
2526.000000 0.204893 0.003028 0.004366 0.001623 4.000000 0.033000
2527.000000 0.204944 0.003009 0.004796 0.001791 4.000000 0.033000
2528.000000 0.204946 0.003048 0.005015 0.001876 4.000000 0.033000
2529.000000 0.205049 0.003049 0.007698 0.002884 4.000000 0.033000
2530.000000 0.205051 0.003087 0.009065 0.003398 4.000000 0.033000
2531.000000 0.205101 0.003068 0.007190 0.002696 4.000000 0.033000
2532.000000 0.205049 0.003049 0.003562 -0.000535 4.000000 0.033000
2533.000000 0.205101 0.003068 0.001815 -0.000272 4.000000 0.033000
2534.000000 0.205101 0.003068 0.003496 0.000826 4.000000 0.033000
2535.000000 0.205103 0.003107 0.001882 0.002329 4.000000 0.033000
2536.000000 0.205153 0.003088 0.003530 0.002151 4.000000 0.033000
