1482.000000 0.003670 -0.000017 0.011945 0.000790 13.000000 0.033000
1483.000000 0.003722 -0.000017 0.011893 0.002240 13.000000 0.033000
1484.000000 0.003828 -0.000016 0.013817 0.001197 13.000000 0.033000
1485.000000 0.003894 0.000021 0.015431 0.002468 13.000000 0.033000
1486.000000 0.003946 0.000022 0.013667 0.003098 13.000000 0.033000
1487.000000 0.004026 -0.000051 0.013455 -0.001969 13.000000 0.033000
1488.000000 0.004131 -0.000050 0.015933 -0.004530 13.000000 0.033000
1489.000000 0.004184 -0.000050 0.015877 -0.002248 13.000000 0.033000
1490.000000 0.004250 -0.000013 0.013894 0.000698 13.000000 0.033000
1491.000000 0.004303 -0.000012 0.012884 0.002200 13.000000 0.033000
1492.000000 0.004408 -0.000011 0.014322 0.001184 13.000000 0.033000
1493.000000 0.004513 -0.000011 0.017641 0.000690 13.000000 0.033000
1494.000000 0.004579 0.000027 0.017376 0.002220 13.000000 0.033000
1495.000000 0.004672 -0.000009 0.016612 0.001199 13.000000 0.033000
1496.000000 0.004751 -0.000082 0.016915 -0.004709 13.000000 0.033000
1497.000000 0.004857 -0.000081 0.017701 -0.005913 13.000000 0.033000
1498.000000 0.004962 -0.000080 0.019364 -0.002918 13.000000 0.033000
1499.000000 0.005015 -0.000080 0.017625 -0.001415 13.000000 0.033000
1500.000000 0.005121 -0.000079 0.016739 -0.000647 13.000000 0.033000
1501.000000 0.005173 -0.000078 0.016287 -0.000256 13.000000 0.033000
1502.000000 0.005292 -0.000040 0.016686 0.001750 13.000000 0.033000
1503.000000 0.005397 -0.000039 0.019475 0.002799 13.000000 0.033000
1504.000000 0.005503 -0.000038 0.020267 0.001531 13.000000 0.033000
1505.000000 0.005582 -0.000111 0.019415 -0.002722 13.000000 0.033000
1506.000000 0.005688 -0.000110 0.018980 -0.004887 13.000000 0.033000
1507.000000 0.005793 -0.000109 0.020017 -0.002379 13.000000 0.033000
1508.000000 0.005859 -0.000071 0.018585 0.000676 13.000000 0.033000
1509.000000 0.005964 -0.000070 0.017855 0.002235 13.000000 0.033000
1510.000000 0.006083 -0.000032 0.020068 0.003060 13.000000 0.033000
1511.000000 0.006188 -0.000031 0.021195 0.003482 13.000000 0.033000
1512.000000 0.006294 -0.000030 0.021143 0.001895 13.000000 0.033000
1513.000000 0.006399 -0.000029 0.021116 0.001088 13.000000 0.033000
1514.000000 0.006532 -0.000100 0.022440 -0.002900 13.000000 0.033000
1515.000000 0.006677 -0.000135 0.025077 -0.006703 13.000000 0.033000
1516.000000 0.006795 -0.000097 0.025709 -0.003253 13.000000 0.033000
1517.000000 0.006861 -0.000060 0.022106 0.002053 13.000000 0.033000
1518.000000 0.006966 -0.000058 0.019646 0.002952 13.000000 0.033000
1519.000000 0.007072 -0.000057 0.020354 0.001639 13.000000 0.033000
1520.000000 0.007230 -0.000055 0.023301 0.001008 13.000000 0.033000
1521.000000 0.007348 -0.000017 0.025424 0.002495 13.000000 0.033000
1522.000000 0.007454 -0.000015 0.023920 0.003220 13.000000 0.033000
1523.000000 0.007586 -0.000087 0.023875 -0.001791 13.000000 0.033000
1524.000000 0.007745 -0.000085 0.026439 -0.004304 13.000000 0.033000
1525.000000 0.007850 -0.000083 0.026402 -0.002006 13.000000 0.033000
1526.000000 0.007968 -0.000045 0.024417 0.000938 13.000000 0.033000
1527.000000 0.008114 -0.000079 0.025373 0.000672 13.000000 0.033000
1528.000000 0.008272 -0.000077 0.027825 -0.001228 13.000000 0.033000
1529.000000 0.008390 -0.000038 0.027726 0.001382 13.000000 0.033000
1530.000000 0.008536 -0.000073 0.027058 0.000909 13.000000 0.033000
1531.000000 0.008694 -0.000070 0.028685 -0.001096 13.000000 0.033000
1532.000000 0.008799 -0.000069 0.027546 -0.000349 13.000000 0.033000
1533.000000 0.008985 -0.000139 0.028320 -0.003535 13.000000 0.033000
1534.000000 0.009103 -0.000100 0.029329 -0.003350 13.000000 0.033000
1535.000000 0.009221 -0.000062 0.026522 0.002087 13.000000 0.033000
1536.000000 0.009380 -0.000059 0.027060 0.003096 13.000000 0.033000
1537.000000 0.009538 -0.000056 0.029304 0.001850 13.000000 0.033000
1538.000000 0.009709 -0.000017 0.031060 0.003030 13.000000 0.033000
1539.000000 0.009867 -0.000014 0.031955 0.003636 13.000000 0.033000
1540.000000 0.010025 -0.000011 0.031797 0.002140 13.000000 0.033000
1541.000000 0.010158 -0.000082 0.030492 -0.002238 13.000000 0.033000
1542.000000 0.010357 -0.000115 0.031801 -0.006222 13.000000 0.033000
1543.000000 0.010515 -0.000112 0.033696 -0.004629 13.000000 0.033000
1544.000000 0.010633 -0.000073 0.030711 -0.000295 13.000000 0.033000
1545.000000 0.010803 -0.000033 0.029801 0.003729 13.000000 0.033000
1546.000000 0.010962 -0.000030 0.031310 0.004024 13.000000 0.033000
1547.000000 0.011132 0.000010 0.032077 0.004180 13.000000 0.033000
1548.000000 0.011290 0.000013 0.032468 0.004263 13.000000 0.033000
1549.000000 0.011489 -0.000019 0.034035 0.000745 13.000000 0.033000
1550.000000 0.011647 -0.000016 0.034834 -0.001043 13.000000 0.033000
1551.000000 0.011886 -0.000084 0.037223 -0.003699 13.000000 0.033000
1552.000000 0.012044 -0.000081 0.038440 -0.005049 13.000000 0.033000
1553.000000 0.012162 -0.000041 0.033123 -0.000471 13.000000 0.033000
1554.000000 0.012373 -0.000037 0.032999 0.001927 13.000000 0.033000
1555.000000 0.012531 -0.000033 0.034915 0.001399 13.000000 0.033000
1556.000000 0.012714 0.000044 0.034512 0.004702 13.000000 0.033000
1557.000000 0.012913 0.000012 0.036290 0.004639 13.000000 0.033000
1558.000000 0.013124 0.000017 0.038571 0.001052 13.000000 0.033000
1559.000000 0.013269 -0.000016 0.037151 -0.000835 13.000000 0.033000
1560.000000 0.013521 -0.000046 0.038413 -0.003534 13.000000 0.033000
1561.000000 0.013679 -0.000042 0.039658 -0.003094 13.000000 0.033000
1562.000000 0.013850 -0.000001 0.036322 0.000634 13.000000 0.033000
1563.000000 0.014020 0.000040 0.035222 0.004352 13.000000 0.033000
1564.000000 0.014231 0.000045 0.036645 0.004506 13.000000 0.033000
1565.000000 0.014442 0.000050 0.039355 0.002846 13.000000 0.033000
1566.000000 0.014653 0.000056 0.040736 0.002009 13.000000 0.033000
1567.000000 0.014864 0.000062 0.041440 0.001591 13.000000 0.033000
1568.000000 0.015062 0.000030 0.041203 -0.000430 13.000000 0.033000
1569.000000 0.015261 -0.000001 0.040487 -0.003267 13.000000 0.033000
1570.000000 0.015472 0.000005 0.040719 -0.002890 13.000000 0.033000
1571.000000 0.015642 0.000047 0.039441 0.000864 13.000000 0.033000
1572.000000 0.015853 0.000053 0.038790 0.002785 13.000000 0.033000
1573.000000 0.016076 0.000096 0.041040 0.003848 13.000000 0.033000
1574.000000 0.016287 0.000102 0.042186 0.004397 13.000000 0.033000
1575.000000 0.016510 0.000145 0.042766 0.004687 13.000000 0.033000
1576.000000 0.016721 0.000152 0.043062 0.004842 13.000000 0.033000
1577.000000 0.016960 0.000086 0.044028 -0.000440 13.000000 0.033000
1578.000000 0.017171 0.000092 0.044520 -0.003123 13.000000 0.033000
1579.000000 0.017382 0.000099 0.043367 -0.000929 13.000000 0.033000
1580.000000 0.017552 0.000141 0.040781 0.001929 13.000000 0.033000
1581.000000 0.017816 0.000149 0.042048 0.003481 13.000000 0.033000
1582.000000 0.018027 0.000156 0.044689 0.002544 13.000000 0.033000
1583.000000 0.018290 0.000165 0.046035 0.002081 13.000000 0.033000
1584.000000 0.018501 0.000172 0.046720 0.001852 13.000000 0.033000
1585.000000 0.018753 0.000144 0.046486 -0.000071 13.000000 0.033000
1586.000000 0.018952 0.000114 0.045784 -0.002863 13.000000 0.033000
1587.000000 0.019215 0.000123 0.046011 -0.002454 13.000000 0.033000
1588.000000 0.019438 0.000168 0.047291 0.001401 13.000000 0.033000
1589.000000 0.019649 0.000175 0.045358 0.003282 13.000000 0.033000
1590.000000 0.019872 0.000220 0.044369 0.004249 13.000000 0.033000
1591.000000 0.020123 0.000192 0.045871 0.003027 13.000000 0.033000
1592.000000 0.020399 0.000239 0.049217 0.002513 13.000000 0.033000
1593.000000 0.020610 0.000247 0.048918 0.003983 13.000000 0.033000
1594.000000 0.020832 0.000292 0.046176 0.004644 13.000000 0.033000
1595.000000 0.021072 0.000228 0.046214 0.001447 13.000000 0.033000
1596.000000 0.021377 0.000203 0.050250 -0.003609 13.000000 0.033000
1597.000000 0.021599 0.000248 0.051449 -0.000813 13.000000 0.033000
1598.000000 0.021822 0.000294 0.048039 0.004061 13.000000 0.033000
1599.000000 0.022074 0.000267 0.047738 0.003014 13.000000 0.033000
1600.000000 0.022337 0.000278 0.049594 0.000775 13.000000 0.033000
1601.000000 0.022612 0.000326 0.051683 0.003294 13.000000 0.033000
1602.000000 0.022876 0.000337 0.052747 0.004589 13.000000 0.033000
1603.000000 0.023139 0.000348 0.052716 0.003439 13.000000 0.033000
1604.000000 0.023391 0.000322 0.052133 0.001041 13.000000 0.033000
1605.000000 0.023655 0.000333 0.051836 -0.000169 13.000000 0.033000
1606.000000 0.023907 0.000307 0.051688 -0.000774 13.000000 0.033000
1607.000000 0.024129 0.000354 0.049592 0.000637 13.000000 0.033000
1608.000000 0.024404 0.000402 0.049655 0.005019 13.000000 0.033000
1609.000000 0.024667 0.000414 0.051704 0.005554 13.000000 0.033000
1610.000000 0.024931 0.000426 0.052181 0.004015 13.000000 0.033000
1611.000000 0.025236 0.000403 0.054447 0.001540 13.000000 0.033000
1612.000000 0.025499 0.000415 0.055600 0.000291 13.000000 0.033000
1613.000000 0.025751 0.000390 0.053608 -0.000454 13.000000 0.033000
1614.000000 0.026067 0.000405 0.055176 -0.000694 13.000000 0.033000
1615.000000 0.026331 0.000418 0.056536 0.001022 13.000000 0.033000
1616.000000 0.026564 0.000503 0.053172 0.005311 13.000000 0.033000
1617.000000 0.026869 0.000481 0.053487 0.005811 13.000000 0.033000
1618.000000 0.027132 0.000494 0.055112 0.002550 13.000000 0.033000
1619.000000 0.027407 0.000544 0.054467 0.004429 13.000000 0.033000
1620.000000 0.027670 0.000557 0.054139 0.005399 13.000000 0.033000
1621.000000 0.027934 0.000571 0.053415 0.004077 13.000000 0.033000
1622.000000 0.028239 0.000549 0.055078 0.001724 13.000000 0.033000
1623.000000 0.028543 0.000528 0.057958 -0.001153 13.000000 0.033000
1624.000000 0.028807 0.000542 0.057394 -0.000913 13.000000 0.033000
1625.000000 0.029070 0.000556 0.055075 0.000916 13.000000 0.033000
1626.000000 0.029345 0.000607 0.054440 0.003690 13.000000 0.033000
1627.000000 0.029619 0.000659 0.054662 0.006947 13.000000 0.033000
1628.000000 0.029935 0.000676 0.056807 0.006934 13.000000 0.033000
1629.000000 0.030199 0.000690 0.057351 0.005108 13.000000 0.033000
1630.000000 0.030504 0.000670 0.057084 0.002366 13.000000 0.033000
1631.000000 0.030767 0.000685 0.056947 0.000979 13.000000 0.033000
1632.000000 0.031072 0.000666 0.056882 0.000291 13.000000 0.033000
1633.000000 0.031346 0.000718 0.057387 0.001784 13.000000 0.033000
1634.000000 0.031609 0.000733 0.055606 0.004241 13.000000 0.033000
1635.000000 0.031873 0.000748 0.054154 0.003673 13.000000 0.033000
1636.000000 0.032178 0.000729 0.055458 0.001718 13.000000 0.033000
1637.000000 0.032452 0.000782 0.056658 0.002568 13.000000 0.033000
1638.000000 0.032726 0.000835 0.055763 0.006528 13.000000 0.033000
1639.000000 0.033042 0.000854 0.057348 0.006884 13.000000 0.033000
1640.000000 0.033294 0.000833 0.057084 0.003409 13.000000 0.033000
1641.000000 0.033610 0.000852 0.056948 0.001658 13.000000 0.033000
1642.000000 0.033915 0.000834 0.059465 0.000940 13.000000 0.033000
1643.000000 0.034137 0.000884 0.056113 0.002096 13.000000 0.033000
1644.000000 0.034400 0.000901 0.052358 0.004372 13.000000 0.033000
1645.000000 0.034674 0.000955 0.053020 0.005706 13.000000 0.033000
1646.000000 0.034990 0.000975 0.055938 0.006568 13.000000 0.033000
1647.000000 0.035253 0.000992 0.056893 0.005183 13.000000 0.033000
1648.000000 0.035516 0.001009 0.054797 0.004325 13.000000 0.033000
1649.000000 0.035811 0.000954 0.055259 0.000398 13.000000 0.033000
1650.000000 0.036074 0.000971 0.055492 -0.001590 13.000000 0.033000
1651.000000 0.036390 0.000992 0.056668 0.001088 13.000000 0.033000
1652.000000 0.036611 0.001044 0.055206 0.004124 13.000000 0.033000
1653.000000 0.036874 0.001061 0.051880 0.005512 13.000000 0.033000
1654.000000 0.037137 0.001079 0.052240 0.004567 13.000000 0.033000
1655.000000 0.037411 0.001134 0.052943 0.005937 13.000000 0.033000
1656.000000 0.037674 0.001152 0.053300 0.006647 13.000000 0.033000
1657.000000 0.037937 0.001170 0.052959 0.005183 13.000000 0.033000
1658.000000 0.038190 0.001151 0.052267 0.002610 13.000000 0.033000
1659.000000 0.038495 0.001136 0.053977 -0.000341 13.000000 0.033000
1660.000000 0.038758 0.001154 0.055367 0.000005 13.000000 0.033000
1661.000000 0.038979 0.001207 0.051948 0.003502 13.000000 0.033000
1662.000000 0.039231 0.001188 0.049692 0.003457 13.000000 0.033000
1663.000000 0.039505 0.001244 0.051116 0.003631 13.000000 0.033000
1664.000000 0.039768 0.001263 0.052358 0.005572 13.000000 0.033000
1665.000000 0.039989 0.001316 0.050406 0.006382 13.000000 0.033000
1666.000000 0.040252 0.001335 0.049411 0.006807 13.000000 0.033000
1667.000000 0.040504 0.001317 0.050459 0.003544 13.000000 0.033000
1668.000000 0.040757 0.001299 0.050482 0.000052 13.000000 0.033000
1669.000000 0.040978 0.001352 0.048935 0.001771 13.000000 0.033000
1670.000000 0.041188 0.001368 0.046079 0.004302 13.000000 0.033000
1671.000000 0.041451 0.001388 0.046691 0.003957 13.000000 0.033000
1672.000000 0.041672 0.001441 0.047508 0.005631 13.000000 0.033000
1673.000000 0.041935 0.001461 0.047924 0.006497 13.000000 0.033000
1674.000000 0.042188 0.001444 0.049701 0.003463 13.000000 0.033000
1675.000000 0.042398 0.001460 0.048026 0.001726 13.000000 0.033000
1676.000000 0.042651 0.001443 0.047176 0.000853 13.000000 0.033000
1677.000000 0.042903 0.001426 0.048819 -0.001222 13.000000 0.033000
1678.000000 0.043124 0.001480 0.048082 0.001212 13.000000 0.033000
1679.000000 0.043292 0.001530 0.043555 0.005736 13.000000 0.033000
1680.000000 0.043555 0.001551 0.043322 0.006415 13.000000 0.033000
1681.000000 0.043765 0.001568 0.045278 0.005129 13.000000 0.033000
1682.000000 0.043986 0.001622 0.044194 0.006121 13.000000 0.033000
1683.000000 0.044196 0.001639 0.043642 0.006633 13.000000 0.033000
1684.000000 0.044406 0.001656 0.042859 0.005058 13.000000 0.033000
1685.000000 0.044606 0.001635 0.041964 0.002419 13.000000 0.033000
1686.000000 0.044859 0.001619 0.043588 -0.000549 13.000000 0.033000
1687.000000 0.045069 0.001637 0.044914 -0.000209 13.000000 0.033000
1688.000000 0.045237 0.001687 0.041426 0.003234 13.000000 0.033000
1689.000000 0.045490 0.001671 0.041731 0.003369 13.000000 0.033000
1690.000000 0.045700 0.001689 0.043967 0.001813 13.000000 0.033000
1691.000000 0.045868 0.001740 0.040939 0.004286 13.000000 0.033000
1692.000000 0.046078 0.001757 0.039396 0.005554 13.000000 0.033000
1693.000000 0.046289 0.001775 0.040692 0.004578 13.000000 0.033000
1694.000000 0.046531 0.001722 0.042948 0.000619 13.000000 0.033000
1695.000000 0.046699 0.001773 0.042008 0.000232 13.000000 0.033000
1696.000000 0.046909 0.001791 0.039938 0.003517 13.000000 0.033000
1697.000000 0.047077 0.001842 0.038878 0.005194 13.000000 0.033000
1698.000000 0.047277 0.001822 0.037850 0.004209 13.000000 0.033000
1699.000000 0.047445 0.001874 0.037322 0.003712 13.000000 0.033000
1700.000000 0.047655 0.001892 0.037543 0.005314 13.000000 0.033000
1701.000000 0.047823 0.001943 0.037652 0.006135 13.000000 0.033000
1702.000000 0.048023 0.001924 0.037222 0.004713 13.000000 0.033000
1703.000000 0.048223 0.001905 0.038606 0.000527 13.000000 0.033000
1704.000000 0.048433 0.001923 0.039798 0.000250 13.000000 0.033000
1705.000000 0.048634 0.001904 0.040407 0.000116 13.000000 0.033000
1706.000000 0.048749 0.001951 0.036047 0.001439 13.000000 0.033000
1707.000000 0.048959 0.001970 0.034310 0.003969 13.000000 0.033000
1708.000000 0.049116 0.001984 0.035517 0.003644 13.000000 0.033000
1709.000000 0.049327 0.002003 0.036130 0.003487 13.000000 0.033000
1710.000000 0.049484 0.002017 0.036443 0.003410 13.000000 0.033000
1711.000000 0.049652 0.002069 0.034506 0.004993 13.000000 0.033000
1712.000000 0.049885 0.001980 0.037232 0.000730 13.000000 0.033000
1713.000000 0.050052 0.002032 0.038616 -0.001438 13.000000 0.033000
1714.000000 0.050210 0.002047 0.035614 0.002539 13.000000 0.033000
1715.000000 0.050367 0.002061 0.033602 0.002720 13.000000 0.033000
1716.000000 0.050535 0.002113 0.033054 0.004666 13.000000 0.033000
1717.000000 0.050692 0.002128 0.032775 0.005662 13.000000 0.033000
1718.000000 0.050893 0.002110 0.034252 0.002716 13.000000 0.033000
1719.000000 0.051050 0.002124 0.035004 0.001219 13.000000 0.033000
1720.000000 0.051218 0.002177 0.033765 0.003921 13.000000 0.033000
1721.000000 0.051408 0.002121 0.034759 0.001846 13.000000 0.033000
1722.000000 0.051566 0.002136 0.034788 -0.001058 13.000000 0.033000
1723.000000 0.051766 0.002118 0.035281 -0.000679 13.000000 0.033000
1724.000000 0.051881 0.002165 0.033429 0.001121 13.000000 0.033000
1725.000000 0.052039 0.002180 0.030385 0.003650 13.000000 0.033000
1726.000000 0.052239 0.002163 0.033037 0.001734 13.000000 0.033000
1727.000000 0.052406 0.002215 0.034860 0.002613 13.000000 0.033000
1728.000000 0.052554 0.002193 0.033215 0.002819 13.000000 0.033000
1729.000000 0.052712 0.002208 0.031903 0.001077 13.000000 0.033000
1730.000000 0.052902 0.002153 0.033342 -0.001407 13.000000 0.033000
1731.000000 0.053060 0.002168 0.034074 -0.002669 13.000000 0.033000
1732.000000 0.053218 0.002183 0.032815 0.000146 13.000000 0.033000
1733.000000 0.053342 0.002269 0.030535 0.005036 13.000000 0.033000
1734.000000 0.053542 0.002252 0.031480 0.005934 13.000000 0.033000
1735.000000 0.053700 0.002267 0.033595 0.002943 13.000000 0.033000
1736.000000 0.053857 0.002282 0.032567 0.003024 13.000000 0.033000
1737.000000 0.054015 0.002298 0.032043 0.003069 13.000000 0.033000
1738.000000 0.054163 0.002276 0.031310 0.001244 13.000000 0.033000
1739.000000 0.054311 0.002254 0.030469 -0.001535 13.000000 0.033000
1740.000000 0.054468 0.002269 0.030508 -0.001094 13.000000 0.033000
1741.000000 0.054626 0.002285 0.030995 0.000988 13.000000 0.033000
1742.000000 0.054783 0.002301 0.031242 0.002053 13.000000 0.033000
1743.000000 0.054941 0.002316 0.031368 0.002601 13.000000 0.033000
1744.000000 0.055099 0.002332 0.031431 0.002884 13.000000 0.033000
1745.000000 0.055256 0.002348 0.031463 0.003033 13.000000 0.033000
1746.000000 0.055414 0.002364 0.031479 0.003113 13.000000 0.033000
1747.000000 0.055605 0.002310 0.033138 -0.000286 13.000000 0.033000
1748.000000 0.055753 0.002288 0.033521 -0.003867 13.000000 0.033000
1749.000000 0.055910 0.002304 0.032067 -0.002242 13.000000 0.033000
1750.000000 0.056068 0.002320 0.031788 0.000444 13.000000 0.033000
1751.000000 0.056216 0.002298 0.031186 -0.000038 13.000000 0.033000
1752.000000 0.056373 0.002315 0.030878 -0.000278 13.000000 0.033000
1753.000000 0.056531 0.002331 0.031182 0.001457 13.000000 0.033000
1754.000000 0.056698 0.002385 0.031794 0.004201 13.000000 0.033000
1755.000000 0.056855 0.002401 0.032106 0.005604 13.000000 0.033000
1756.000000 0.057004 0.002380 0.031347 0.002613 13.000000 0.033000
1757.000000 0.057195 0.002326 0.032621 -0.002345 13.000000 0.033000
1758.000000 0.057352 0.002343 0.033728 -0.003012 13.000000 0.033000
1759.000000 0.057510 0.002359 0.032634 0.000092 13.000000 0.033000
1760.000000 0.057624 0.002408 0.029956 0.003260 13.000000 0.033000
1761.000000 0.057772 0.002387 0.028137 0.003023 13.000000 0.033000
1762.000000 0.057930 0.002403 0.029326 0.001323 13.000000 0.033000
1763.000000 0.058097 0.002458 0.030843 0.004173 13.000000 0.033000
1764.000000 0.058245 0.002437 0.031161 0.003774 13.000000 0.033000
1765.000000 0.058393 0.002416 0.030415 -0.000137 13.000000 0.033000
1766.000000 0.058637 0.002368 0.034733 -0.003425 13.000000 0.033000
1767.000000 0.058795 0.002385 0.037386 -0.003241 13.000000 0.033000
1768.000000 0.058952 0.002402 0.034497 0.000017 13.000000 0.033000
1769.000000 0.059057 0.002413 0.030449 0.001401 13.000000 0.033000
1770.000000 0.059215 0.002430 0.028386 0.002110 13.000000 0.033000
1771.000000 0.059372 0.002447 0.029909 0.002754 13.000000 0.033000
1772.000000 0.059573 0.002432 0.032809 0.001513 13.000000 0.033000
1773.000000 0.059730 0.002449 0.034286 0.000885 13.000000 0.033000
1774.000000 0.059879 0.002429 0.032466 0.000288 13.000000 0.033000
1775.000000 0.060079 0.002414 0.033664 -0.001584 13.000000 0.033000
1776.000000 0.060228 0.002393 0.034276 -0.002534 13.000000 0.033000
1777.000000 0.060385 0.002411 0.032462 -0.001440 13.000000 0.033000
1778.000000 0.060543 0.002428 0.031987 0.000979 13.000000 0.033000
1779.000000 0.060709 0.002483 0.032189 0.004074 13.000000 0.033000
1780.000000 0.060867 0.002501 0.032292 0.005655 13.000000 0.033000
1781.000000 0.061024 0.002518 0.031896 0.004607 13.000000 0.033000
1782.000000 0.061182 0.002536 0.031694 0.004078 13.000000 0.033000
1783.000000 0.061330 0.002516 0.031147 0.001954 13.000000 0.033000
1784.000000 0.061531 0.002501 0.032998 -0.000690 13.000000 0.033000
1785.000000 0.061732 0.002487 0.036518 -0.001740 13.000000 0.033000
1786.000000 0.061880 0.002467 0.035738 -0.002561 13.000000 0.033000
1787.000000 0.062038 0.002485 0.033210 -0.001408 13.000000 0.033000
1788.000000 0.062195 0.002503 0.032366 0.001042 13.000000 0.033000
1789.000000 0.062353 0.002521 0.031935 0.002295 13.000000 0.033000
1790.000000 0.062563 0.002545 0.034288 0.003234 13.000000 0.033000
1791.000000 0.062720 0.002563 0.035486 0.003717 13.000000 0.033000
1792.000000 0.062869 0.002543 0.033083 0.001813 13.000000 0.033000
1793.000000 0.063070 0.002529 0.033993 -0.000713 13.000000 0.033000
1794.000000 0.063271 0.002515 0.037033 -0.001696 13.000000 0.033000
1795.000000 0.063428 0.002533 0.036447 -0.000630 13.000000 0.033000
1796.000000 0.063585 0.002552 0.034013 0.001478 13.000000 0.033000
1797.000000 0.063743 0.002570 0.032772 0.002556 13.000000 0.033000
1798.000000 0.063944 0.002557 0.034277 0.001553 13.000000 0.033000
1799.000000 0.064110 0.002613 0.035478 0.002907 13.000000 0.033000
1800.000000 0.064277 0.002669 0.034388 0.007020 13.000000 0.033000
1801.000000 0.064425 0.002650 0.032962 0.005399 13.000000 0.033000
1802.000000 0.064670 0.002605 0.036077 -0.000391 13.000000 0.033000
1803.000000 0.064827 0.002624 0.038099 -0.001476 13.000000 0.033000
1804.000000 0.065028 0.002611 0.036994 -0.000465 13.000000 0.033000
1805.000000 0.065195 0.002667 0.036861 0.001914 13.000000 0.033000
1806.000000 0.065352 0.002686 0.034653 0.004685 13.000000 0.033000
1807.000000 0.065553 0.002673 0.035237 0.002690 13.000000 0.033000
1808.000000 0.065763 0.002698 0.038106 0.001990 13.000000 0.033000
1809.000000 0.065920 0.002717 0.037427 0.003189 13.000000 0.033000
1810.000000 0.066113 0.002667 0.036222 0.000084 13.000000 0.033000
1811.000000 0.066322 0.002692 0.038180 -0.001178 13.000000 0.033000
1812.000000 0.066480 0.002711 0.037465 0.001593 13.000000 0.033000
1813.000000 0.066681 0.002699 0.036672 0.001151 13.000000 0.033000
1814.000000 0.066847 0.002756 0.036694 0.002792 13.000000 0.033000
1815.000000 0.067048 0.002744 0.036707 0.003636 13.000000 0.033000
1816.000000 0.067206 0.002763 0.036284 0.002208 13.000000 0.033000
1817.000000 0.067416 0.002789 0.036496 0.003351 13.000000 0.033000
1818.000000 0.067573 0.002808 0.036603 0.003936 13.000000 0.033000
1819.000000 0.067774 0.002796 0.036233 0.002380 13.000000 0.033000
1820.000000 0.067984 0.002822 0.038616 0.001914 13.000000 0.033000
1821.000000 0.068185 0.002810 0.039833 0.001684 13.000000 0.033000
1822.000000 0.068395 0.002836 0.040451 0.001575 13.000000 0.033000
1823.000000 0.068552 0.002856 0.038617 0.003065 13.000000 0.033000
1824.000000 0.068754 0.002845 0.037261 0.001968 13.000000 0.033000
1825.000000 0.068920 0.002902 0.036989 0.003277 13.000000 0.033000
1826.000000 0.069129 0.002929 0.037272 0.005816 13.000000 0.033000
1827.000000 0.069331 0.002917 0.039147 0.003714 13.000000 0.033000
1828.000000 0.069532 0.002906 0.039683 0.000787 13.000000 0.033000
1829.000000 0.069742 0.002933 0.040375 0.001168 13.000000 0.033000
1830.000000 0.069943 0.002921 0.040731 0.001369 13.000000 0.033000
1831.000000 0.070153 0.002948 0.040910 0.001480 13.000000 0.033000
1832.000000 0.070318 0.003007 0.039262 0.004939 13.000000 0.033000
1833.000000 0.070520 0.002995 0.038007 0.004845 13.000000 0.033000
1834.000000 0.070677 0.003016 0.036949 0.002935 13.000000 0.033000
1835.000000 0.070895 0.003081 0.037240 0.005701 13.000000 0.033000
1836.000000 0.071097 0.003070 0.039546 0.005586 13.000000 0.033000
1837.000000 0.071298 0.003059 0.039892 0.001805 13.000000 0.033000
1838.000000 0.071552 0.003056 0.042641 0.000226 13.000000 0.033000
1839.000000 0.071761 0.003083 0.044455 0.001295 13.000000 0.033000
1840.000000 0.071971 0.003111 0.043220 0.003375 13.000000 0.033000
1841.000000 0.072137 0.003169 0.040428 0.005966 13.000000 0.033000
1842.000000 0.072346 0.003197 0.039004 0.007295 13.000000 0.033000
1843.000000 0.072548 0.003187 0.040029 0.004587 13.000000 0.033000
1844.000000 0.072766 0.003253 0.040958 0.005082 13.000000 0.033000
1845.000000 0.072976 0.003281 0.041840 0.007209 13.000000 0.033000
1846.000000 0.073177 0.003271 0.041473 0.004566 13.000000 0.033000
1847.000000 0.073431 0.003268 0.043450 0.001710 13.000000 0.033000
1848.000000 0.073640 0.003296 0.044864 0.002129 13.000000 0.033000
1849.000000 0.073842 0.003286 0.043017 0.002004 13.000000 0.033000
1850.000000 0.074007 0.003346 0.039907 0.003463 13.000000 0.033000
1851.000000 0.074217 0.003374 0.038727 0.006082 13.000000 0.033000
1852.000000 0.074426 0.003402 0.040290 0.005906 13.000000 0.033000
1853.000000 0.074644 0.003469 0.041485 0.007692 13.000000 0.033000
1854.000000 0.074898 0.003467 0.044263 0.007098 13.000000 0.033000
1855.000000 0.075099 0.003458 0.044875 0.003067 13.000000 0.033000
1856.000000 0.075353 0.003456 0.045188 0.001026 13.000000 0.033000
1857.000000 0.075615 0.003492 0.048317 0.002220 13.000000 0.033000
1858.000000 0.075825 0.003521 0.047742 0.004349 13.000000 0.033000
1859.000000 0.075990 0.003581 0.042705 0.006593 13.000000 0.033000
1860.000000 0.076244 0.003579 0.042311 0.006237 13.000000 0.033000
1861.000000 0.076453 0.003608 0.044279 0.004552 13.000000 0.033000
1862.000000 0.076715 0.003645 0.045678 0.005576 13.000000 0.033000
1863.000000 0.076925 0.003675 0.046389 0.006105 13.000000 0.033000
1864.000000 0.077179 0.003673 0.046358 0.004518 13.000000 0.033000
1865.000000 0.077433 0.003672 0.048517 0.002214 13.000000 0.033000
