2897.000000 0.200816 -0.012825 -0.000014 0.000006 4.000000 0.033000
2898.000000 0.200816 -0.012825 -0.000007 0.000003 4.000000 0.033000
2899.000000 0.200816 -0.012825 -0.000004 0.000001 4.000000 0.033000
2900.000000 0.200816 -0.012825 -0.000002 0.000001 4.000000 0.033000
2901.000000 0.200816 -0.012825 -0.000001 0.000000 4.000000 0.033000
2902.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2903.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2904.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2905.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2906.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2907.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2908.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2909.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2910.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2911.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2912.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2913.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2914.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2915.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2916.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2917.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2918.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2919.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2920.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2921.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2922.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2923.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2924.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2925.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2926.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2927.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2928.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2929.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2930.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2931.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2932.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2933.000000 0.200816 -0.012825 -0.000000 0.000000 4.000000 0.033000
2934.000000 0.200820 -0.012786 0.000181 0.001902 4.000000 0.033000
2935.000000 0.200820 -0.012786 0.000274 0.002871 4.000000 0.033000
2936.000000 0.200820 -0.012786 0.000139 0.001463 4.000000 0.033000
2937.000000 0.200820 -0.012786 0.000071 0.000745 4.000000 0.033000
2938.000000 0.200824 -0.012748 0.000217 0.002282 4.000000 0.033000
2939.000000 0.200824 -0.012748 0.000292 0.003065 4.000000 0.033000
2940.000000 0.200827 -0.012709 0.000329 0.003464 4.000000 0.033000
2941.000000 0.200824 -0.012748 0.000168 0.001765 4.000000 0.033000
2942.000000 0.200831 -0.012670 0.000266 0.002801 4.000000 0.033000
2943.000000 0.200827 -0.012709 0.000317 0.003329 4.000000 0.033000
2944.000000 0.200827 -0.012709 -0.000020 -0.000206 4.000000 0.033000
2945.000000 0.200777 -0.012689 -0.002475 0.000853 4.000000 0.033000
2946.000000 0.200727 -0.012670 -0.006190 0.002352 4.000000 0.033000
2947.000000 0.200731 -0.012631 -0.005438 0.004059 4.000000 0.033000
2948.000000 0.200781 -0.012650 -0.000125 0.003012 4.000000 0.033000
2949.000000 0.200785 -0.012612 0.002581 0.002478 4.000000 0.033000
2950.000000 0.200781 -0.012650 0.001315 0.001263 4.000000 0.033000
2951.000000 0.200781 -0.012650 0.000489 -0.001259 4.000000 0.033000
2952.000000 0.200785 -0.012612 0.000430 0.001261 4.000000 0.033000
2953.000000 0.200785 -0.012612 0.000400 0.002545 4.000000 0.033000
2954.000000 0.200785 -0.012612 0.000204 0.001296 4.000000 0.033000
2955.000000 0.200785 -0.012612 0.000104 0.000661 4.000000 0.033000
2956.000000 0.200785 -0.012612 0.000053 0.000337 4.000000 0.033000
2957.000000 0.200785 -0.012612 0.000027 0.000171 4.000000 0.033000
2958.000000 0.200785 -0.012612 0.000014 0.000087 4.000000 0.033000
2959.000000 0.200792 -0.012534 0.000367 0.003849 4.000000 0.033000
2960.000000 0.200792 -0.012534 0.000548 0.005766 4.000000 0.033000
2961.000000 0.200788 -0.012573 0.000099 0.001035 4.000000 0.033000
2962.000000 0.200788 -0.012573 -0.000130 -0.001375 4.000000 0.033000
2963.000000 0.200788 -0.012573 -0.000066 -0.000700 4.000000 0.033000
2964.000000 0.200788 -0.012573 -0.000034 -0.000357 4.000000 0.033000
2965.000000 0.200792 -0.012534 0.000163 0.001720 4.000000 0.033000
2966.000000 0.200792 -0.012534 0.000263 0.002779 4.000000 0.033000
2967.000000 0.200796 -0.012495 0.000314 0.003318 4.000000 0.033000
2968.000000 0.200792 -0.012534 0.000160 0.001691 4.000000 0.033000
2969.000000 0.200792 -0.012534 -0.000099 -0.001041 4.000000 0.033000
2970.000000 0.200792 -0.012534 -0.000050 -0.000530 4.000000 0.033000
2971.000000 0.200796 -0.012495 0.000154 0.001632 4.000000 0.033000
2972.000000 0.200796 -0.012495 0.000259 0.002734 4.000000 0.033000
2973.000000 0.200796 -0.012495 0.000132 0.001393 4.000000 0.033000
2974.000000 0.200796 -0.012495 0.000067 0.000710 4.000000 0.033000
2975.000000 0.200796 -0.012495 0.000034 0.000362 4.000000 0.033000
2976.000000 0.200796 -0.012495 0.000017 0.000184 4.000000 0.033000
2977.000000 0.200803 -0.012418 0.000368 0.003898 4.000000 0.033000
2978.000000 0.200803 -0.012418 0.000547 0.005791 4.000000 0.033000
2979.000000 0.200749 -0.012437 -0.002365 0.002007 4.000000 0.033000
2980.000000 0.200749 -0.012437 -0.003850 0.000078 4.000000 0.033000
2981.000000 0.200749 -0.012437 -0.001961 0.000040 4.000000 0.033000
2982.000000 0.200702 -0.012379 -0.003284 0.002881 4.000000 0.033000
2983.000000 0.200753 -0.012398 -0.001494 0.003370 4.000000 0.033000
2984.000000 0.200753 -0.012398 0.001704 0.000759 4.000000 0.033000
2985.000000 0.200756 -0.012359 0.001047 0.002289 4.000000 0.033000
2986.000000 0.200702 -0.012379 -0.001931 0.002125 4.000000 0.033000
2987.000000 0.200706 -0.012340 -0.003448 0.002041 4.000000 0.033000
2988.000000 0.200706 -0.012340 -0.001577 0.002942 4.000000 0.033000
2989.000000 0.200706 -0.012340 -0.000804 0.001499 4.000000 0.033000
2990.000000 0.200710 -0.012301 -0.000230 0.002666 4.000000 0.033000
2991.000000 0.200710 -0.012301 0.000062 0.003261 4.000000 0.033000
2992.000000 0.200609 -0.012262 -0.004897 0.003580 4.000000 0.033000
2993.000000 0.200663 -0.012243 -0.004780 0.004685 4.000000 0.033000
2994.000000 0.200667 -0.012204 0.000386 0.005233 4.000000 0.033000
2995.000000 0.200667 -0.012204 0.000376 0.004568 4.000000 0.033000
2996.000000 0.200667 -0.012204 0.000191 0.002328 4.000000 0.033000
2997.000000 0.200667 -0.012204 0.000098 0.001186 4.000000 0.033000
2998.000000 0.200617 -0.012184 -0.002415 0.001563 4.000000 0.033000
2999.000000 0.200570 -0.012126 -0.005980 0.004618 4.000000 0.033000
3000.000000 0.200570 -0.012126 -0.005332 0.005214 4.000000 0.033000
3001.000000 0.200620 -0.012146 -0.000253 0.001697 4.000000 0.033000
3002.000000 0.200624 -0.012107 0.002514 0.001808 4.000000 0.033000
3003.000000 0.200627 -0.012068 0.001638 0.004726 4.000000 0.033000
3004.000000 0.200627 -0.012068 0.001013 0.004310 4.000000 0.033000
3005.000000 0.200627 -0.012068 0.000516 0.002196 4.000000 0.033000
3006.000000 0.200577 -0.012048 -0.002201 0.002078 4.000000 0.033000
3007.000000 0.200577 -0.012048 -0.003586 0.002018 4.000000 0.033000
3008.000000 0.200531 -0.011990 -0.004113 0.003890 4.000000 0.033000
3009.000000 0.200531 -0.011990 -0.004381 0.004844 4.000000 0.033000
3010.000000 0.200584 -0.011971 0.000410 0.003411 4.000000 0.033000
3011.000000 0.200584 -0.011971 0.002851 0.002681 4.000000 0.033000
3012.000000 0.200592 -0.011893 0.001807 0.005171 4.000000 0.033000
3013.000000 0.200592 -0.011893 0.001276 0.006440 4.000000 0.033000
3014.000000 0.200592 -0.011893 0.000650 0.003281 4.000000 0.033000
3015.000000 0.200592 -0.011893 0.000331 0.001672 4.000000 0.033000
3016.000000 0.200595 -0.011854 0.000346 0.002754 4.000000 0.033000
3017.000000 0.200595 -0.011854 0.000354 0.003306 4.000000 0.033000
3018.000000 0.200599 -0.011816 0.000357 0.003587 4.000000 0.033000
3019.000000 0.200599 -0.011816 0.000359 0.003730 4.000000 0.033000
3020.000000 0.200603 -0.011777 0.000360 0.003803 4.000000 0.033000
3021.000000 0.200606 -0.011738 0.000537 0.005743 4.000000 0.033000
3022.000000 0.200610 -0.011699 0.000627 0.006731 4.000000 0.033000
3023.000000 0.200606 -0.011738 0.000320 0.003429 4.000000 0.033000
3024.000000 0.200610 -0.011699 0.000163 0.001747 4.000000 0.033000
3025.000000 0.200610 -0.011699 0.000260 0.002793 4.000000 0.033000
3026.000000 0.200613 -0.011660 0.000309 0.003326 4.000000 0.033000
3027.000000 0.200613 -0.011660 0.000334 0.003597 4.000000 0.033000
3028.000000 0.200617 -0.011622 0.000346 0.003735 4.000000 0.033000
3029.000000 0.200617 -0.011622 0.000353 0.003806 4.000000 0.033000
3030.000000 0.200624 -0.011544 0.000531 0.005744 4.000000 0.033000
3031.000000 0.200624 -0.011544 0.000623 0.006732 4.000000 0.033000
3032.000000 0.200624 -0.011544 0.000317 0.003430 4.000000 0.033000
3033.000000 0.200624 -0.011544 0.000162 0.001748 4.000000 0.033000
3034.000000 0.200624 -0.011544 0.000082 0.000890 4.000000 0.033000
3035.000000 0.200628 -0.011505 0.000218 0.002356 4.000000 0.033000
3036.000000 0.200628 -0.011505 0.000287 0.003103 4.000000 0.033000
3037.000000 0.200628 -0.011505 0.000146 0.001581 4.000000 0.033000
3038.000000 0.200635 -0.011428 0.000425 0.004611 4.000000 0.033000
3039.000000 0.200635 -0.011428 0.000568 0.006155 4.000000 0.033000
3040.000000 0.200635 -0.011428 0.000289 0.003136 4.000000 0.033000
3041.000000 0.200685 -0.011447 0.002612 0.000639 4.000000 0.033000
3042.000000 0.200685 -0.011447 0.003795 -0.000634 4.000000 0.033000
3043.000000 0.200685 -0.011447 0.001933 -0.000323 4.000000 0.033000
3044.000000 0.200789 -0.011447 0.006089 -0.000179 4.000000 0.033000
3045.000000 0.200789 -0.011447 0.008207 -0.000106 4.000000 0.033000
3046.000000 0.200789 -0.011447 0.004181 -0.000054 4.000000 0.033000
3047.000000 0.200793 -0.011409 0.002305 0.001875 4.000000 0.033000
3048.000000 0.200789 -0.011447 0.001175 0.000955 4.000000 0.033000
3049.000000 0.200789 -0.011447 0.000423 -0.001416 4.000000 0.033000
3050.000000 0.200793 -0.011409 0.000391 0.001181 4.000000 0.033000
3051.000000 0.200793 -0.011409 0.000374 0.002505 4.000000 0.033000
3052.000000 0.200793 -0.011409 0.000191 0.001276 4.000000 0.033000
3053.000000 0.200793 -0.011409 0.000097 0.000650 4.000000 0.033000
3054.000000 0.200793 -0.011409 0.000049 0.000331 4.000000 0.033000
3055.000000 0.200793 -0.011409 0.000025 0.000169 4.000000 0.033000
3056.000000 0.200793 -0.011409 0.000013 0.000086 4.000000 0.033000
3057.000000 0.200793 -0.011409 0.000007 0.000044 4.000000 0.033000
3058.000000 0.200800 -0.011331 0.000353 0.003828 4.000000 0.033000
3059.000000 0.200796 -0.011370 0.000355 0.003853 4.000000 0.033000
3060.000000 0.200796 -0.011370 0.000006 0.000060 4.000000 0.033000
3061.000000 0.200800 -0.011331 0.000178 0.001934 4.000000 0.033000
3062.000000 0.200800 -0.011331 0.000265 0.002888 4.000000 0.033000
3063.000000 0.200804 -0.011292 0.000310 0.003374 4.000000 0.033000
3064.000000 0.200804 -0.011292 0.000332 0.003622 4.000000 0.033000
3065.000000 0.200811 -0.011215 0.000517 0.005651 4.000000 0.033000
3066.000000 0.200814 -0.011176 0.000785 0.008588 4.000000 0.033000
3067.000000 0.200818 -0.011137 0.000747 0.008181 4.000000 0.033000
3068.000000 0.200818 -0.011137 0.000555 0.006071 4.000000 0.033000
3069.000000 0.200821 -0.011098 0.000456 0.004996 4.000000 0.033000
3070.000000 0.200825 -0.011059 0.000579 0.006351 4.000000 0.033000
3071.000000 0.200932 -0.011021 0.005743 0.007028 4.000000 0.033000
3072.000000 0.200936 -0.010982 0.008374 0.007373 4.000000 0.033000
3073.000000 0.200939 -0.010943 0.004611 0.007563 4.000000 0.033000
3074.000000 0.201000 -0.010846 0.005502 0.010507 4.000000 0.033000
3075.000000 0.201007 -0.010769 0.006126 0.013911 4.000000 0.033000
3076.000000 0.201061 -0.010750 0.006100 0.011839 4.000000 0.033000
3077.000000 0.201115 -0.010730 0.008380 0.007924 4.000000 0.033000
3078.000000 0.201172 -0.010672 0.009712 0.007832 4.000000 0.033000
3079.000000 0.201226 -0.010653 0.010391 0.007786 7.000000 0.063000
3080.000000 0.201283 -0.010595 0.010735 0.007764 7.000000 0.063000
3081.000000 0.201340 -0.010537 0.011080 0.009656 7.000000 0.063000
3082.000000 0.201344 -0.010498 0.008620 0.009673 7.000000 0.063000
3083.000000 0.201404 -0.010401 0.007533 0.011585 7.000000 0.063000
3084.000000 0.201458 -0.010382 0.009446 0.011604 7.000000 0.063000
3085.000000 0.201512 -0.010362 0.010081 0.007808 7.000000 0.063000
3086.000000 0.201566 -0.010343 0.010405 0.005874 7.000000 0.063000
3087.000000 0.201619 -0.010324 0.010570 0.004889 7.000000 0.063000
3088.000000 0.201673 -0.010304 0.010654 0.004388 7.000000 0.063000
3089.000000 0.201777 -0.010305 0.013163 0.003179 7.000000 0.063000
3090.000000 0.201831 -0.010285 0.014441 0.002564 7.000000 0.063000
3091.000000 0.201784 -0.010227 0.007693 0.005112 7.000000 0.063000
3092.000000 0.201841 -0.010169 0.004422 0.008315 7.000000 0.063000
3093.000000 0.201895 -0.010149 0.007687 0.008039 7.000000 0.063000
3094.000000 0.201948 -0.010130 0.009183 0.005995 7.000000 0.063000
3095.000000 0.201948 -0.010130 0.007312 0.004004 7.000000 0.063000
3096.000000 0.201999 -0.010149 0.006192 0.001087 7.000000 0.063000
3097.000000 0.202052 -0.010130 0.008255 0.000550 7.000000 0.063000
3098.000000 0.202106 -0.010111 0.009473 0.002181 7.000000 0.063000
3099.000000 0.202156 -0.010130 0.009927 0.001109 7.000000 0.063000
3100.000000 0.202160 -0.010091 0.007691 0.001516 7.000000 0.063000
3101.000000 0.202163 -0.010053 0.004251 0.004579 7.000000 0.063000
3102.000000 0.202167 -0.010014 0.002498 0.006140 7.000000 0.063000
3103.000000 0.202213 -0.010072 0.003740 0.002176 7.000000 0.063000
3104.000000 0.202213 -0.010072 0.004206 -0.001748 7.000000 0.063000
3105.000000 0.202217 -0.010033 0.002309 0.001013 7.000000 0.063000
3106.000000 0.202267 -0.010053 0.003810 0.001467 7.000000 0.063000
3107.000000 0.202267 -0.010053 0.004408 -0.000205 7.000000 0.063000
3108.000000 0.202267 -0.010053 0.002246 -0.000104 7.000000 0.063000
3109.000000 0.202267 -0.010053 0.001144 -0.000053 7.000000 0.063000
3110.000000 0.202267 -0.010053 0.000583 -0.000027 7.000000 0.063000
3111.000000 0.202274 -0.009975 0.000629 0.003793 7.000000 0.063000
3112.000000 0.202271 -0.010014 0.000487 0.003836 7.000000 0.063000
3113.000000 0.202271 -0.010014 0.000082 0.000051 7.000000 0.063000
3114.000000 0.202271 -0.010014 0.000042 0.000026 7.000000 0.063000
3115.000000 0.202271 -0.010014 0.000021 0.000013 7.000000 0.063000
3116.000000 0.202271 -0.010014 0.000011 0.000007 7.000000 0.063000
3117.000000 0.202271 -0.010014 0.000006 0.000003 7.000000 0.063000
3118.000000 0.202274 -0.009975 0.000169 0.001905 7.000000 0.063000
3119.000000 0.202277 -0.009936 0.000417 0.004778 7.000000 0.063000
3120.000000 0.202281 -0.009897 0.000544 0.006241 7.000000 0.063000
3121.000000 0.202277 -0.009936 0.000277 0.003180 7.000000 0.063000
3122.000000 0.202281 -0.009897 0.000141 0.001620 7.000000 0.063000
3123.000000 0.202281 -0.009897 0.000238 0.002729 7.000000 0.063000
3124.000000 0.202334 -0.009878 0.002753 0.002342 7.000000 0.063000
3125.000000 0.202388 -0.009859 0.006667 0.003096 7.000000 0.063000
3126.000000 0.202388 -0.009859 0.006029 0.002529 7.000000 0.063000
3127.000000 0.202341 -0.009800 0.000770 0.004144 7.000000 0.063000
3128.000000 0.202398 -0.009742 0.000886 0.007822 7.000000 0.063000
3129.000000 0.202401 -0.009703 0.003411 0.008745 7.000000 0.063000
3130.000000 0.202452 -0.009723 0.004370 0.005407 7.000000 0.063000
3131.000000 0.202455 -0.009684 0.004858 0.003707 7.000000 0.063000
3132.000000 0.202505 -0.009703 0.005107 0.002841 7.000000 0.063000
3133.000000 0.202559 -0.009684 0.007700 0.001449 7.000000 0.063000
3134.000000 0.202613 -0.009664 0.009186 0.002644 7.000000 0.063000
3135.000000 0.202616 -0.009626 0.007475 0.004203 7.000000 0.063000
3136.000000 0.202619 -0.009587 0.004135 0.005949 7.000000 0.063000
3137.000000 0.202626 -0.009509 0.002596 0.008742 7.000000 0.063000
3138.000000 0.202626 -0.009509 0.001649 0.008262 7.000000 0.063000
3139.000000 0.202623 -0.009548 0.000677 0.002306 7.000000 0.063000
3140.000000 0.202676 -0.009529 0.002812 0.000224 7.000000 0.063000
3141.000000 0.202676 -0.009529 0.004064 0.001067 7.000000 0.063000
3142.000000 0.202727 -0.009548 0.004538 -0.000407 7.000000 0.063000
3143.000000 0.202727 -0.009548 0.004780 -0.001158 7.000000 0.063000
3144.000000 0.202727 -0.009548 0.002435 -0.000590 7.000000 0.063000
3145.000000 0.202727 -0.009548 0.001241 -0.000301 7.000000 0.063000
3146.000000 0.202727 -0.009548 0.000632 -0.000153 7.000000 0.063000
3147.000000 0.202727 -0.009548 0.000322 -0.000078 7.000000 0.063000
3148.000000 0.202727 -0.009548 0.000164 -0.000040 7.000000 0.063000
3149.000000 0.202727 -0.009548 0.000084 -0.000020 7.000000 0.063000
3150.000000 0.202727 -0.009548 0.000043 -0.000010 7.000000 0.063000
3151.000000 0.202727 -0.009548 0.000022 -0.000005 7.000000 0.063000
3152.000000 0.202727 -0.009548 0.000011 -0.000003 7.000000 0.063000
3153.000000 0.202626 -0.009509 -0.004929 0.001901 7.000000 0.063000
3154.000000 0.202670 -0.009606 -0.005306 -0.001888 7.000000 0.063000
3155.000000 0.202616 -0.009626 -0.003195 -0.006673 7.000000 0.063000
3156.000000 0.202562 -0.009645 -0.006891 -0.005305 7.000000 0.063000
3157.000000 0.202512 -0.009626 -0.008609 -0.002703 7.000000 0.063000
3158.000000 0.202458 -0.009645 -0.009485 -0.001377 7.000000 0.063000
3159.000000 0.202455 -0.009684 -0.007629 -0.003557 7.000000 0.063000
3160.000000 0.202355 -0.009645 -0.008985 -0.001811 7.000000 0.063000
3161.000000 0.202351 -0.009684 -0.009676 -0.000922 7.000000 0.063000
3162.000000 0.202298 -0.009703 -0.007726 -0.003324 7.000000 0.063000
3163.000000 0.202344 -0.009761 -0.004267 -0.005501 7.000000 0.063000
3164.000000 0.202291 -0.009781 -0.002504 -0.006610 7.000000 0.063000
3165.000000 0.202291 -0.009781 -0.003908 -0.004319 7.000000 0.063000
3166.000000 0.202291 -0.009781 -0.001991 -0.002200 7.000000 0.063000
3167.000000 0.202240 -0.009761 -0.003481 -0.000168 7.000000 0.063000
3168.000000 0.202240 -0.009761 -0.004240 0.000867 7.000000 0.063000
3169.000000 0.202187 -0.009781 -0.004792 -0.000509 7.000000 0.063000
3170.000000 0.202237 -0.009800 -0.002607 -0.002163 7.000000 0.063000
3171.000000 0.202237 -0.009800 0.001138 -0.002055 7.000000 0.063000
3172.000000 0.202234 -0.009839 0.000415 -0.002950 7.000000 0.063000
3173.000000 0.202234 -0.009839 0.000046 -0.003407 7.000000 0.063000
3174.000000 0.202230 -0.009878 -0.000142 -0.003639 7.000000 0.063000
3175.000000 0.202234 -0.009839 -0.000072 -0.001854 7.000000 0.063000
3176.000000 0.202234 -0.009839 0.000129 0.000959 7.000000 0.063000
3177.000000 0.202230 -0.009878 -0.000100 -0.001415 7.000000 0.063000
3178.000000 0.202230 -0.009878 -0.000217 -0.002625 7.000000 0.063000
3179.000000 0.202227 -0.009917 -0.000276 -0.003241 7.000000 0.063000
3180.000000 0.202177 -0.009897 -0.002773 -0.002602 7.000000 0.063000
3181.000000 0.202170 -0.009975 -0.004212 -0.004180 7.000000 0.063000
3182.000000 0.202170 -0.009975 -0.002478 -0.005937 7.000000 0.063000
3183.000000 0.202167 -0.010014 -0.001429 -0.004928 7.000000 0.063000
3184.000000 0.202116 -0.009994 -0.003361 -0.003461 7.000000 0.063000
3185.000000 0.202116 -0.009994 -0.004179 -0.000810 7.000000 0.063000
3186.000000 0.202063 -0.010014 -0.004762 -0.001363 7.000000 0.063000
3187.000000 0.202009 -0.010033 -0.007693 -0.002594 7.000000 0.063000
3188.000000 0.201955 -0.010052 -0.009186 -0.003220 7.000000 0.063000
3189.000000 0.201955 -0.010052 -0.007313 -0.002590 7.000000 0.063000
3190.000000 0.201948 -0.010130 -0.004061 -0.005126 7.000000 0.063000
3191.000000 0.201895 -0.010149 -0.005038 -0.007368 7.000000 0.063000
3192.000000 0.201841 -0.010169 -0.007835 -0.005652 7.000000 0.063000
3193.000000 0.201841 -0.010169 -0.006625 -0.003828 7.000000 0.063000
3194.000000 0.201787 -0.010188 -0.006010 -0.002899 7.000000 0.063000
3195.000000 0.201784 -0.010227 -0.005864 -0.004329 7.000000 0.063000
3196.000000 0.201683 -0.010188 -0.008087 -0.002198 7.000000 0.063000
3197.000000 0.201630 -0.010207 -0.011686 -0.000157 7.000000 0.063000
3198.000000 0.201676 -0.010266 -0.006291 -0.003887 1.000000 0.063000
3199.000000 0.201623 -0.010285 -0.003543 -0.005787 1.000000 0.063000
3200.000000 0.201619 -0.010324 -0.004608 -0.005800 1.000000 0.063000
3201.000000 0.201566 -0.010343 -0.005152 -0.005806 1.000000 0.063000
3202.000000 0.201569 -0.010304 -0.005090 -0.002002 1.000000 0.063000
3203.000000 0.201515 -0.010324 -0.005059 -0.000064 1.000000 0.063000
3204.000000 0.201515 -0.010324 -0.005212 -0.000980 1.000000 0.063000
3205.000000 0.201415 -0.010285 -0.007586 0.001414 1.000000 0.063000
3206.000000 0.201411 -0.010323 -0.008965 0.000730 1.000000 0.063000
3207.000000 0.201462 -0.010343 -0.002271 -0.002488 1.000000 0.063000
3208.000000 0.201458 -0.010382 0.001139 -0.004127 1.000000 0.063000
3209.000000 0.201404 -0.010401 -0.002224 -0.004953 1.000000 0.063000
3210.000000 0.201404 -0.010401 -0.003768 -0.003470 1.000000 0.063000
3211.000000 0.201408 -0.010362 -0.001750 0.000135 1.000000 0.063000
3212.000000 0.201404 -0.010401 -0.000892 0.000069 1.000000 0.063000
3213.000000 0.201354 -0.010382 -0.003089 -0.000912 1.000000 0.063000
3214.000000 0.201304 -0.010362 -0.006504 0.001449 1.000000 0.063000
3215.000000 0.201304 -0.010362 -0.005779 0.001695 1.000000 0.063000
3216.000000 0.201351 -0.010420 -0.000649 -0.001996 1.000000 0.063000
3217.000000 0.201297 -0.010440 -0.000670 -0.004823 1.000000 0.063000
3218.000000 0.201297 -0.010440 -0.002977 -0.003404 1.000000 0.063000
3219.000000 0.201300 -0.010401 -0.001347 0.000169 1.000000 0.063000
3220.000000 0.201247 -0.010420 -0.003151 0.001043 1.000000 0.063000
3221.000000 0.201247 -0.010420 -0.004240 -0.000415 1.000000 0.063000
3222.000000 0.201143 -0.010420 -0.007260 -0.000199 1.000000 0.063000
3223.000000 0.201143 -0.010420 -0.008799 -0.000090 1.000000 0.063000
3224.000000 0.201089 -0.010439 -0.007118 -0.000991 1.000000 0.063000
3225.000000 0.201139 -0.010459 -0.003797 -0.002408 1.000000 0.063000
3226.000000 0.201082 -0.010517 -0.002276 -0.005033 1.000000 0.063000
3227.000000 0.201082 -0.010517 -0.003965 -0.005413 1.000000 0.063000
3228.000000 0.201032 -0.010497 -0.004485 -0.001800 1.000000 0.063000
3229.000000 0.200978 -0.010517 -0.007385 -0.000904 1.000000 0.063000
3230.000000 0.200978 -0.010517 -0.006398 -0.001405 1.000000 0.063000
3231.000000 0.200874 -0.010516 -0.008360 -0.000701 1.000000 0.063000
3232.000000 0.200874 -0.010516 -0.009359 -0.000343 1.000000 0.063000
3233.000000 0.200820 -0.010535 -0.007404 -0.001119 1.000000 0.063000
3234.000000 0.200820 -0.010535 -0.006408 -0.001514 1.000000 0.063000
3235.000000 0.200813 -0.010613 -0.003608 -0.004577 1.000000 0.063000
3236.000000 0.200763 -0.010594 -0.004645 -0.005179 1.000000 0.063000
3237.000000 0.200763 -0.010594 -0.004831 -0.001680 1.000000 0.063000
3238.000000 0.200716 -0.010535 -0.004754 0.002007 1.000000 0.063000
3239.000000 0.200713 -0.010574 -0.004886 0.001982 1.000000 0.063000
3240.000000 0.200662 -0.010554 -0.005125 0.000067 1.000000 0.063000
3241.000000 0.200612 -0.010535 -0.007539 0.001954 1.000000 0.063000
3242.000000 0.200612 -0.010535 -0.006305 0.001955 1.000000 0.063000
3243.000000 0.200659 -0.010593 -0.000920 -0.001867 1.000000 0.063000
3244.000000 0.200659 -0.010593 0.001824 -0.003814 1.000000 0.063000
3245.000000 0.200609 -0.010574 -0.001535 -0.000983 1.000000 0.063000
3246.000000 0.200609 -0.010574 -0.003246 0.000459 1.000000 0.063000
3247.000000 0.200609 -0.010574 -0.001654 0.000234 1.000000 0.063000
3248.000000 0.200609 -0.010574 -0.000843 0.000119 1.000000 0.063000
3249.000000 0.200609 -0.010574 -0.000429 0.000061 1.000000 0.063000
3250.000000 0.200609 -0.010574 -0.000219 0.000031 1.000000 0.063000
3251.000000 0.200609 -0.010574 -0.000111 0.000016 1.000000 0.063000
3252.000000 0.200609 -0.010574 -0.000057 0.000008 1.000000 0.063000
3253.000000 0.200609 -0.010574 -0.000029 0.000004 1.000000 0.063000
3254.000000 0.200609 -0.010574 -0.000015 0.000002 1.000000 0.063000
3255.000000 0.200609 -0.010574 -0.000008 0.000001 1.000000 0.063000
3256.000000 0.200609 -0.010574 -0.000004 0.000001 1.000000 0.063000
3257.000000 0.200609 -0.010574 -0.000002 0.000000 1.000000 0.063000
3258.000000 0.200609 -0.010574 -0.000001 0.000000 1.000000 0.063000
3259.000000 0.200609 -0.010574 -0.000001 0.000000 1.000000 0.063000
3260.000000 0.200609 -0.010574 -0.000000 0.000000 1.000000 0.063000
3261.000000 0.200558 -0.010554 -0.002464 0.000960 1.000000 0.063000
3262.000000 0.200558 -0.010554 -0.003719 0.001449 1.000000 0.063000
3263.000000 0.200558 -0.010554 -0.001895 0.000738 1.000000 0.063000
3264.000000 0.200508 -0.010534 -0.003429 0.001337 1.000000 0.063000
3265.000000 0.200508 -0.010534 -0.004211 0.001641 1.000000 0.063000
3266.000000 0.200508 -0.010534 -0.002146 0.000836 1.000000 0.063000
