3938.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3939.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3940.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3941.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3942.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3943.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3944.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3945.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3946.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3947.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3948.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3949.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3950.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3951.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3952.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3953.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3954.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3955.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3956.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3957.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3958.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3959.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3960.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3961.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3962.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3963.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3964.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3965.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3966.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3967.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3968.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3969.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3970.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3971.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3972.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3973.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3974.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3975.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3976.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3977.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3978.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3979.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3980.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3981.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3982.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3983.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3984.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3985.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3986.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3987.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3988.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3989.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3990.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3991.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3992.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3993.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3994.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3995.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3996.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3997.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3998.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3999.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4000.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4001.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4002.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4003.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4004.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4005.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4006.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4007.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4008.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4009.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4010.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4011.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4012.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4013.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4014.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4015.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4016.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4017.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4018.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4019.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4020.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4021.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4022.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4023.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4024.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4025.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4026.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4027.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4028.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4029.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4030.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4031.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4032.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4033.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4034.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4035.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4036.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4037.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4038.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4039.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4040.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4041.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4042.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4043.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4044.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4045.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4046.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4047.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4048.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4049.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4050.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4051.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4052.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4053.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4054.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4055.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4056.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4057.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4058.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4059.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4060.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4061.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4062.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4063.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4064.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4065.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4066.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4067.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4068.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4069.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4070.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4071.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4072.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4073.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4074.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4075.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4076.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4077.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4078.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4079.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4080.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4081.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4082.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4083.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4084.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4085.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4086.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4087.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4088.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4089.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4090.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4091.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4092.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4093.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4094.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4095.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4096.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4097.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4098.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4099.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4100.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4101.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4102.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4103.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4104.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4105.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4106.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4107.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4108.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4109.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4110.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4111.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4112.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4113.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4114.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4115.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4116.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4117.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4118.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4119.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4120.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4121.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4122.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4123.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4124.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4125.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4126.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4127.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4128.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4129.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4130.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4131.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4132.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4133.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4134.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4135.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4136.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4137.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4138.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4139.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4140.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4141.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4142.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4143.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4144.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4145.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4146.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4147.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4148.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4149.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4150.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4151.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4152.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4153.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4154.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4155.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4156.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4157.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4158.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4159.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4160.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4161.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4162.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4163.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4164.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4165.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4166.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4167.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4168.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4169.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4170.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4171.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4172.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4173.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4174.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4175.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4176.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4177.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4178.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4179.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4180.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4181.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4182.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4183.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4184.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4185.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4186.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4187.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4188.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4189.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4190.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4191.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4192.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4193.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4194.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4195.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4196.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4197.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4198.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4199.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4200.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4201.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4202.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4203.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4204.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4205.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4206.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4207.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4208.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4209.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4210.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4211.000000 -0.089395 -0.023950 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
