17127.000000 0.043873 0.002533 0.037733 0.005764 0.084553 0.360833 0.000000 0.000000
17128.000000 0.044105 0.002441 0.038827 0.000914 0.094637 0.275964 0.000000 0.000000
17129.000000 0.044262 0.002454 0.038885 -0.003398 0.091992 0.162246 0.000000 0.000000
17130.000000 0.044430 0.002504 0.035753 0.001373 0.074114 0.295575 0.000000 0.000000
17131.000000 0.044545 0.002550 0.032077 0.005441 0.048138 0.359806 0.000000 0.000000
17132.000000 0.044703 0.002563 0.029707 0.005673 0.033017 0.363098 0.000000 0.000000
17133.000000 0.044912 0.002580 0.033151 0.004374 0.052964 0.352600 0.000000 0.000000
17134.000000 0.045070 0.002593 0.034906 0.003717 0.058961 0.346481 0.000000 0.000000
17135.000000 0.045237 0.002644 0.033717 0.005021 0.050923 0.365360 0.000000 0.000000
17136.000000 0.045395 0.002657 0.033112 0.005690 0.044848 0.372619 0.000000 0.000000
17137.000000 0.045585 0.002599 0.033902 0.000713 0.049142 0.285265 0.000000 0.000000
17138.000000 0.045742 0.002612 0.034304 -0.001819 0.048208 0.205140 0.000000 0.000000
17139.000000 0.045900 0.002625 0.032919 0.000373 0.038141 0.276143 0.000000 0.000000
17140.000000 0.046015 0.002672 0.030129 0.003122 0.016595 0.346518 0.000000 0.000000
17141.000000 0.046172 0.002685 0.028708 0.004527 0.006281 0.364660 0.000000 0.000000
17142.000000 0.046319 0.002661 0.029577 0.001770 0.006758 0.321052 0.000000 0.000000
17143.000000 0.046477 0.002674 0.030019 0.000371 0.006032 0.280922 0.000000 0.000000
17144.000000 0.046602 0.002758 0.029136 0.004982 -0.004769 0.376438 0.000000 0.000000
17145.000000 0.046759 0.002772 0.028686 0.007336 -0.010096 0.396912 0.000000 0.000000
17146.000000 0.046939 0.002677 0.031165 -0.000255 0.001907 0.258340 0.000000 0.000000
17147.000000 0.047054 0.002723 0.030341 -0.002494 -0.009587 0.202902 0.000000 0.000000
17148.000000 0.047201 0.002699 0.028326 -0.000157 -0.023961 0.264164 0.000000 0.000000
17149.000000 0.047274 0.002779 0.025209 0.002659 -0.051616 0.350150 0.000000 0.000000
17150.000000 0.047421 0.002755 0.023623 0.004098 -0.063885 0.367090 0.000000 0.000000
17151.000000 0.047536 0.002802 0.024898 0.003208 -0.064499 0.360734 0.000000 0.000000
17152.000000 0.047684 0.002778 0.025550 0.002759 -0.065110 0.351647 0.000000 0.000000
17153.000000 0.047798 0.002825 0.025880 0.002532 -0.070665 0.352571 0.000000 0.000000
17154.000000 0.047903 0.002834 0.023961 0.004042 -0.088907 0.374344 0.000000 0.000000
17155.000000 0.048051 0.002810 0.024587 0.001344 -0.089635 0.325383 0.000000 0.000000
17156.000000 0.048156 0.002819 0.024906 -0.000029 -0.096226 0.280845 0.000000 0.000000
17157.000000 0.048303 0.002795 0.025071 -0.000724 -0.099362 0.253796 0.000000 0.000000
17158.000000 0.048375 0.002875 0.023545 0.002391 -0.118838 0.355151 0.000000 0.000000
17159.000000 0.048480 0.002885 0.020679 0.005602 -0.142158 0.394649 0.000000 0.000000
17160.000000 0.048638 0.002899 0.023396 0.004000 -0.130857 0.380358 0.000000 0.000000
17161.000000 0.048743 0.002908 0.024781 0.003186 -0.131871 0.371051 0.000000 0.000000
17162.000000 0.048857 0.002955 0.023394 0.004394 -0.146362 0.390286 0.000000 0.000000
17163.000000 0.048962 0.002964 0.022688 0.005011 -0.158295 0.397326 0.000000 0.000000
17164.000000 0.049100 0.002903 0.023460 0.000012 -0.159198 0.290749 0.000000 0.000000
17165.000000 0.049205 0.002913 0.023853 -0.002534 -0.165369 0.221131 0.000000 0.000000
17166.000000 0.049310 0.002922 0.022442 -0.000361 -0.180975 0.279021 0.000000 0.000000
17167.000000 0.049372 0.002964 0.019629 0.002363 -0.208324 0.363548 0.000000 0.000000
17168.000000 0.049477 0.002974 0.018196 0.003753 -0.224204 0.384993 0.000000 0.000000
17169.000000 0.049582 0.002983 0.019558 0.002847 -0.225116 0.373586 0.000000 0.000000
17170.000000 0.049687 0.002993 0.020252 0.002387 -0.229625 0.366826 0.000000 0.000000
17171.000000 0.049792 0.003002 0.020605 0.002154 -0.235943 0.363386 0.000000 0.000000
17172.000000 0.049896 0.003012 0.020785 0.002038 -0.243177 0.361995 0.000000 0.000000
17173.000000 0.050034 0.002951 0.022495 -0.001483 -0.239047 0.247070 0.000000 0.000000
17174.000000 0.050139 0.002961 0.023366 -0.003275 -0.242654 0.214588 0.000000 0.000000
17175.000000 0.050244 0.002970 0.022193 -0.000721 -0.256969 0.271379 0.000000 0.000000
17176.000000 0.050264 0.003046 0.017403 0.003806 -0.299181 0.392795 0.000000 0.000000
17177.000000 0.050368 0.003055 0.014963 0.006115 -0.320707 0.415984 0.000000 0.000000
17178.000000 0.050473 0.003065 0.017909 0.004066 -0.312738 0.397730 0.000000 0.000000
17179.000000 0.050568 0.003037 0.018935 0.001174 -0.316327 0.343352 0.000000 0.000000
17180.000000 0.050683 0.003084 0.019932 0.001553 -0.318162 0.358242 0.000000 0.000000
17181.000000 0.050788 0.003094 0.020916 0.003599 -0.321062 0.395118 0.000000 0.000000
17182.000000 0.050873 0.003028 0.019994 -0.000909 -0.335990 0.271126 0.000000 0.000000
17183.000000 0.050978 0.003038 0.019524 -0.003204 -0.346587 0.223316 0.000000 0.000000
17184.000000 0.051083 0.003048 0.020234 -0.000670 -0.350894 0.280865 0.000000 0.000000
17185.000000 0.051093 0.003086 0.015926 0.001990 -0.391712 0.368361 0.000000 0.000000
17186.000000 0.051198 0.003095 0.013731 0.003348 -0.412007 0.392007 0.000000 0.000000
17187.000000 0.051303 0.003105 0.017281 0.002672 -0.400436 0.382984 0.000000 0.000000
17188.000000 0.051365 0.003148 0.016990 0.003938 -0.414333 0.404572 0.000000 0.000000
17189.000000 0.051470 0.003158 0.016842 0.004585 -0.423169 0.412526 0.000000 0.000000
17190.000000 0.051574 0.003168 0.018865 0.003308 -0.420275 0.398690 0.000000 0.000000
17191.000000 0.051670 0.003140 0.019424 0.000807 -0.426255 0.342445 0.000000 0.000000
17192.000000 0.051774 0.003150 0.019709 -0.000465 -0.432732 0.298121 0.000000 0.000000
17193.000000 0.051879 0.003160 0.020326 0.000741 -0.437434 0.342259 0.000000 0.000000
17194.000000 0.051941 0.003202 0.018539 0.002963 -0.459216 0.397260 0.000000 0.000000
17195.000000 0.052037 0.003175 0.017159 0.002245 -0.475579 0.382365 0.000000 0.000000
17196.000000 0.052141 0.003185 0.018555 0.000274 -0.475988 0.328515 0.000000 0.000000
17197.000000 0.052246 0.003195 0.019737 0.001124 -0.477599 0.357685 0.000000 0.000000
17198.000000 0.052361 0.003242 0.020808 0.003412 -0.478874 0.407547 0.000000 0.000000
17199.000000 0.052413 0.003247 0.018783 0.004331 -0.502794 0.418857 0.000000 0.000000
17200.000000 0.052551 0.003187 0.018916 -0.000507 -0.506641 0.300354 0.000000 0.000000
17201.000000 0.052656 0.003197 0.021554 -0.002723 -0.500504 0.246421 0.000000 0.000000
17202.000000 0.052761 0.003207 0.021265 -0.000393 -0.509880 0.306399 0.000000 0.000000
17203.000000 0.052771 0.003245 0.016444 0.002148 -0.553090 0.387519 0.000000 0.000000
17204.000000 0.052875 0.003255 0.013987 0.003446 -0.574532 0.409263 0.000000 0.000000
17205.000000 0.052980 0.003265 0.017408 0.002753 -0.563474 0.400301 0.000000 0.000000
17206.000000 0.053085 0.003275 0.019151 0.002403 -0.561893 0.395368 0.000000 0.000000
17207.000000 0.053190 0.003286 0.020039 0.002226 -0.564936 0.393103 0.000000 0.000000
17208.000000 0.053295 0.003296 0.020491 0.002139 -0.570293 0.392408 0.000000 0.000000
17209.000000 0.053433 0.003236 0.022362 -0.001357 -0.564827 0.278813 0.000000 0.000000
17210.000000 0.053495 0.003279 0.021208 -0.001537 -0.582913 0.278446 0.000000 0.000000
17211.000000 0.053600 0.003289 0.018983 0.001828 -0.602440 0.385159 0.000000 0.000000
17212.000000 0.053662 0.003332 0.017847 0.003542 -0.620518 0.418164 0.000000 0.000000
17213.000000 0.053766 0.003342 0.017269 0.004418 -0.631316 0.429233 0.000000 0.000000
17214.000000 0.053871 0.003352 0.019079 0.003266 -0.629225 0.416583 0.000000 0.000000
17215.000000 0.053976 0.003363 0.020001 0.002681 -0.631940 0.408869 0.000000 0.000000
17216.000000 0.054090 0.003411 0.020933 0.004239 -0.633663 0.434213 0.000000 0.000000
17217.000000 0.054195 0.003421 0.021408 0.005035 -0.638747 0.443222 0.000000 0.000000
17218.000000 0.054333 0.003361 0.022832 0.000138 -0.635479 0.341188 0.000000 0.000000
17219.000000 0.054438 0.003372 0.023557 -0.002355 -0.639234 0.270204 0.000000 0.000000
17220.000000 0.054543 0.003382 0.022283 -0.000172 -0.653444 0.331888 0.000000 0.000000
17221.000000 0.054605 0.003425 0.019524 0.002538 -0.679844 0.412713 0.000000 0.000000
17222.000000 0.054710 0.003436 0.018118 0.003921 -0.694861 0.433135 0.000000 0.000000
17223.000000 0.054857 0.003414 0.021619 0.001435 -0.679401 0.388166 0.000000 0.000000
17224.000000 0.054962 0.003424 0.023403 0.000171 -0.677485 0.348707 0.000000 0.000000
17225.000000 0.055076 0.003472 0.022662 0.002980 -0.687849 0.424515 0.000000 0.000000
17226.000000 0.055234 0.003488 0.024854 0.004675 -0.678562 0.446468 0.000000 0.000000
17227.000000 0.055372 0.003429 0.027163 0.000238 -0.670600 0.351582 0.000000 0.000000
17228.000000 0.055486 0.003477 0.026227 -0.000426 -0.681865 0.332204 0.000000 0.000000
17229.000000 0.055634 0.003455 0.026212 0.001094 -0.684975 0.382865 0.000000 0.000000
17230.000000 0.055696 0.003498 0.023632 0.001606 -0.710016 0.400950 0.000000 0.000000
17231.000000 0.055844 0.003477 0.022319 0.001872 -0.719877 0.404914 0.000000 0.000000
17232.000000 0.055958 0.003525 0.024217 0.002272 -0.716272 0.417913 0.000000 0.000000
17233.000000 0.056106 0.003503 0.025186 0.002480 -0.714160 0.419531 0.000000 0.000000
17234.000000 0.056220 0.003552 0.025677 0.002588 -0.717892 0.426251 0.000000 0.000000
17235.000000 0.056368 0.003530 0.025930 0.002647 -0.719466 0.425080 0.000000 0.000000
17236.000000 0.056516 0.003509 0.027716 -0.000764 -0.713080 0.323815 0.000000 0.000000
17237.000000 0.056620 0.003520 0.026512 -0.000911 -0.726445 0.320188 0.000000 0.000000
17238.000000 0.056777 0.003536 0.026354 0.000874 -0.729138 0.384201 0.000000 0.000000
17239.000000 0.056882 0.003547 0.026274 0.001785 -0.736646 0.410000 0.000000 0.000000
17240.000000 0.056996 0.003596 0.024116 0.003840 -0.754002 0.448191 0.000000 0.000000
17241.000000 0.057153 0.003612 0.025585 0.005160 -0.748155 0.463457 0.000000 0.000000
17242.000000 0.057301 0.003591 0.027996 0.002393 -0.738370 0.426701 0.000000 0.000000
17243.000000 0.057425 0.003677 0.027558 0.004429 -0.745771 0.462869 0.000000 0.000000
17244.000000 0.057573 0.003656 0.027337 0.005470 -0.749555 0.470633 0.000000 0.000000
17245.000000 0.057720 0.003635 0.028437 0.000706 -0.746492 0.388606 0.000000 0.000000
17246.000000 0.057868 0.003613 0.028999 -0.001717 -0.746180 0.307601 0.000000 0.000000
17247.000000 0.058026 0.003630 0.029737 -0.001090 -0.744019 0.325788 0.000000 0.000000
17248.000000 0.058087 0.003674 0.025876 0.002395 -0.775126 0.435045 0.000000 0.000000
17249.000000 0.058244 0.003690 0.023908 0.004176 -0.786949 0.461482 0.000000 0.000000
17250.000000 0.058401 0.003707 0.027591 0.003779 -0.769378 0.458614 0.000000 0.000000
17251.000000 0.058558 0.003724 0.029468 0.003581 -0.761228 0.457873 0.000000 0.000000
17252.000000 0.058725 0.003779 0.030870 0.005343 -0.754603 0.481779 0.000000 0.000000
17253.000000 0.058882 0.003796 0.031584 0.006245 -0.752407 0.491053 0.000000 0.000000
17254.000000 0.059073 0.003742 0.033176 0.001417 -0.742281 0.420561 0.000000 0.000000
17255.000000 0.059230 0.003759 0.033986 -0.001039 -0.739545 0.340236 0.000000 0.000000
17256.000000 0.059387 0.003776 0.032725 0.001151 -0.747371 0.416642 0.000000 0.000000
17257.000000 0.059492 0.003788 0.029514 0.001988 -0.770431 0.438538 0.000000 0.000000
17258.000000 0.059649 0.003805 0.027877 0.002419 -0.780183 0.448624 0.000000 0.000000
17259.000000 0.059806 0.003822 0.029611 0.002924 -0.772534 0.458648 0.000000 0.000000
17260.000000 0.059963 0.003839 0.030493 0.003186 -0.769251 0.464180 0.000000 0.000000
17261.000000 0.060173 0.003862 0.033510 0.003609 -0.749780 0.472081 0.000000 0.000000
17262.000000 0.060330 0.003880 0.035046 0.003829 -0.743123 0.476486 0.000000 0.000000
17263.000000 0.060521 0.003827 0.034947 0.000232 -0.741361 0.391224 0.000000 0.000000
17264.000000 0.060678 0.003845 0.034895 -0.001597 -0.742753 0.333570 0.000000 0.000000
17265.000000 0.060844 0.003900 0.033626 0.002767 -0.749430 0.463987 0.000000 0.000000
17266.000000 0.060958 0.003950 0.030850 0.006564 -0.769045 0.508951 0.000000 0.000000
17267.000000 0.061115 0.003967 0.028994 0.006645 -0.779618 0.511325 0.000000 0.000000
17268.000000 0.061272 0.003985 0.030175 0.005118 -0.774543 0.500349 0.000000 0.000000
17269.000000 0.061429 0.004002 0.030776 0.004345 -0.772420 0.494500 0.000000 0.000000
17270.000000 0.061586 0.004020 0.031082 0.003956 -0.771782 0.491983 0.000000 0.000000
17271.000000 0.061796 0.004044 0.033804 0.004055 -0.753507 0.495479 0.000000 0.000000
17272.000000 0.061987 0.003992 0.036885 0.000684 -0.735200 0.423560 0.000000 0.000000
17273.000000 0.062144 0.004009 0.035887 -0.001321 -0.741115 0.357186 0.000000 0.000000
17274.000000 0.062310 0.004065 0.034121 0.002950 -0.750030 0.483356 0.000000 0.000000
17275.000000 0.062467 0.004083 0.033221 0.005131 -0.755392 0.510313 0.000000 0.000000
17276.000000 0.062624 0.004101 0.032325 0.004386 -0.760702 0.504810 0.000000 0.000000
17277.000000 0.062781 0.004119 0.031868 0.004010 -0.763733 0.502524 0.000000 0.000000
17278.000000 0.062982 0.004105 0.033769 0.002261 -0.750314 0.475749 0.000000 0.000000
17279.000000 0.063148 0.004162 0.035168 0.003236 -0.742900 0.497083 0.000000 0.000000
17280.000000 0.063313 0.004218 0.034180 0.007162 -0.747647 0.540237 0.000000 0.000000
17281.000000 0.063505 0.004166 0.034947 0.003884 -0.740808 0.505754 0.000000 0.000000
17282.000000 0.063706 0.004152 0.037040 -0.001202 -0.726298 0.374792 0.000000 0.000000
17283.000000 0.063871 0.004209 0.036834 0.001495 -0.726940 0.469230 0.000000 0.000000
17284.000000 0.063985 0.004259 0.032457 0.005993 -0.754077 0.535360 0.000000 0.000000
17285.000000 0.064185 0.004246 0.031933 0.004870 -0.752810 0.524106 0.000000 0.000000
17286.000000 0.064351 0.004302 0.034228 0.004604 -0.740555 0.527140 0.000000 0.000000
17287.000000 0.064508 0.004321 0.033261 0.006032 -0.745820 0.541843 0.000000 0.000000
17288.000000 0.064674 0.004377 0.032765 0.006765 -0.747773 0.553242 0.000000 0.000000
17289.000000 0.064874 0.004364 0.034651 0.005588 -0.734024 0.542462 0.000000 0.000000
17290.000000 0.065066 0.004313 0.036898 -0.000286 -0.719293 0.420823 0.000000 0.000000
17291.000000 0.065232 0.004370 0.036329 0.000144 -0.721493 0.442279 0.000000 0.000000
17292.000000 0.065432 0.004357 0.036469 0.002234 -0.716555 0.500360 0.000000 0.000000
17293.000000 0.065554 0.004445 0.034394 0.004854 -0.730727 0.543921 0.000000 0.000000
17294.000000 0.065755 0.004432 0.033340 0.006197 -0.731809 0.554364 0.000000 0.000000
17295.000000 0.065920 0.004489 0.034938 0.005332 -0.722795 0.552759 0.000000 0.000000
17296.000000 0.066077 0.004508 0.033612 0.006449 -0.729545 0.563941 0.000000 0.000000
17297.000000 0.066286 0.004534 0.035076 0.005474 -0.716778 0.558447 0.000000 0.000000
17298.000000 0.066443 0.004553 0.035822 0.004981 -0.712873 0.555883 0.000000 0.000000
17299.000000 0.066635 0.004502 0.035361 0.001010 -0.711576 0.485069 0.000000 0.000000
17300.000000 0.066792 0.004522 0.035125 -0.001009 -0.712597 0.417366 0.000000 0.000000
17301.000000 0.066958 0.004579 0.033703 0.003244 -0.718779 0.538928 0.000000 0.000000
17302.000000 0.067114 0.004598 0.032978 0.005415 -0.722225 0.564360 0.000000 0.000000
17303.000000 0.067271 0.004617 0.032186 0.004661 -0.725970 0.559247 0.000000 0.000000
17304.000000 0.067437 0.004675 0.032200 0.006147 -0.724699 0.578186 0.000000 0.000000
17305.000000 0.067594 0.004694 0.032207 0.006907 -0.724278 0.586018 0.000000 0.000000
17306.000000 0.067759 0.004752 0.032207 0.007300 -0.722999 0.594649 0.000000 0.000000
17307.000000 0.067960 0.004740 0.034355 0.005962 -0.707169 0.583177 0.000000 0.000000
17308.000000 0.068108 0.004721 0.034616 0.001555 -0.706175 0.521966 0.000000 0.000000
17309.000000 0.068308 0.004709 0.034750 -0.000683 -0.700554 0.446583 0.000000 0.000000
17310.000000 0.068465 0.004729 0.035235 0.000046 -0.697482 0.474587 0.000000 0.000000
17311.000000 0.068578 0.004780 0.031184 0.003504 -0.721944 0.562526 0.000000 0.000000
17312.000000 0.068787 0.004807 0.031682 0.005597 -0.713478 0.586794 0.000000 0.000000
17313.000000 0.068944 0.004826 0.034084 0.005125 -0.700462 0.584580 0.000000 0.000000
17314.000000 0.069109 0.004884 0.033155 0.006432 -0.703597 0.601392 0.000000 0.000000
17315.000000 0.069266 0.004904 0.032682 0.007101 -0.705207 0.608447 0.000000 0.000000
17316.000000 0.069475 0.004931 0.034589 0.005911 -0.689375 0.601862 0.000000 0.000000
17317.000000 0.069667 0.004881 0.037304 0.001907 -0.671087 0.546149 0.000000 0.000000
17318.000000 0.069824 0.004901 0.036123 -0.000457 -0.676158 0.473561 0.000000 0.000000
17319.000000 0.069981 0.004922 0.033781 0.001747 -0.687120 0.546588 0.000000 0.000000
17320.000000 0.070094 0.004973 0.030433 0.004407 -0.707627 0.592218 0.000000 0.000000
17321.000000 0.070251 0.004993 0.028727 0.005768 -0.715328 0.606909 0.000000 0.000000
17322.000000 0.070407 0.005013 0.030010 0.004929 -0.707604 0.601448 0.000000 0.000000
17323.000000 0.070573 0.005072 0.031069 0.006373 -0.700161 0.619684 0.000000 0.000000
17324.000000 0.070729 0.005092 0.031609 0.007114 -0.696181 0.627328 0.000000 0.000000
17325.000000 0.070886 0.005112 0.031475 0.005629 -0.695610 0.617653 0.000000 0.000000
17326.000000 0.071078 0.005064 0.033158 0.001479 -0.682122 0.554286 0.000000 0.000000
17327.000000 0.071235 0.005084 0.034014 -0.000631 -0.676392 0.485787 0.000000 0.000000
17328.000000 0.071392 0.005105 0.032702 0.001697 -0.681707 0.563739 0.000000 0.000000
17329.000000 0.071461 0.005187 0.027717 0.005945 -0.714679 0.627817 0.000000 0.000000
17330.000000 0.071609 0.005170 0.024774 0.006247 -0.729276 0.628509 0.000000 0.000000
17331.000000 0.071766 0.005191 0.027586 0.003344 -0.713159 0.601461 0.000000 0.000000
17332.000000 0.071931 0.005249 0.029825 0.005605 -0.699211 0.631137 0.000000 0.000000
17333.000000 0.072087 0.005270 0.030965 0.006761 -0.691724 0.642503 0.000000 0.000000
17334.000000 0.072244 0.005291 0.031142 0.005487 -0.689141 0.634269 0.000000 0.000000
17335.000000 0.072437 0.005242 0.032992 0.001450 -0.674360 0.571416 0.000000 0.000000
17336.000000 0.072593 0.005263 0.033933 -0.000603 -0.667773 0.504655 0.000000 0.000000
17337.000000 0.072750 0.005284 0.032655 0.001750 -0.672488 0.582924 0.000000 0.000000
17338.000000 0.072862 0.005336 0.029842 0.004476 -0.689459 0.629250 0.000000 0.000000
17339.000000 0.073011 0.005319 0.028009 0.004001 -0.697801 0.622404 0.000000 0.000000
17340.000000 0.073124 0.005371 0.027073 0.003760 -0.705082 0.624805 0.000000 0.000000
17341.000000 0.073280 0.005392 0.026995 0.005511 -0.703471 0.644619 0.000000 0.000000
17342.000000 0.073437 0.005413 0.029116 0.004884 -0.690465 0.641008 0.000000 0.000000
17343.000000 0.073593 0.005434 0.030196 0.004568 -0.682800 0.640023 0.000000 0.000000
17344.000000 0.073742 0.005418 0.030350 0.002543 -0.680664 0.612051 0.000000 0.000000
17345.000000 0.073899 0.005439 0.030427 0.001516 -0.678058 0.592752 0.000000 0.000000
17346.000000 0.074047 0.005422 0.030469 0.000996 -0.676397 0.576608 0.000000 0.000000
17347.000000 0.074116 0.005505 0.026159 0.003773 -0.705149 0.638361 0.000000 0.000000
17348.000000 0.074272 0.005527 0.024359 0.007061 -0.712149 0.670400 0.000000 0.000000
17349.000000 0.074421 0.005510 0.027375 0.003831 -0.694898 0.639518 0.000000 0.000000
17350.000000 0.074541 0.005600 0.027138 0.005577 -0.697276 0.666006 0.000000 0.000000
17351.000000 0.074646 0.005615 0.024854 0.007987 -0.711843 0.685788 0.000000 0.000000
17352.000000 0.074794 0.005598 0.025067 0.003961 -0.708986 0.649854 0.000000 0.000000
17353.000000 0.074943 0.005582 0.027342 0.000397 -0.695387 0.572596 0.000000 0.000000
17354.000000 0.075091 0.005565 0.028503 -0.001415 -0.687540 0.510213 0.000000 0.000000
17355.000000 0.075204 0.005618 0.027319 0.001050 -0.695361 0.597769 0.000000 0.000000
17356.000000 0.075316 0.005670 0.024940 0.005694 -0.709357 0.673973 0.000000 0.000000
17357.000000 0.075465 0.005654 0.025504 0.004679 -0.704418 0.663037 0.000000 0.000000
17358.000000 0.075577 0.005706 0.025788 0.004163 -0.704501 0.662928 0.000000 0.000000
17359.000000 0.075734 0.005728 0.026324 0.005776 -0.698809 0.680454 0.000000 0.000000
17360.000000 0.075846 0.005781 0.026595 0.006599 -0.698868 0.692326 0.000000 0.000000
17361.000000 0.075994 0.005764 0.026344 0.005152 -0.697950 0.678625 0.000000 0.000000
17362.000000 0.076143 0.005748 0.027996 0.001036 -0.687136 0.610404 0.000000 0.000000
17363.000000 0.076247 0.005763 0.026669 0.000452 -0.696100 0.592687 0.000000 0.000000
17364.000000 0.076396 0.005747 0.025994 0.000159 -0.697221 0.580509 0.000000 0.000000
17365.000000 0.076456 0.005792 0.023478 0.001521 -0.716743 0.628183 0.000000 0.000000
17366.000000 0.076568 0.005845 0.020413 0.005599 -0.734027 0.690634 0.000000 0.000000
17367.000000 0.076717 0.005829 0.023193 0.004659 -0.716850 0.680350 0.000000 0.000000
17368.000000 0.076829 0.005882 0.024607 0.004182 -0.710516 0.680671 0.000000 0.000000
17369.000000 0.076933 0.005896 0.023156 0.005451 -0.719875 0.694502 0.000000 0.000000
17370.000000 0.077082 0.005880 0.024203 0.002721 -0.711711 0.661291 0.000000 0.000000
17371.000000 0.077231 0.005864 0.026909 -0.000174 -0.694904 0.580040 0.000000 0.000000
17372.000000 0.077335 0.005879 0.026116 -0.000139 -0.700641 0.582790 0.000000 0.000000
17373.000000 0.077439 0.005894 0.023539 0.001388 -0.715629 0.634960 0.000000 0.000000
17374.000000 0.077499 0.005940 0.020051 0.003673 -0.739949 0.680582 0.000000 0.000000
17375.000000 0.077656 0.005962 0.020832 0.005206 -0.732061 0.698874 0.000000 0.000000
17376.000000 0.077760 0.005977 0.023402 0.004483 -0.719955 0.693378 0.000000 0.000000
17377.000000 0.077872 0.006030 0.022536 0.005623 -0.725070 0.709347 0.000000 0.000000
17378.000000 0.077977 0.006045 0.022095 0.006205 -0.728693 0.715661 0.000000 0.000000
17379.000000 0.078081 0.006060 0.021486 0.004632 -0.733149 0.703193 0.000000 0.000000
17380.000000 0.078214 0.005968 0.022589 -0.001414 -0.725672 0.550515 0.000000 0.000000
17381.000000 0.078318 0.005983 0.023150 -0.004493 -0.723873 0.502468 0.000000 0.000000
17382.000000 0.078423 0.005998 0.022026 -0.000812 -0.730858 0.571157 0.000000 0.000000
17383.000000 0.078483 0.006043 0.019276 0.002567 -0.750894 0.675039 0.000000 0.000000
17384.000000 0.078587 0.006059 0.017875 0.004290 -0.759391 0.699535 0.000000 0.000000
17385.000000 0.078699 0.006112 0.019716 0.005540 -0.749676 0.716826 0.000000 0.000000
17386.000000 0.078803 0.006127 0.020654 0.006179 -0.745565 0.723658 0.000000 0.000000
17387.000000 0.078915 0.006180 0.021129 0.006507 -0.743091 0.731573 0.000000 0.000000
17388.000000 0.079020 0.006195 0.021372 0.006676 -0.742572 0.734386 0.000000 0.000000
17389.000000 0.079160 0.006142 0.022916 0.001520 -0.731493 0.663141 0.000000 0.000000
17390.000000 0.079257 0.006119 0.023323 -0.002978 -0.730780 0.534626 0.000000 0.000000
17391.000000 0.079361 0.006134 0.021733 -0.001895 -0.739724 0.555623 0.000000 0.000000
17392.000000 0.079421 0.006180 0.019122 0.002028 -0.758552 0.678566 0.000000 0.000000
17393.000000 0.079525 0.006195 0.017791 0.004030 -0.766181 0.710321 0.000000 0.000000
17394.000000 0.079585 0.006241 0.017111 0.005050 -0.774730 0.725322 0.000000 0.000000
17395.000000 0.079697 0.006294 0.017141 0.007445 -0.774173 0.749944 0.000000 0.000000
17396.000000 0.079794 0.006271 0.018959 0.005295 -0.765465 0.730622 0.000000 0.000000
17397.000000 0.079898 0.006287 0.019508 0.002329 -0.762797 0.695145 0.000000 0.000000
17398.000000 0.080039 0.006233 0.021970 -0.000676 -0.746291 0.599211 0.000000 0.000000
17399.000000 0.080091 0.006241 0.020667 -0.002583 -0.758530 0.553117 0.000000 0.000000
17400.000000 0.080195 0.006256 0.018199 -0.000183 -0.771785 0.618904 0.000000 0.000000
17401.000000 0.080255 0.006302 0.017317 0.002913 -0.781033 0.706485 0.000000 0.000000
17402.000000 0.080352 0.006279 0.016492 0.002619 -0.786264 0.699519 0.000000 0.000000
17403.000000 0.080456 0.006295 0.018253 0.000976 -0.776653 0.663254 0.000000 0.000000
17404.000000 0.080568 0.006348 0.019898 0.003888 -0.766958 0.724038 0.000000 0.000000
17405.000000 0.080628 0.006394 0.018553 0.006867 -0.778401 0.755730 0.000000 0.000000
17406.000000 0.080724 0.006372 0.017121 0.004639 -0.786649 0.734445 0.000000 0.000000
17407.000000 0.080865 0.006318 0.020383 -0.001355 -0.765176 0.587174 0.000000 0.000000
17408.000000 0.080925 0.006364 0.020235 -0.001041 -0.770053 0.600687 0.000000 0.000000
17409.000000 0.081022 0.006342 0.017979 0.000614 -0.782462 0.656218 0.000000 0.000000
17410.000000 0.081037 0.006418 0.014644 0.002949 -0.809155 0.718627 0.000000 0.000000
17411.000000 0.081134 0.006396 0.012946 0.004141 -0.818993 0.731611 0.000000 0.000000
17412.000000 0.081238 0.006411 0.016446 0.001765 -0.798854 0.695960 0.000000 0.000000
17413.000000 0.081298 0.006457 0.016417 0.003921 -0.802820 0.735285 0.000000 0.000000
17414.000000 0.081402 0.006473 0.016403 0.005022 -0.802203 0.748249 0.000000 0.000000
17415.000000 0.081454 0.006480 0.016023 0.003708 -0.808738 0.735102 0.000000 0.000000
17416.000000 0.081595 0.006428 0.017644 -0.000323 -0.795405 0.630957 0.000000 0.000000
17417.000000 0.081647 0.006435 0.018470 -0.002377 -0.795300 0.576185 0.000000 0.000000
17418.000000 0.081752 0.006451 0.017077 -0.000056 -0.801890 0.643038 0.000000 0.000000
17419.000000 0.081759 0.006489 0.014182 0.002615 -0.826545 0.720428 0.000000 0.000000
17420.000000 0.081856 0.006467 0.012337 0.002103 -0.836797 0.708786 0.000000 0.000000
17421.000000 0.081960 0.006482 0.016137 0.000740 -0.814317 0.674488 0.000000 0.000000
17422.000000 0.082020 0.006528 0.016257 0.003409 -0.816961 0.736118 0.000000 0.000000
17423.000000 0.082124 0.006544 0.016317 0.004772 -0.815417 0.753012 0.000000 0.000000
