5075.000000 0.001531 -0.051486 -0.001939 -0.000383 -0.000000 -0.000000 0.000000 0.000000
5076.000000 0.001514 -0.051521 -0.001807 -0.001921 -0.000000 -0.000000 0.000000 0.000000
5077.000000 0.001415 -0.051486 -0.006577 -0.000992 -0.000000 -0.000000 0.000000 0.000000
5078.000000 0.001415 -0.051486 -0.008188 0.001208 -0.000000 -0.000000 0.000000 0.000000
5079.000000 0.001432 -0.051451 -0.003352 0.002341 -0.000000 -0.000000 0.000000 0.000000
5080.000000 0.001473 -0.051486 0.001120 0.001200 -0.000000 -0.000000 0.000000 0.000000
5081.000000 0.001415 -0.051486 -0.000249 -0.001115 -0.000000 -0.000000 0.000000 0.000000
5082.000000 0.001415 -0.051486 -0.002955 -0.000575 -0.000000 -0.000000 0.000000 0.000000
5083.000000 0.001415 -0.051486 -0.001505 -0.000293 -0.000000 -0.000000 0.000000 0.000000
5084.000000 0.001415 -0.051486 -0.000767 -0.000149 -0.000000 -0.000000 0.000000 0.000000
5085.000000 0.001399 -0.051521 -0.001210 -0.001802 -0.000000 -0.000000 0.000000 0.000000
5086.000000 0.001382 -0.051557 -0.002256 -0.004370 -0.000000 -0.000000 0.000000 0.000000
5087.000000 0.001300 -0.051486 -0.005986 -0.000513 -0.000000 -0.000000 0.000000 0.000000
5088.000000 0.001317 -0.051451 -0.006247 0.004905 -0.000000 -0.000000 0.000000 0.000000
5089.000000 0.001358 -0.051486 -0.000355 0.002505 -0.000000 -0.000000 0.000000 0.000000
5090.000000 0.001341 -0.051521 0.001008 -0.002170 -0.000000 -0.000000 0.000000 0.000000
5091.000000 0.001341 -0.051521 -0.000306 -0.002832 -0.000000 -0.000000 0.000000 0.000000
5092.000000 0.001341 -0.051521 -0.000156 -0.001443 -0.000000 -0.000000 0.000000 0.000000
5093.000000 0.001341 -0.051521 -0.000079 -0.000735 -0.000000 -0.000000 0.000000 0.000000
5094.000000 0.001283 -0.051522 -0.002869 -0.000381 -0.000000 -0.000000 0.000000 0.000000
5095.000000 0.001242 -0.051487 -0.006298 0.001521 -0.000000 -0.000000 0.000000 0.000000
5096.000000 0.001242 -0.051487 -0.005217 0.002495 -0.000000 -0.000000 0.000000 0.000000
5097.000000 0.001242 -0.051487 -0.002658 0.001271 -0.000000 -0.000000 0.000000 0.000000
5098.000000 0.001283 -0.051522 0.000654 -0.001072 -0.000000 -0.000000 0.000000 0.000000
5099.000000 0.001267 -0.051557 0.001522 -0.003992 -0.000000 -0.000000 0.000000 0.000000
5100.000000 0.001226 -0.051522 -0.002053 -0.002040 -0.000000 -0.000000 0.000000 0.000000
5101.000000 0.001226 -0.051522 -0.003054 0.000681 -0.000000 -0.000000 0.000000 0.000000
5102.000000 0.001226 -0.051522 -0.001556 0.000347 -0.000000 -0.000000 0.000000 0.000000
5103.000000 0.001209 -0.051557 -0.001613 -0.001549 -0.000000 -0.000000 0.000000 0.000000
5104.000000 0.001209 -0.051557 -0.001642 -0.002515 -0.000000 -0.000000 0.000000 0.000000
5105.000000 0.001209 -0.051557 -0.000836 -0.001281 -0.000000 -0.000000 0.000000 0.000000
5106.000000 0.001127 -0.051487 -0.004442 0.002788 -0.000000 -0.000000 0.000000 0.000000
5107.000000 0.001168 -0.051522 -0.004272 0.003141 -0.000000 -0.000000 0.000000 0.000000
5108.000000 0.001168 -0.051522 -0.000168 -0.000120 -0.000000 -0.000000 0.000000 0.000000
5109.000000 0.001168 -0.051522 -0.000086 -0.000061 -0.000000 -0.000000 0.000000 0.000000
5110.000000 0.001168 -0.051522 -0.000044 -0.000031 -0.000000 -0.000000 0.000000 0.000000
5111.000000 0.001151 -0.051557 -0.000842 -0.001742 -0.000000 -0.000000 0.000000 0.000000
5112.000000 0.001135 -0.051592 -0.002070 -0.004339 -0.000000 -0.000000 0.000000 0.000000
5113.000000 0.001135 -0.051592 -0.001875 -0.003936 -0.000000 -0.000000 0.000000 0.000000
5114.000000 0.001151 -0.051557 -0.000135 -0.000280 -0.000000 -0.000000 0.000000 0.000000
5115.000000 0.001069 -0.051487 -0.003264 0.005025 -0.000000 -0.000000 0.000000 0.000000
5116.000000 0.001094 -0.051557 -0.004492 0.002555 -0.000000 -0.000000 0.000000 0.000000
5117.000000 0.001094 -0.051557 -0.001101 -0.002145 -0.000000 -0.000000 0.000000 0.000000
5118.000000 0.001094 -0.051557 -0.000561 -0.001093 -0.000000 -0.000000 0.000000 0.000000
5119.000000 0.001094 -0.051557 -0.000286 -0.000557 -0.000000 -0.000000 0.000000 0.000000
5120.000000 0.001094 -0.051557 -0.000146 -0.000284 -0.000000 -0.000000 0.000000 0.000000
5121.000000 0.001077 -0.051592 -0.000895 -0.001870 -0.000000 -0.000000 0.000000 0.000000
5122.000000 0.000978 -0.051557 -0.006113 -0.000962 -0.000000 -0.000000 0.000000 0.000000
5123.000000 0.000995 -0.051522 -0.007130 0.002952 -0.000000 -0.000000 0.000000 0.000000
5124.000000 0.000995 -0.051522 -0.002812 0.003230 -0.000000 -0.000000 0.000000 0.000000
5125.000000 0.001019 -0.051592 -0.000246 -0.001801 -0.000000 -0.000000 0.000000 0.000000
5126.000000 0.001019 -0.051592 0.001062 -0.004364 -0.000000 -0.000000 0.000000 0.000000
5127.000000 0.001019 -0.051592 0.000541 -0.002223 -0.000000 -0.000000 0.000000 0.000000
5128.000000 0.001019 -0.051592 0.000276 -0.001133 -0.000000 -0.000000 0.000000 0.000000
5129.000000 0.001019 -0.051592 0.000140 -0.000577 -0.000000 -0.000000 0.000000 0.000000
5130.000000 0.000962 -0.051593 -0.002757 -0.000299 -0.000000 -0.000000 0.000000 0.000000
5131.000000 0.000921 -0.051557 -0.006240 0.001565 -0.000000 -0.000000 0.000000 0.000000
5132.000000 0.000921 -0.051557 -0.005187 0.002518 -0.000000 -0.000000 0.000000 0.000000
5133.000000 0.000962 -0.051593 -0.000635 -0.000438 -0.000000 -0.000000 0.000000 0.000000
5134.000000 0.000962 -0.051593 0.001684 -0.001944 -0.000000 -0.000000 0.000000 0.000000
5135.000000 0.000945 -0.051628 0.000037 -0.002716 -0.000000 -0.000000 0.000000 0.000000
5136.000000 0.000945 -0.051628 -0.000802 -0.003109 -0.000000 -0.000000 0.000000 0.000000
5137.000000 0.000945 -0.051628 -0.000409 -0.001584 -0.000000 -0.000000 0.000000 0.000000
5138.000000 0.000945 -0.051628 -0.000208 -0.000807 -0.000000 -0.000000 0.000000 0.000000
5139.000000 0.000945 -0.051628 -0.000106 -0.000411 -0.000000 -0.000000 0.000000 0.000000
5140.000000 0.000945 -0.051628 -0.000054 -0.000210 -0.000000 -0.000000 0.000000 0.000000
5141.000000 0.000863 -0.051558 -0.004042 0.003336 -0.000000 -0.000000 0.000000 0.000000
5142.000000 0.000863 -0.051558 -0.006074 0.005142 -0.000000 -0.000000 0.000000 0.000000
5143.000000 0.000904 -0.051593 -0.001088 0.000899 -0.000000 -0.000000 0.000000 0.000000
5144.000000 0.000887 -0.051628 0.000632 -0.002989 -0.000000 -0.000000 0.000000 0.000000
5145.000000 0.000887 -0.051628 -0.000499 -0.003248 -0.000000 -0.000000 0.000000 0.000000
5146.000000 0.000887 -0.051628 -0.000254 -0.001655 -0.000000 -0.000000 0.000000 0.000000
5147.000000 0.000887 -0.051628 -0.000130 -0.000843 -0.000000 -0.000000 0.000000 0.000000
5148.000000 0.000887 -0.051628 -0.000066 -0.000430 -0.000000 -0.000000 0.000000 0.000000
5149.000000 0.000887 -0.051628 -0.000034 -0.000219 -0.000000 -0.000000 0.000000 0.000000
5150.000000 0.000887 -0.051628 -0.000017 -0.000112 -0.000000 -0.000000 0.000000 0.000000
5151.000000 0.000887 -0.051628 -0.000009 -0.000057 -0.000000 -0.000000 0.000000 0.000000
5152.000000 0.000887 -0.051628 -0.000004 -0.000029 -0.000000 -0.000000 0.000000 0.000000
5153.000000 0.000887 -0.051628 -0.000002 -0.000015 -0.000000 -0.000000 0.000000 0.000000
5154.000000 0.000870 -0.051663 -0.000822 -0.001733 -0.000000 -0.000000 0.000000 0.000000
5155.000000 0.000870 -0.051663 -0.001240 -0.002608 -0.000000 -0.000000 0.000000 0.000000
5156.000000 0.000870 -0.051663 -0.000632 -0.001329 -0.000000 -0.000000 0.000000 0.000000
5157.000000 0.000870 -0.051663 -0.000322 -0.000677 -0.000000 -0.000000 0.000000 0.000000
5158.000000 0.000870 -0.051663 -0.000164 -0.000345 -0.000000 -0.000000 0.000000 0.000000
5159.000000 0.000870 -0.051663 -0.000084 -0.000176 -0.000000 -0.000000 0.000000 0.000000
5160.000000 0.000870 -0.051663 -0.000043 -0.000090 -0.000000 -0.000000 0.000000 0.000000
5161.000000 0.000870 -0.051663 -0.000022 -0.000046 -0.000000 -0.000000 0.000000 0.000000
5162.000000 0.000870 -0.051663 -0.000011 -0.000023 -0.000000 -0.000000 0.000000 0.000000
5163.000000 0.000870 -0.051663 -0.000006 -0.000012 -0.000000 -0.000000 0.000000 0.000000
5164.000000 0.000870 -0.051663 -0.000003 -0.000006 -0.000000 -0.000000 0.000000 0.000000
5165.000000 0.000870 -0.051663 -0.000001 -0.000003 -0.000000 -0.000000 0.000000 0.000000
5166.000000 0.000870 -0.051663 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
5167.000000 0.000870 -0.051663 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
5168.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5169.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5170.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5171.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5172.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5173.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5174.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5175.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5176.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5177.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5178.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5179.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5180.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5181.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5182.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5183.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5184.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5185.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5186.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5187.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5188.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5189.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5190.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5191.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5192.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5193.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5194.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5195.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5196.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5197.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5198.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5199.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5200.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5201.000000 0.000870 -0.051663 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
5202.000000 0.000854 -0.051698 -0.000821 -0.001725 -0.000000 -0.000000 0.000000 0.000000
5203.000000 0.000854 -0.051698 -0.001240 -0.002604 -0.000000 -0.000000 0.000000 0.000000
5204.000000 0.000854 -0.051698 -0.000632 -0.001327 -0.000000 -0.000000 0.000000 0.000000
5205.000000 0.000854 -0.051698 -0.000322 -0.000676 -0.000000 -0.000000 0.000000 0.000000
5206.000000 0.000854 -0.051698 -0.000164 -0.000344 -0.000000 -0.000000 0.000000 0.000000
5207.000000 0.000813 -0.051663 -0.002091 0.001546 -0.000000 -0.000000 0.000000 0.000000
5208.000000 0.000813 -0.051663 -0.003073 0.002509 -0.000000 -0.000000 0.000000 0.000000
5209.000000 0.000813 -0.051663 -0.001566 0.001278 -0.000000 -0.000000 0.000000 0.000000
5210.000000 0.000813 -0.051663 -0.000798 0.000651 -0.000000 -0.000000 0.000000 0.000000
5211.000000 0.000796 -0.051698 -0.001228 -0.001393 -0.000000 -0.000000 0.000000 0.000000
5212.000000 0.000796 -0.051698 -0.001447 -0.002435 -0.000000 -0.000000 0.000000 0.000000
5213.000000 0.000796 -0.051698 -0.000737 -0.001241 -0.000000 -0.000000 0.000000 0.000000
5214.000000 0.000796 -0.051698 -0.000376 -0.000632 -0.000000 -0.000000 0.000000 0.000000
5215.000000 0.000755 -0.051663 -0.002199 0.001399 -0.000000 -0.000000 0.000000 0.000000
5216.000000 0.000755 -0.051663 -0.003127 0.002435 -0.000000 -0.000000 0.000000 0.000000
5217.000000 0.000755 -0.051663 -0.001593 0.001240 -0.000000 -0.000000 0.000000 0.000000
5218.000000 0.000755 -0.051663 -0.000812 0.000632 -0.000000 -0.000000 0.000000 0.000000
5219.000000 0.000738 -0.051698 -0.001235 -0.001403 -0.000000 -0.000000 0.000000 0.000000
5220.000000 0.000738 -0.051698 -0.001451 -0.002440 -0.000000 -0.000000 0.000000 0.000000
5221.000000 0.000656 -0.051628 -0.004753 0.002201 -0.000000 -0.000000 0.000000 0.000000
5222.000000 0.000656 -0.051628 -0.006435 0.004565 -0.000000 -0.000000 0.000000 0.000000
5223.000000 0.000656 -0.051628 -0.003279 0.002326 -0.000000 -0.000000 0.000000 0.000000
5224.000000 0.000697 -0.051663 0.000336 -0.000537 -0.000000 -0.000000 0.000000 0.000000
5225.000000 0.000681 -0.051698 0.001356 -0.003720 -0.000000 -0.000000 0.000000 0.000000
5226.000000 0.000681 -0.051698 -0.000131 -0.003620 -0.000000 -0.000000 0.000000 0.000000
5227.000000 0.000640 -0.051663 -0.002074 -0.000123 -0.000000 -0.000000 0.000000 0.000000
5228.000000 0.000640 -0.051663 -0.003063 0.001659 -0.000000 -0.000000 0.000000 0.000000
5229.000000 0.000623 -0.051698 -0.002383 -0.000879 -0.000000 -0.000000 0.000000 0.000000
5230.000000 0.000582 -0.051663 -0.004043 -0.000451 -0.000000 -0.000000 0.000000 0.000000
5231.000000 0.000623 -0.051698 -0.002060 -0.000230 -0.000000 -0.000000 0.000000 0.000000
5232.000000 0.000623 -0.051698 0.000957 -0.001839 -0.000000 -0.000000 0.000000 0.000000
5233.000000 0.000582 -0.051663 -0.001519 0.000785 -0.000000 -0.000000 0.000000 0.000000
5234.000000 0.000582 -0.051663 -0.002781 0.002122 -0.000000 -0.000000 0.000000 0.000000
5235.000000 0.000582 -0.051663 -0.001417 0.001081 -0.000000 -0.000000 0.000000 0.000000
5236.000000 0.000565 -0.051698 -0.001544 -0.001174 -0.000000 -0.000000 0.000000 0.000000
5237.000000 0.000565 -0.051698 -0.001609 -0.002323 -0.000000 -0.000000 0.000000 0.000000
5238.000000 0.000548 -0.051734 -0.001642 -0.002908 -0.000000 -0.000000 0.000000 0.000000
5239.000000 0.000467 -0.051663 -0.005672 0.000239 -0.000000 -0.000000 0.000000 0.000000
5240.000000 0.000483 -0.051628 -0.006080 0.005291 -0.000000 -0.000000 0.000000 0.000000
5241.000000 0.000467 -0.051663 -0.003098 0.002696 -0.000000 -0.000000 0.000000 0.000000
5242.000000 0.000508 -0.051699 -0.000394 -0.002074 -0.000000 -0.000000 0.000000 0.000000
5243.000000 0.000508 -0.051699 0.001806 -0.002779 -0.000000 -0.000000 0.000000 0.000000
5244.000000 0.000508 -0.051699 0.000920 -0.001416 -0.000000 -0.000000 0.000000 0.000000
5245.000000 0.000467 -0.051663 -0.001538 0.001001 -0.000000 -0.000000 0.000000 0.000000
5246.000000 0.000450 -0.051699 -0.003612 0.000508 -0.000000 -0.000000 0.000000 0.000000
5247.000000 0.000433 -0.051734 -0.003486 -0.003190 -0.000000 -0.000000 0.000000 0.000000
5248.000000 0.000433 -0.051734 -0.002599 -0.003350 -0.000000 -0.000000 0.000000 0.000000
5249.000000 0.000351 -0.051664 -0.005336 0.001739 -0.000000 -0.000000 0.000000 0.000000
5250.000000 0.000351 -0.051664 -0.006731 0.004332 -0.000000 -0.000000 0.000000 0.000000
5251.000000 0.000392 -0.051699 -0.001423 0.000484 -0.000000 -0.000000 0.000000 0.000000
5252.000000 0.000392 -0.051699 0.001281 -0.001476 -0.000000 -0.000000 0.000000 0.000000
5253.000000 0.000351 -0.051664 -0.001353 0.000971 -0.000000 -0.000000 0.000000 0.000000
5254.000000 0.000351 -0.051664 -0.002696 0.002217 -0.000000 -0.000000 0.000000 0.000000
5255.000000 0.000334 -0.051699 -0.002196 -0.000595 -0.000000 -0.000000 0.000000 0.000000
5256.000000 0.000277 -0.051699 -0.004771 -0.002029 -0.000000 -0.000000 0.000000 0.000000
5257.000000 0.000236 -0.051664 -0.007265 0.000689 -0.000000 -0.000000 0.000000 0.000000
5258.000000 0.000253 -0.051628 -0.004884 0.003799 -0.000000 -0.000000 0.000000 0.000000
5259.000000 0.000195 -0.051628 -0.004494 0.003659 -0.000000 -0.000000 0.000000 0.000000
5260.000000 0.000236 -0.051664 -0.003113 0.000140 -0.000000 -0.000000 0.000000 0.000000
5261.000000 0.000236 -0.051664 0.000420 -0.001652 -0.000000 -0.000000 0.000000 0.000000
5262.000000 0.000178 -0.051664 -0.002615 -0.000843 -0.000000 -0.000000 0.000000 0.000000
5263.000000 0.000178 -0.051664 -0.004161 -0.000430 -0.000000 -0.000000 0.000000 0.000000
5264.000000 0.000161 -0.051699 -0.002944 -0.001943 -0.000000 -0.000000 0.000000 0.000000
5265.000000 0.000104 -0.051699 -0.005152 -0.002715 -0.000000 -0.000000 0.000000 0.000000
5266.000000 0.000063 -0.051664 -0.007459 0.000341 -0.000000 -0.000000 0.000000 0.000000
5267.000000 0.000063 -0.051664 -0.005806 0.001897 -0.000000 -0.000000 0.000000 0.000000
5268.000000 0.000022 -0.051628 -0.004963 0.002691 -0.000000 -0.000000 0.000000 0.000000
5269.000000 0.000063 -0.051664 -0.002529 0.001371 -0.000000 -0.000000 0.000000 0.000000
5270.000000 0.000046 -0.051699 -0.000107 -0.002749 -0.000000 -0.000000 0.000000 0.000000
5271.000000 0.000005 -0.051664 -0.002883 -0.001401 -0.000000 -0.000000 0.000000 0.000000
5272.000000 -0.000012 -0.051699 -0.004298 -0.000714 -0.000000 -0.000000 0.000000 0.000000
5273.000000 -0.000012 -0.051699 -0.003014 -0.002088 -0.000000 -0.000000 0.000000 0.000000
5274.000000 -0.000069 -0.051699 -0.004365 -0.001063 -0.000000 -0.000000 0.000000 0.000000
5275.000000 -0.000127 -0.051699 -0.007882 -0.000540 -0.000000 -0.000000 0.000000 0.000000
5276.000000 -0.000110 -0.051664 -0.006020 0.001449 -0.000000 -0.000000 0.000000 0.000000
5277.000000 -0.000168 -0.051664 -0.005072 0.002463 -0.000000 -0.000000 0.000000 0.000000
5278.000000 -0.000127 -0.051699 -0.003409 -0.000469 -0.000000 -0.000000 0.000000 0.000000
5279.000000 -0.000168 -0.051664 -0.001737 -0.000239 -0.000000 -0.000000 0.000000 0.000000
5280.000000 -0.000185 -0.051699 -0.003714 -0.000121 -0.000000 -0.000000 0.000000 0.000000
5281.000000 -0.000185 -0.051699 -0.002717 -0.001785 -0.000000 -0.000000 0.000000 0.000000
5282.000000 -0.000242 -0.051699 -0.004213 -0.000908 -0.000000 -0.000000 0.000000 0.000000
5283.000000 -0.000259 -0.051734 -0.005801 -0.002185 -0.000000 -0.000000 0.000000 0.000000
5284.000000 -0.000341 -0.051664 -0.007788 0.000614 -0.000000 -0.000000 0.000000 0.000000
5285.000000 -0.000341 -0.051664 -0.007976 0.003763 -0.000000 -0.000000 0.000000 0.000000
5286.000000 -0.000341 -0.051664 -0.004064 0.001917 -0.000000 -0.000000 0.000000 0.000000
5287.000000 -0.000341 -0.051664 -0.002071 0.000977 -0.000000 -0.000000 0.000000 0.000000
5288.000000 -0.000358 -0.051699 -0.001880 -0.001226 -0.000000 -0.000000 0.000000 0.000000
5289.000000 -0.000399 -0.051663 -0.003787 -0.000623 -0.000000 -0.000000 0.000000 0.000000
5290.000000 -0.000415 -0.051699 -0.004758 -0.000315 -0.000000 -0.000000 0.000000 0.000000
5291.000000 -0.000456 -0.051663 -0.005253 -0.000158 -0.000000 -0.000000 0.000000 0.000000
5292.000000 -0.000490 -0.051734 -0.006331 -0.001801 -0.000000 -0.000000 0.000000 0.000000
5293.000000 -0.000572 -0.051663 -0.008883 -0.000912 -0.000000 -0.000000 0.000000 0.000000
5294.000000 -0.000572 -0.051663 -0.008533 0.002987 -0.000000 -0.000000 0.000000 0.000000
5295.000000 -0.000613 -0.051628 -0.006350 0.003248 -0.000000 -0.000000 0.000000 0.000000
5296.000000 -0.000572 -0.051663 -0.003236 0.001655 -0.000000 -0.000000 0.000000 0.000000
5297.000000 -0.000629 -0.051663 -0.002474 -0.000880 -0.000000 -0.000000 0.000000 0.000000
5298.000000 -0.000629 -0.051663 -0.004089 -0.000445 -0.000000 -0.000000 0.000000 0.000000
5299.000000 -0.000687 -0.051663 -0.004912 -0.000223 -0.000000 -0.000000 0.000000 0.000000
5300.000000 -0.000728 -0.051628 -0.007334 0.001616 -0.000000 -0.000000 0.000000 0.000000
5301.000000 -0.000762 -0.051698 -0.007392 -0.000896 -0.000000 -0.000000 0.000000 0.000000
5302.000000 -0.000843 -0.051628 -0.009423 -0.000448 -0.000000 -0.000000 0.000000 0.000000
5303.000000 -0.000843 -0.051628 -0.008806 0.003226 -0.000000 -0.000000 0.000000 0.000000
5304.000000 -0.000884 -0.051593 -0.006489 0.003371 -0.000000 -0.000000 0.000000 0.000000
5305.000000 -0.000860 -0.051663 -0.004133 -0.000006 -0.000000 -0.000000 0.000000 0.000000
5306.000000 -0.000918 -0.051663 -0.003758 -0.003448 -0.000000 -0.000000 0.000000 0.000000
5307.000000 -0.000959 -0.051628 -0.006746 -0.000025 -0.000000 -0.000000 0.000000 0.000000
5308.000000 -0.000975 -0.051663 -0.006266 -0.000008 -0.000000 -0.000000 0.000000 0.000000
5309.000000 -0.001016 -0.051628 -0.006021 0.000001 -0.000000 -0.000000 0.000000 0.000000
5310.000000 -0.001091 -0.051663 -0.008725 0.000011 -0.000000 -0.000000 0.000000 0.000000
5311.000000 -0.001149 -0.051663 -0.010930 -0.001706 -0.000000 -0.000000 0.000000 0.000000
5312.000000 -0.001172 -0.051592 -0.009571 0.002587 -0.000000 -0.000000 0.000000 0.000000
5313.000000 -0.001230 -0.051592 -0.008879 0.004775 -0.000000 -0.000000 0.000000 0.000000
5314.000000 -0.001247 -0.051627 -0.008180 0.000716 -0.000000 -0.000000 0.000000 0.000000
5315.000000 -0.001288 -0.051592 -0.006996 0.000371 -0.000000 -0.000000 0.000000 0.000000
5316.000000 -0.001346 -0.051592 -0.008394 0.001925 -0.000000 -0.000000 0.000000 0.000000
5317.000000 -0.001403 -0.051592 -0.009934 0.000994 -0.000000 -0.000000 0.000000 0.000000
5318.000000 -0.001461 -0.051592 -0.010718 0.000521 -0.000000 -0.000000 0.000000 0.000000
5319.000000 -0.001535 -0.051626 -0.011946 -0.001442 -0.000000 -0.000000 0.000000 0.000000
5320.000000 -0.001634 -0.051591 -0.014572 -0.000710 -0.000000 -0.000000 0.000000 0.000000
5321.000000 -0.001675 -0.051556 -0.014252 0.003106 -0.000000 -0.000000 0.000000 0.000000
5322.000000 -0.001773 -0.051520 -0.014089 0.005052 -0.000000 -0.000000 0.000000 0.000000
5323.000000 -0.001790 -0.051555 -0.012835 0.002591 -0.000000 -0.000000 0.000000 0.000000
5324.000000 -0.001905 -0.051555 -0.013025 -0.000382 -0.000000 -0.000000 0.000000 0.000000
5325.000000 -0.002004 -0.051520 -0.017119 0.001566 -0.000000 -0.000000 0.000000 0.000000
5326.000000 -0.002061 -0.051519 -0.016377 0.002549 -0.000000 -0.000000 0.000000 0.000000
5327.000000 -0.002177 -0.051519 -0.016828 0.001331 -0.000000 -0.000000 0.000000 0.000000
5328.000000 -0.002333 -0.051483 -0.021883 0.002456 -0.000000 -0.000000 0.000000 0.000000
5329.000000 -0.002472 -0.051412 -0.025624 0.006487 -0.000000 -0.000000 0.000000 0.000000
5330.000000 -0.002570 -0.051377 -0.024701 0.008531 -0.000000 -0.000000 0.000000 0.000000
5331.000000 -0.002726 -0.051341 -0.025059 0.007856 -0.000000 -0.000000 0.000000 0.000000
5332.000000 -0.002784 -0.051341 -0.023246 0.005777 -0.000000 -0.000000 0.000000 0.000000
5333.000000 -0.002940 -0.051305 -0.022320 0.004722 -0.000000 -0.000000 0.000000 0.000000
5334.000000 -0.003055 -0.051304 -0.024676 0.004200 -0.000000 -0.000000 0.000000 0.000000
5335.000000 -0.003211 -0.051268 -0.025874 0.003939 -0.000000 -0.000000 0.000000 0.000000
5336.000000 -0.003367 -0.051232 -0.028478 0.005546 -0.000000 -0.000000 0.000000 0.000000
5337.000000 -0.003540 -0.051231 -0.030637 0.004649 -0.000000 -0.000000 0.000000 0.000000
5338.000000 -0.003778 -0.051124 -0.035718 0.007676 -0.000000 -0.000000 0.000000 0.000000
5339.000000 -0.003933 -0.051088 -0.037473 0.010942 -0.000000 -0.000000 0.000000 0.000000
5340.000000 -0.004130 -0.051016 -0.036369 0.010876 -0.000000 -0.000000 0.000000 0.000000
5341.000000 -0.004262 -0.051051 -0.034651 0.007384 -0.000000 -0.000000 0.000000 0.000000
5342.000000 -0.004476 -0.051014 -0.034607 0.003895 -0.000000 -0.000000 0.000000 0.000000
5343.000000 -0.004689 -0.050977 -0.038565 0.005605 -0.000000 -0.000000 0.000000 0.000000
5344.000000 -0.004845 -0.050941 -0.037755 0.006457 -0.000000 -0.000000 0.000000 0.000000
5345.000000 -0.005099 -0.050868 -0.039326 0.008645 -0.000000 -0.000000 0.000000 0.000000
5346.000000 -0.005329 -0.050866 -0.043787 0.008074 -0.000000 -0.000000 0.000000 0.000000
5347.000000 -0.005583 -0.050794 -0.046054 0.007795 -0.000000 -0.000000 0.000000 0.000000
5348.000000 -0.005820 -0.050686 -0.047515 0.012842 -0.000000 -0.000000 0.000000 0.000000
5349.000000 -0.006033 -0.050648 -0.046271 0.013676 -0.000000 -0.000000 0.000000 0.000000
