# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
4170.000000 0.067501 -0.076196 0.025510 0.004222 -0.000000 -0.000000 0.000000 0.000000
4171.000000 0.067621 -0.076183 0.021829 0.003107 -0.000000 -0.000000 0.000000 0.000000
4172.000000 0.067786 -0.076199 0.025112 0.001414 -0.000000 -0.000000 0.000000 0.000000
4173.000000 0.067906 -0.076186 0.026785 0.000554 -0.000000 -0.000000 0.000000 0.000000
4174.000000 0.068026 -0.076173 0.025423 0.001564 -0.000000 -0.000000 0.000000 0.000000
4175.000000 0.068131 -0.076196 0.024000 0.000315 -0.000000 -0.000000 0.000000 0.000000
4176.000000 0.068266 -0.076147 0.024003 0.001447 -0.000000 -0.000000 0.000000 0.000000
4177.000000 0.068386 -0.076134 0.024734 0.003792 -0.000000 -0.000000 0.000000 0.000000
4178.000000 0.068506 -0.076121 0.024377 0.003223 -0.000000 -0.000000 0.000000 0.000000
4179.000000 0.068551 -0.076150 0.020524 0.000843 -0.000000 -0.000000 0.000000 0.000000
4180.000000 0.068626 -0.076108 0.016344 0.001076 -0.000000 -0.000000 0.000000 0.000000
4181.000000 0.068746 -0.076095 0.017886 0.003286 -0.000000 -0.000000 0.000000 0.000000
4182.000000 0.068866 -0.076081 0.020887 0.002971 -0.000000 -0.000000 0.000000 0.000000
4183.000000 0.068941 -0.076039 0.020199 0.004254 -0.000000 -0.000000 0.000000 0.000000
4184.000000 0.069047 -0.076062 0.019122 0.003143 -0.000000 -0.000000 0.000000 0.000000
4185.000000 0.069181 -0.076012 0.021515 0.002905 -0.000000 -0.000000 0.000000 0.000000
4186.000000 0.069241 -0.076006 0.020518 0.004225 -0.000000 -0.000000 0.000000 0.000000
4187.000000 0.069361 -0.075992 0.019283 0.003133 -0.000000 -0.000000 0.000000 0.000000
4188.000000 0.069361 -0.075992 0.015711 0.002248 -0.000000 -0.000000 0.000000 0.000000
4189.000000 0.069467 -0.076015 0.013166 0.000033 -0.000000 -0.000000 0.000000 0.000000
4190.000000 0.069541 -0.075972 0.015537 0.000998 -0.000000 -0.000000 0.000000 0.000000
4191.000000 0.069601 -0.075966 0.014528 0.002932 -0.000000 -0.000000 0.000000 0.000000
4192.000000 0.069707 -0.075988 0.015506 0.000710 -0.000000 -0.000000 0.000000 0.000000
4193.000000 0.069767 -0.075982 0.016005 -0.000421 -0.000000 -0.000000 0.000000 0.000000
4194.000000 0.069887 -0.075968 0.016984 0.000773 -0.000000 -0.000000 0.000000 0.000000
4195.000000 0.069947 -0.075962 0.017482 0.001381 -0.000000 -0.000000 0.000000 0.000000
4196.000000 0.070007 -0.075955 0.014793 0.001363 -0.000000 -0.000000 0.000000 0.000000
4197.000000 0.070007 -0.075955 0.010480 0.001024 -0.000000 -0.000000 0.000000 0.000000
4198.000000 0.070067 -0.075948 0.008283 0.000851 -0.000000 -0.000000 0.000000 0.000000
4199.000000 0.070127 -0.075941 0.010106 0.001094 -0.000000 -0.000000 0.000000 0.000000
4200.000000 0.070187 -0.075935 0.011035 0.001218 -0.000000 -0.000000 0.000000 0.000000
4201.000000 0.070247 -0.075928 0.011508 0.001282 -0.000000 -0.000000 0.000000 0.000000
4202.000000 0.070307 -0.075921 0.011749 0.001315 -0.000000 -0.000000 0.000000 0.000000
4203.000000 0.070427 -0.075908 0.014814 0.001664 -0.000000 -0.000000 0.000000 0.000000
4204.000000 0.070487 -0.075901 0.016376 0.001843 -0.000000 -0.000000 0.000000 0.000000
4205.000000 0.070547 -0.075894 0.014229 0.001603 -0.000000 -0.000000 0.000000 0.000000
4206.000000 0.070547 -0.075894 0.010192 0.001148 -0.000000 -0.000000 0.000000 0.000000
4207.000000 0.070547 -0.075894 0.005193 0.000585 -0.000000 -0.000000 0.000000 0.000000
4208.000000 0.070607 -0.075888 0.005589 0.000630 -0.000000 -0.000000 0.000000 0.000000
4209.000000 0.070667 -0.075881 0.008733 0.000986 -0.000000 -0.000000 0.000000 0.000000
4210.000000 0.070727 -0.075874 0.010335 0.001168 -0.000000 -0.000000 0.000000 0.000000
4211.000000 0.070742 -0.075838 0.008930 0.002697 -0.000000 -0.000000 0.000000 0.000000
4212.000000 0.070847 -0.075860 0.010435 0.002041 -0.000000 -0.000000 0.000000 0.000000
4213.000000 0.070907 -0.075854 0.013422 0.000271 -0.000000 -0.000000 0.000000 0.000000
4214.000000 0.070922 -0.075818 0.010502 0.002241 -0.000000 -0.000000 0.000000 0.000000
4215.000000 0.070907 -0.075854 0.005351 0.001142 -0.000000 -0.000000 0.000000 0.000000
4216.000000 0.070922 -0.075818 0.002726 0.000582 -0.000000 -0.000000 0.000000 0.000000
4217.000000 0.070967 -0.075847 0.004332 0.000630 -0.000000 -0.000000 0.000000 0.000000
4218.000000 0.071027 -0.075840 0.007370 -0.000780 -0.000000 -0.000000 0.000000 0.000000
4219.000000 0.071042 -0.075804 0.007419 0.001706 -0.000000 -0.000000 0.000000 0.000000
4220.000000 0.071087 -0.075833 0.006722 0.001204 -0.000000 -0.000000 0.000000 0.000000
4221.000000 0.071102 -0.075797 0.006367 0.000948 -0.000000 -0.000000 0.000000 0.000000
4222.000000 0.071162 -0.075790 0.006907 0.002587 -0.000000 -0.000000 0.000000 0.000000
4223.000000 0.071207 -0.075820 0.008683 0.000219 -0.000000 -0.000000 0.000000 0.000000
4224.000000 0.071162 -0.075790 0.004424 0.000111 -0.000000 -0.000000 0.000000 0.000000
4225.000000 0.071162 -0.075790 0.000033 0.001491 -0.000000 -0.000000 0.000000 0.000000
4226.000000 0.071207 -0.075820 0.002238 -0.000675 -0.000000 -0.000000 0.000000 0.000000
4227.000000 0.071207 -0.075820 0.003362 -0.001779 -0.000000 -0.000000 0.000000 0.000000
4228.000000 0.071222 -0.075783 0.002434 0.000863 -0.000000 -0.000000 0.000000 0.000000
4229.000000 0.071267 -0.075813 0.004182 0.000775 -0.000000 -0.000000 0.000000 0.000000
4230.000000 0.071267 -0.075813 0.004352 -0.001040 -0.000000 -0.000000 0.000000 0.000000
4231.000000 0.071312 -0.075842 0.004439 -0.001964 -0.000000 -0.000000 0.000000 0.000000
4232.000000 0.071312 -0.075842 0.004483 -0.002435 -0.000000 -0.000000 0.000000 0.000000
4233.000000 0.071267 -0.075813 0.000063 0.000194 -0.000000 -0.000000 0.000000 0.000000
4234.000000 0.071312 -0.075842 0.000032 0.000099 -0.000000 -0.000000 0.000000 0.000000
4235.000000 0.071312 -0.075842 0.002238 -0.001384 -0.000000 -0.000000 0.000000 0.000000
4236.000000 0.071312 -0.075842 0.001140 -0.000705 -0.000000 -0.000000 0.000000 0.000000
4237.000000 0.071312 -0.075842 0.000581 -0.000359 -0.000000 -0.000000 0.000000 0.000000
4238.000000 0.071312 -0.075842 0.000296 -0.000183 -0.000000 -0.000000 0.000000 0.000000
4239.000000 0.071312 -0.075842 0.000151 -0.000093 -0.000000 -0.000000 0.000000 0.000000
4240.000000 0.071312 -0.075842 0.000077 -0.000048 -0.000000 -0.000000 0.000000 0.000000
4241.000000 0.071312 -0.075842 0.000039 -0.000024 -0.000000 -0.000000 0.000000 0.000000
4242.000000 0.071312 -0.075842 0.000020 -0.000012 -0.000000 -0.000000 0.000000 0.000000
4243.000000 0.071312 -0.075842 0.000010 -0.000006 -0.000000 -0.000000 0.000000 0.000000
4244.000000 0.071312 -0.075842 0.000005 -0.000003 -0.000000 -0.000000 0.000000 0.000000
4245.000000 0.071312 -0.075842 0.000003 -0.000002 -0.000000 -0.000000 0.000000 0.000000
4246.000000 0.071312 -0.075842 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
4247.000000 0.071312 -0.075842 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4248.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4249.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4250.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4251.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4252.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4253.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4254.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4255.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4256.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4257.000000 0.071312 -0.075842 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4258.000000 0.071222 -0.075783 -0.004443 0.002869 -0.000000 -0.000000 0.000000 0.000000
4259.000000 0.071207 -0.075820 -0.007427 0.002562 -0.000000 -0.000000 0.000000 0.000000
4260.000000 0.071222 -0.075783 -0.003784 0.001305 -0.000000 -0.000000 0.000000 0.000000
4261.000000 0.071207 -0.075820 -0.001928 0.000665 -0.000000 -0.000000 0.000000 0.000000
4262.000000 0.071162 -0.075790 -0.003925 0.000004 -0.000000 -0.000000 0.000000 0.000000
4263.000000 0.071102 -0.075797 -0.007163 0.001103 -0.000000 -0.000000 0.000000 0.000000
4264.000000 0.071087 -0.075833 -0.007313 -0.001541 -0.000000 -0.000000 0.000000 0.000000
4265.000000 0.071042 -0.075804 -0.006668 -0.001119 -0.000000 -0.000000 0.000000 0.000000
4266.000000 0.070967 -0.075847 -0.009283 -0.001237 -0.000000 -0.000000 0.000000 0.000000
4267.000000 0.070922 -0.075818 -0.010614 -0.001297 -0.000000 -0.000000 0.000000 0.000000
4268.000000 0.070862 -0.075824 -0.010571 0.000443 -0.000000 -0.000000 0.000000 0.000000
4269.000000 0.070907 -0.075854 -0.006108 -0.001544 -0.000000 -0.000000 0.000000 0.000000
4270.000000 0.070847 -0.075860 -0.003834 -0.002555 -0.000000 -0.000000 0.000000 0.000000
4271.000000 0.070802 -0.075831 -0.007116 -0.000199 -0.000000 -0.000000 0.000000 0.000000
4272.000000 0.070787 -0.075867 -0.006569 -0.000434 -0.000000 -0.000000 0.000000 0.000000
4273.000000 0.070727 -0.075874 -0.007012 -0.002322 -0.000000 -0.000000 0.000000 0.000000
4274.000000 0.070682 -0.075845 -0.008735 -0.000079 -0.000000 -0.000000 0.000000 0.000000
4275.000000 0.070607 -0.075888 -0.010336 -0.000703 -0.000000 -0.000000 0.000000 0.000000
4276.000000 0.070547 -0.075894 -0.011875 -0.002790 -0.000000 -0.000000 0.000000 0.000000
4277.000000 0.070502 -0.075865 -0.011212 -0.000315 -0.000000 -0.000000 0.000000 0.000000
4278.000000 0.070547 -0.075894 -0.005713 -0.000161 -0.000000 -0.000000 0.000000 0.000000
4279.000000 0.070487 -0.075901 -0.003634 -0.001850 -0.000000 -0.000000 0.000000 0.000000
4280.000000 0.070427 -0.075908 -0.007737 -0.001605 -0.000000 -0.000000 0.000000 0.000000
4281.000000 0.070382 -0.075878 -0.009104 0.000289 -0.000000 -0.000000 0.000000 0.000000
4282.000000 0.070367 -0.075915 -0.007582 -0.000183 -0.000000 -0.000000 0.000000 0.000000
4283.000000 0.070307 -0.075921 -0.007529 -0.002192 -0.000000 -0.000000 0.000000 0.000000
4284.000000 0.070187 -0.075935 -0.012665 -0.002106 -0.000000 -0.000000 0.000000 0.000000
4285.000000 0.070142 -0.075905 -0.014557 -0.000294 -0.000000 -0.000000 0.000000 0.000000
4286.000000 0.070127 -0.075941 -0.010360 -0.000479 -0.000000 -0.000000 0.000000 0.000000
4287.000000 0.070127 -0.075941 -0.006003 -0.002012 -0.000000 -0.000000 0.000000 0.000000
4288.000000 0.070067 -0.075948 -0.006001 -0.001354 -0.000000 -0.000000 0.000000 0.000000
4289.000000 0.070022 -0.075919 -0.008219 0.000420 -0.000000 -0.000000 0.000000 0.000000
4290.000000 0.069962 -0.075926 -0.009349 0.001325 -0.000000 -0.000000 0.000000 0.000000
4291.000000 0.069902 -0.075932 -0.010649 0.000018 -0.000000 -0.000000 0.000000 0.000000
4292.000000 0.069842 -0.075939 -0.011312 -0.000647 -0.000000 -0.000000 0.000000 0.000000
4293.000000 0.069767 -0.075982 -0.012375 -0.002753 -0.000000 -0.000000 0.000000 0.000000
4294.000000 0.069707 -0.075988 -0.012917 -0.003825 -0.000000 -0.000000 0.000000 0.000000
4295.000000 0.069661 -0.075959 -0.011742 -0.000836 -0.000000 -0.000000 0.000000 0.000000
4296.000000 0.069661 -0.075959 -0.008200 0.001014 -0.000000 -0.000000 0.000000 0.000000
4297.000000 0.069601 -0.075966 -0.007121 0.000190 -0.000000 -0.000000 0.000000 0.000000
4298.000000 0.069541 -0.075972 -0.009514 -0.000557 -0.000000 -0.000000 0.000000 0.000000
4299.000000 0.069481 -0.075979 -0.010734 -0.000937 -0.000000 -0.000000 0.000000 0.000000
4300.000000 0.069421 -0.075986 -0.011355 -0.001129 -0.000000 -0.000000 0.000000 0.000000
4301.000000 0.069361 -0.075992 -0.011672 -0.001227 -0.000000 -0.000000 0.000000 0.000000
4302.000000 0.069241 -0.076006 -0.014777 -0.001601 -0.000000 -0.000000 0.000000 0.000000
4303.000000 0.069181 -0.076012 -0.016359 -0.001791 -0.000000 -0.000000 0.000000 0.000000
4304.000000 0.069121 -0.076019 -0.014221 -0.001562 -0.000000 -0.000000 0.000000 0.000000
4305.000000 0.069121 -0.076019 -0.010189 -0.001121 -0.000000 -0.000000 0.000000 0.000000
4306.000000 0.069061 -0.076026 -0.008135 -0.000895 -0.000000 -0.000000 0.000000 0.000000
4307.000000 0.069001 -0.076032 -0.010031 -0.001105 -0.000000 -0.000000 0.000000 0.000000
4308.000000 0.068941 -0.076039 -0.010998 -0.001211 -0.000000 -0.000000 0.000000 0.000000
4309.000000 0.068881 -0.076045 -0.011490 -0.001264 -0.000000 -0.000000 0.000000 0.000000
4310.000000 0.068821 -0.076052 -0.011741 -0.001291 -0.000000 -0.000000 0.000000 0.000000
4311.000000 0.068701 -0.076065 -0.014813 -0.001625 -0.000000 -0.000000 0.000000 0.000000
4312.000000 0.068641 -0.076072 -0.016378 -0.001796 -0.000000 -0.000000 0.000000 0.000000
4313.000000 0.068581 -0.076078 -0.014232 -0.001559 -0.000000 -0.000000 0.000000 0.000000
4314.000000 0.068581 -0.076078 -0.010195 -0.001117 -0.000000 -0.000000 0.000000 0.000000
4315.000000 0.068521 -0.076085 -0.008138 -0.000891 -0.000000 -0.000000 0.000000 0.000000
4316.000000 0.068461 -0.076091 -0.010034 -0.001097 -0.000000 -0.000000 0.000000 0.000000
4317.000000 0.068401 -0.076098 -0.011000 -0.001202 -0.000000 -0.000000 0.000000 0.000000
4318.000000 0.068341 -0.076105 -0.011492 -0.001254 -0.000000 -0.000000 0.000000 0.000000
4319.000000 0.068281 -0.076111 -0.011743 -0.001281 -0.000000 -0.000000 0.000000 0.000000
4320.000000 0.068161 -0.076124 -0.014814 -0.001613 -0.000000 -0.000000 0.000000 0.000000
4321.000000 0.068101 -0.076131 -0.016380 -0.001782 -0.000000 -0.000000 0.000000 0.000000
4322.000000 0.068041 -0.076137 -0.014233 -0.001547 -0.000000 -0.000000 0.000000 0.000000
4323.000000 0.068041 -0.076137 -0.010196 -0.001108 -0.000000 -0.000000 0.000000 0.000000
4324.000000 0.067981 -0.076144 -0.008139 -0.000884 -0.000000 -0.000000 0.000000 0.000000
4325.000000 0.067921 -0.076150 -0.010035 -0.001088 -0.000000 -0.000000 0.000000 0.000000
4326.000000 0.067861 -0.076157 -0.011001 -0.001192 -0.000000 -0.000000 0.000000 0.000000
4327.000000 0.067756 -0.076134 -0.013706 0.000203 -0.000000 -0.000000 0.000000 0.000000
4328.000000 0.067696 -0.076140 -0.015084 0.000915 -0.000000 -0.000000 0.000000 0.000000
4329.000000 0.067576 -0.076153 -0.016517 -0.000486 -0.000000 -0.000000 0.000000 0.000000
4330.000000 0.067516 -0.076160 -0.017247 -0.001199 -0.000000 -0.000000 0.000000 0.000000
4331.000000 0.067455 -0.076166 -0.014676 -0.001244 -0.000000 -0.000000 0.000000 0.000000
4332.000000 0.067455 -0.076166 -0.010421 -0.000951 -0.000000 -0.000000 0.000000 0.000000
4333.000000 0.067381 -0.076209 -0.008986 -0.002566 -0.000000 -0.000000 0.000000 0.000000
4334.000000 0.067321 -0.076215 -0.011199 -0.003705 -0.000000 -0.000000 0.000000 0.000000
4335.000000 0.067260 -0.076222 -0.011595 -0.002520 -0.000000 -0.000000 0.000000 0.000000
4336.000000 0.067155 -0.076198 -0.014008 -0.000465 -0.000000 -0.000000 0.000000 0.000000
4337.000000 0.067095 -0.076205 -0.015237 0.000582 -0.000000 -0.000000 0.000000 0.000000
4338.000000 0.066975 -0.076218 -0.016596 -0.000647 -0.000000 -0.000000 0.000000 0.000000
4339.000000 0.066915 -0.076224 -0.017289 -0.001272 -0.000000 -0.000000 0.000000 0.000000
4340.000000 0.066855 -0.076231 -0.014697 -0.001276 -0.000000 -0.000000 0.000000 0.000000
4341.000000 0.066855 -0.076231 -0.010433 -0.000965 -0.000000 -0.000000 0.000000 0.000000
4342.000000 0.066780 -0.076273 -0.008994 -0.002569 -0.000000 -0.000000 0.000000 0.000000
4343.000000 0.066720 -0.076279 -0.011205 -0.003700 -0.000000 -0.000000 0.000000 0.000000
4344.000000 0.066615 -0.076256 -0.013808 -0.001060 -0.000000 -0.000000 0.000000 0.000000
4345.000000 0.066555 -0.076263 -0.015135 0.000286 -0.000000 -0.000000 0.000000 0.000000
4346.000000 0.066495 -0.076269 -0.013600 -0.000479 -0.000000 -0.000000 0.000000 0.000000
4347.000000 0.066375 -0.076282 -0.015763 -0.001179 -0.000000 -0.000000 0.000000 0.000000
4348.000000 0.066270 -0.076258 -0.019074 -0.000082 -0.000000 -0.000000 0.000000 0.000000
4349.000000 0.066210 -0.076265 -0.017817 0.000789 -0.000000 -0.000000 0.000000 0.000000
4350.000000 0.066165 -0.076235 -0.014231 0.001544 -0.000000 -0.000000 0.000000 0.000000
4351.000000 0.066105 -0.076242 -0.012404 0.001930 -0.000000 -0.000000 0.000000 0.000000
4352.000000 0.066045 -0.076248 -0.012209 0.000363 -0.000000 -0.000000 0.000000 0.000000
4353.000000 0.065939 -0.076225 -0.014318 0.001019 -0.000000 -0.000000 0.000000 0.000000
4354.000000 0.065879 -0.076231 -0.015392 0.001354 -0.000000 -0.000000 0.000000 0.000000
4355.000000 0.065774 -0.076208 -0.015939 0.001527 -0.000000 -0.000000 0.000000 0.000000
4356.000000 0.065654 -0.076220 -0.019162 0.001308 -0.000000 -0.000000 0.000000 0.000000
4357.000000 0.065534 -0.076233 -0.021540 -0.000564 -0.000000 -0.000000 0.000000 0.000000
4358.000000 0.065474 -0.076239 -0.019808 -0.001210 -0.000000 -0.000000 0.000000 0.000000
4359.000000 0.065474 -0.076239 -0.013036 -0.000924 -0.000000 -0.000000 0.000000 0.000000
4360.000000 0.065369 -0.076216 -0.011794 0.000679 -0.000000 -0.000000 0.000000 0.000000
4361.000000 0.065309 -0.076222 -0.014105 0.001188 -0.000000 -0.000000 0.000000 0.000000
4362.000000 0.065189 -0.076234 -0.016019 -0.000313 -0.000000 -0.000000 0.000000 0.000000
4363.000000 0.065129 -0.076241 -0.016995 -0.001077 -0.000000 -0.000000 0.000000 0.000000
4364.000000 0.065024 -0.076217 -0.016754 0.000298 -0.000000 -0.000000 0.000000 0.000000
4365.000000 0.064889 -0.076266 -0.020314 -0.001067 -0.000000 -0.000000 0.000000 0.000000
4366.000000 0.064784 -0.076242 -0.022127 -0.001760 -0.000000 -0.000000 0.000000 0.000000
4367.000000 0.064724 -0.076248 -0.019369 -0.000046 -0.000000 -0.000000 0.000000 0.000000
4368.000000 0.064679 -0.076219 -0.015018 0.001131 -0.000000 -0.000000 0.000000 0.000000
4369.000000 0.064604 -0.076261 -0.013541 -0.000030 -0.000000 -0.000000 0.000000 0.000000
4370.000000 0.064499 -0.076237 -0.015732 -0.000924 -0.000000 -0.000000 0.000000 0.000000
4371.000000 0.064394 -0.076214 -0.018314 0.001844 -0.000000 -0.000000 0.000000 0.000000
4372.000000 0.064318 -0.076256 -0.018165 0.000033 -0.000000 -0.000000 0.000000 0.000000
4373.000000 0.064213 -0.076232 -0.018087 -0.000887 -0.000000 -0.000000 0.000000 0.000000
4374.000000 0.064093 -0.076244 -0.020253 0.000106 -0.000000 -0.000000 0.000000 0.000000
4375.000000 0.063973 -0.076257 -0.022097 -0.001147 -0.000000 -0.000000 0.000000 0.000000
4376.000000 0.063868 -0.076233 -0.022295 -0.000022 -0.000000 -0.000000 0.000000 0.000000
4377.000000 0.063868 -0.076233 -0.016507 0.001150 -0.000000 -0.000000 0.000000 0.000000
4378.000000 0.063763 -0.076209 -0.013558 0.001749 -0.000000 -0.000000 0.000000 0.000000
4379.000000 0.063688 -0.076251 -0.015741 -0.000006 -0.000000 -0.000000 0.000000 0.000000
4380.000000 0.063583 -0.076228 -0.016853 -0.000899 -0.000000 -0.000000 0.000000 0.000000
4381.000000 0.063463 -0.076240 -0.019623 0.000111 -0.000000 -0.000000 0.000000 0.000000
4382.000000 0.063403 -0.076246 -0.018831 -0.000837 -0.000000 -0.000000 0.000000 0.000000
4383.000000 0.063238 -0.076228 -0.020629 0.000148 -0.000000 -0.000000 0.000000 0.000000
4384.000000 0.063163 -0.076270 -0.022289 -0.001111 -0.000000 -0.000000 0.000000 0.000000
4385.000000 0.063058 -0.076246 -0.020189 -0.001454 -0.000000 -0.000000 0.000000 0.000000
4386.000000 0.063043 -0.076282 -0.016176 -0.001333 -0.000000 -0.000000 0.000000 0.000000
4387.000000 0.062983 -0.076288 -0.011929 -0.002735 -0.000000 -0.000000 0.000000 0.000000
4388.000000 0.062863 -0.076300 -0.014912 -0.002279 -0.000000 -0.000000 0.000000 0.000000
4389.000000 0.062803 -0.076306 -0.016432 -0.002046 -0.000000 -0.000000 0.000000 0.000000
4390.000000 0.062683 -0.076318 -0.017206 -0.001925 -0.000000 -0.000000 0.000000 0.000000
4391.000000 0.062623 -0.076324 -0.017601 -0.001863 -0.000000 -0.000000 0.000000 0.000000
4392.000000 0.062442 -0.076342 -0.020747 -0.002121 -0.000000 -0.000000 0.000000 0.000000
4393.000000 0.062382 -0.076348 -0.022350 -0.002253 -0.000000 -0.000000 0.000000 0.000000
4394.000000 0.062262 -0.076360 -0.020223 -0.002024 -0.000000 -0.000000 0.000000 0.000000
4395.000000 0.062262 -0.076360 -0.016193 -0.001617 -0.000000 -0.000000 0.000000 0.000000
4396.000000 0.062142 -0.076372 -0.014141 -0.001406 -0.000000 -0.000000 0.000000 0.000000
4397.000000 0.062082 -0.076378 -0.016040 -0.001592 -0.000000 -0.000000 0.000000 0.000000
4398.000000 0.061977 -0.076354 -0.016261 0.000076 -0.000000 -0.000000 0.000000 0.000000
4399.000000 0.061902 -0.076396 -0.017121 -0.000834 -0.000000 -0.000000 0.000000 0.000000
4400.000000 0.061797 -0.076372 -0.017558 -0.001295 -0.000000 -0.000000 0.000000 0.000000
4401.000000 0.061662 -0.076420 -0.020727 -0.001817 -0.000000 -0.000000 0.000000 0.000000
4402.000000 0.061602 -0.076426 -0.020143 -0.003553 -0.000000 -0.000000 0.000000 0.000000
4403.000000 0.061497 -0.076402 -0.018351 -0.000917 -0.000000 -0.000000 0.000000 0.000000
4404.000000 0.061481 -0.076437 -0.015241 -0.001045 -0.000000 -0.000000 0.000000 0.000000
4405.000000 0.061377 -0.076413 -0.013655 -0.001108 -0.000000 -0.000000 0.000000 0.000000
4406.000000 0.061301 -0.076455 -0.015794 -0.001429 -0.000000 -0.000000 0.000000 0.000000
4407.000000 0.061241 -0.076461 -0.014685 -0.003061 -0.000000 -0.000000 0.000000 0.000000
4408.000000 0.061121 -0.076473 -0.016319 -0.002420 -0.000000 -0.000000 0.000000 0.000000
4409.000000 0.061061 -0.076479 -0.017151 -0.002094 -0.000000 -0.000000 0.000000 0.000000
4410.000000 0.060881 -0.076496 -0.020521 -0.002209 -0.000000 -0.000000 0.000000 0.000000
4411.000000 0.060821 -0.076502 -0.022238 -0.002268 -0.000000 -0.000000 0.000000 0.000000
4412.000000 0.060745 -0.076544 -0.017972 -0.003483 -0.000000 -0.000000 0.000000 0.000000
4413.000000 0.060701 -0.076514 -0.015047 -0.002345 -0.000000 -0.000000 0.000000 0.000000
4414.000000 0.060625 -0.076555 -0.013559 -0.001764 -0.000000 -0.000000 0.000000 0.000000
4415.000000 0.060520 -0.076531 -0.015745 -0.001751 -0.000000 -0.000000 0.000000 0.000000
4416.000000 0.060460 -0.076537 -0.016110 0.000013 -0.000000 -0.000000 0.000000 0.000000
4417.000000 0.060385 -0.076578 -0.014850 -0.002317 -0.000000 -0.000000 0.000000 0.000000
4418.000000 0.060280 -0.076554 -0.016404 -0.002030 -0.000000 -0.000000 0.000000 0.000000
4419.000000 0.060160 -0.076566 -0.019391 -0.000407 -0.000000 -0.000000 0.000000 0.000000
4420.000000 0.060055 -0.076541 -0.020911 0.000422 -0.000000 -0.000000 0.000000 0.000000
4421.000000 0.059995 -0.076547 -0.018741 0.001127 -0.000000 -0.000000 0.000000 0.000000
4422.000000 0.059980 -0.076583 -0.013246 -0.001465 -0.000000 -0.000000 0.000000 0.000000
4423.000000 0.059875 -0.076559 -0.012640 -0.001308 -0.000000 -0.000000 0.000000 0.000000
4424.000000 0.059815 -0.076564 -0.014526 0.000247 -0.000000 -0.000000 0.000000 0.000000
4425.000000 0.059695 -0.076576 -0.016239 -0.000715 -0.000000 -0.000000 0.000000 0.000000
4426.000000 0.059635 -0.076582 -0.017112 -0.001204 -0.000000 -0.000000 0.000000 0.000000
4427.000000 0.059575 -0.076587 -0.014610 -0.001173 -0.000000 -0.000000 0.000000 0.000000
4428.000000 0.059410 -0.076569 -0.018475 0.000043 -0.000000 -0.000000 0.000000 0.000000
4429.000000 0.059334 -0.076610 -0.021198 -0.001093 -0.000000 -0.000000 0.000000 0.000000
4430.000000 0.059274 -0.076616 -0.017446 -0.002869 -0.000000 -0.000000 0.000000 0.000000
4431.000000 0.059214 -0.076621 -0.014781 -0.002018 -0.000000 -0.000000 0.000000 0.000000
4432.000000 0.059154 -0.076627 -0.013423 -0.001584 -0.000000 -0.000000 0.000000 0.000000
4433.000000 0.059094 -0.076633 -0.012732 -0.001362 -0.000000 -0.000000 0.000000 0.000000
4434.000000 0.058974 -0.076644 -0.015326 -0.001524 -0.000000 -0.000000 0.000000 0.000000
4435.000000 0.058914 -0.076650 -0.016647 -0.001607 -0.000000 -0.000000 0.000000 0.000000
4436.000000 0.058809 -0.076625 -0.016566 0.000109 -0.000000 -0.000000 0.000000 0.000000
4437.000000 0.058674 -0.076672 -0.020226 -0.001046 -0.000000 -0.000000 0.000000 0.000000
4438.000000 0.058613 -0.076678 -0.019899 -0.003114 -0.000000 -0.000000 0.000000 0.000000
4439.000000 0.058509 -0.076653 -0.018222 -0.000655 -0.000000 -0.000000 0.000000 0.000000
4440.000000 0.058493 -0.076689 -0.015178 -0.000884 -0.000000 -0.000000 0.000000 0.000000
4441.000000 0.058388 -0.076665 -0.013625 -0.000998 -0.000000 -0.000000 0.000000 0.000000
4442.000000 0.058284 -0.076640 -0.017216 0.001907 -0.000000 -0.000000 0.000000 0.000000
4443.000000 0.058224 -0.076646 -0.016854 0.001906 -0.000000 -0.000000 0.000000 0.000000
4444.000000 0.058104 -0.076657 -0.017426 0.000153 -0.000000 -0.000000 0.000000 0.000000
