1857.000000 0.001003 -0.054401 -0.019248 0.001953 -0.000000 -0.000000 0.000000 0.000000
1858.000000 0.000945 -0.054402 -0.018332 0.000983 -0.000000 -0.000000 0.000000 0.000000
1859.000000 0.000829 -0.054402 -0.017865 0.000491 -0.000000 -0.000000 0.000000 0.000000
1860.000000 0.000713 -0.054402 -0.020469 0.000238 -0.000000 -0.000000 0.000000 0.000000
1861.000000 0.000580 -0.054437 -0.022628 -0.001608 -0.000000 -0.000000 0.000000 0.000000
1862.000000 0.000423 -0.054402 -0.025737 -0.000826 -0.000000 -0.000000 0.000000 0.000000
1863.000000 0.000324 -0.054367 -0.025656 0.003014 -0.000000 -0.000000 0.000000 0.000000
1864.000000 0.000126 -0.054297 -0.027621 0.006697 -0.000000 -0.000000 0.000000 0.000000
1865.000000 0.000010 -0.054297 -0.029454 0.006854 -0.000000 -0.000000 0.000000 0.000000
1866.000000 -0.000163 -0.054297 -0.029212 0.003500 -0.000000 -0.000000 0.000000 0.000000
1867.000000 -0.000279 -0.054297 -0.029089 0.001793 -0.000000 -0.000000 0.000000 0.000000
1868.000000 -0.000453 -0.054297 -0.029027 0.000928 -0.000000 -0.000000 0.000000 0.000000
1869.000000 -0.000569 -0.054297 -0.028995 0.000489 -0.000000 -0.000000 0.000000 0.000000
1870.000000 -0.000760 -0.054332 -0.029815 -0.001447 -0.000000 -0.000000 0.000000 0.000000
1871.000000 -0.000917 -0.054296 -0.032237 -0.000707 -0.000000 -0.000000 0.000000 0.000000
1872.000000 -0.001073 -0.054261 -0.031799 0.003111 -0.000000 -0.000000 0.000000 0.000000
1873.000000 -0.001288 -0.054226 -0.034414 0.005070 -0.000000 -0.000000 0.000000 0.000000
1874.000000 -0.001486 -0.054155 -0.037747 0.007799 -0.000000 -0.000000 0.000000 0.000000
1875.000000 -0.001618 -0.054190 -0.035439 0.005741 -0.000000 -0.000000 0.000000 0.000000
1876.000000 -0.001833 -0.054154 -0.035098 0.002983 -0.000000 -0.000000 0.000000 0.000000
1877.000000 -0.002048 -0.054118 -0.038928 0.005038 -0.000000 -0.000000 0.000000 0.000000
1878.000000 -0.002239 -0.054153 -0.039718 0.002647 -0.000000 -0.000000 0.000000 0.000000
1879.000000 -0.002453 -0.054117 -0.040117 0.001436 -0.000000 -0.000000 0.000000 0.000000
1880.000000 -0.002685 -0.054116 -0.042322 0.002557 -0.000000 -0.000000 0.000000 0.000000
1881.000000 -0.002882 -0.054045 -0.042601 0.004851 -0.000000 -0.000000 0.000000 0.000000
1882.000000 -0.003155 -0.054008 -0.044740 0.007763 -0.000000 -0.000000 0.000000 0.000000
1883.000000 -0.003369 -0.053972 -0.046667 0.007537 -0.000000 -0.000000 0.000000 0.000000
1884.000000 -0.003601 -0.053971 -0.045651 0.005700 -0.000000 -0.000000 0.000000 0.000000
1885.000000 -0.003815 -0.053934 -0.045131 0.004771 -0.000000 -0.000000 0.000000 0.000000
1886.000000 -0.004088 -0.053897 -0.046860 0.006044 -0.000000 -0.000000 0.000000 0.000000
1887.000000 -0.004336 -0.053931 -0.049430 0.003273 -0.000000 -0.000000 0.000000 0.000000
1888.000000 -0.004568 -0.053929 -0.048744 0.000135 -0.000000 -0.000000 0.000000 0.000000
1889.000000 -0.004840 -0.053892 -0.049542 0.001998 -0.000000 -0.000000 0.000000 0.000000
1890.000000 -0.005112 -0.053855 -0.051940 0.004697 -0.000000 -0.000000 0.000000 0.000000
1891.000000 -0.005385 -0.053817 -0.053157 0.006084 -0.000000 -0.000000 0.000000 0.000000
1892.000000 -0.005657 -0.053780 -0.053774 0.006804 -0.000000 -0.000000 0.000000 0.000000
1893.000000 -0.005888 -0.053777 -0.052098 0.005439 -0.000000 -0.000000 0.000000 0.000000
1894.000000 -0.006161 -0.053739 -0.051240 0.004756 -0.000000 -0.000000 0.000000 0.000000
1895.000000 -0.006450 -0.053736 -0.053642 0.004451 -0.000000 -0.000000 0.000000 0.000000
1896.000000 -0.006797 -0.053733 -0.058553 0.002635 -0.000000 -0.000000 0.000000 0.000000
1897.000000 -0.007087 -0.053729 -0.061056 0.001723 -0.000000 -0.000000 0.000000 0.000000
1898.000000 -0.007399 -0.053655 -0.060621 0.004698 -0.000000 -0.000000 0.000000 0.000000
1899.000000 -0.007671 -0.053617 -0.059545 0.007935 -0.000000 -0.000000 0.000000 0.000000
1900.000000 -0.008001 -0.053578 -0.059844 0.007893 -0.000000 -0.000000 0.000000 0.000000
1901.000000 -0.008308 -0.053608 -0.061708 0.004466 -0.000000 -0.000000 0.000000 0.000000
1902.000000 -0.008615 -0.053639 -0.061532 -0.000721 -0.000000 -0.000000 0.000000 0.000000
1903.000000 -0.008944 -0.053599 -0.062566 0.000112 -0.000000 -0.000000 0.000000 0.000000
1904.000000 -0.009251 -0.053630 -0.063098 0.000552 -0.000000 -0.000000 0.000000 0.000000
1905.000000 -0.009598 -0.053624 -0.064224 -0.000911 -0.000000 -0.000000 0.000000 0.000000
1906.000000 -0.009928 -0.053584 -0.065916 0.001821 -0.000000 -0.000000 0.000000 0.000000
1907.000000 -0.010275 -0.053578 -0.066778 0.003233 -0.000000 -0.000000 0.000000 0.000000
1908.000000 -0.010622 -0.053572 -0.068076 0.002266 -0.000000 -0.000000 0.000000 0.000000
1909.000000 -0.011010 -0.053530 -0.070709 0.003555 -0.000000 -0.000000 0.000000 0.000000
1910.000000 -0.011357 -0.053524 -0.072051 0.004231 -0.000000 -0.000000 0.000000 0.000000
1911.000000 -0.011704 -0.053517 -0.070759 0.002837 -0.000000 -0.000000 0.000000 0.000000
1912.000000 -0.012069 -0.053545 -0.070969 0.000444 -0.000000 -0.000000 0.000000 0.000000
1913.000000 -0.012434 -0.053573 -0.071946 -0.002457 -0.000000 -0.000000 0.000000 0.000000
1914.000000 -0.012839 -0.053564 -0.074415 -0.002145 -0.000000 -0.000000 0.000000 0.000000
1915.000000 -0.013186 -0.053557 -0.074805 -0.000265 -0.000000 -0.000000 0.000000 0.000000
1916.000000 -0.013591 -0.053548 -0.075003 0.000721 -0.000000 -0.000000 0.000000 0.000000
1917.000000 -0.013979 -0.053504 -0.077066 0.003013 -0.000000 -0.000000 0.000000 0.000000
1918.000000 -0.014384 -0.053494 -0.078117 0.004209 -0.000000 -0.000000 0.000000 0.000000
1919.000000 -0.014789 -0.053484 -0.079522 0.003145 -0.000000 -0.000000 0.000000 0.000000
1920.000000 -0.015154 -0.053511 -0.078279 0.000853 -0.000000 -0.000000 0.000000 0.000000
1921.000000 -0.015576 -0.053535 -0.078524 -0.001983 -0.000000 -0.000000 0.000000 0.000000
1922.000000 -0.015959 -0.053595 -0.079534 -0.005103 -0.000000 -0.000000 0.000000 0.000000
1923.000000 -0.016382 -0.053619 -0.080053 -0.006663 -0.000000 -0.000000 0.000000 0.000000
1924.000000 -0.016827 -0.053571 -0.083354 -0.002178 -0.000000 -0.000000 0.000000 0.000000
1925.000000 -0.017210 -0.053631 -0.083087 -0.001646 -0.000000 -0.000000 0.000000 0.000000
1926.000000 -0.017655 -0.053583 -0.082942 -0.001341 -0.000000 -0.000000 0.000000 0.000000
1927.000000 -0.018118 -0.053569 -0.086781 0.002407 -0.000000 -0.000000 0.000000 0.000000
1928.000000 -0.018523 -0.053557 -0.086780 0.002562 -0.000000 -0.000000 0.000000 0.000000
1929.000000 -0.018907 -0.053615 -0.082882 -0.000898 -0.000000 -0.000000 0.000000 0.000000
1930.000000 -0.019388 -0.053635 -0.084623 -0.004226 -0.000000 -0.000000 0.000000 0.000000
1931.000000 -0.019811 -0.053656 -0.087467 -0.004110 -0.000000 -0.000000 0.000000 0.000000
1932.000000 -0.020292 -0.053676 -0.088921 -0.004010 -0.000000 -0.000000 0.000000 0.000000
1933.000000 -0.020715 -0.053696 -0.089665 -0.003932 -0.000000 -0.000000 0.000000 0.000000
1934.000000 -0.021178 -0.053680 -0.089152 -0.002165 -0.000000 -0.000000 0.000000 0.000000
1935.000000 -0.021602 -0.053700 -0.088895 -0.001237 -0.000000 -0.000000 0.000000 0.000000
1936.000000 -0.022104 -0.053647 -0.090700 0.001070 -0.000000 -0.000000 0.000000 0.000000
1937.000000 -0.022586 -0.053664 -0.094464 0.002387 -0.000000 -0.000000 0.000000 0.000000
1938.000000 -0.023027 -0.053718 -0.093402 -0.002186 -0.000000 -0.000000 0.000000 0.000000
1939.000000 -0.023451 -0.053737 -0.090027 -0.004596 -0.000000 -0.000000 0.000000 0.000000
1940.000000 -0.023914 -0.053718 -0.089347 -0.002306 -0.000000 -0.000000 0.000000 0.000000
1941.000000 -0.024435 -0.053698 -0.093776 0.000818 -0.000000 -0.000000 0.000000 0.000000
1942.000000 -0.024916 -0.053713 -0.096937 0.000762 -0.000000 -0.000000 0.000000 0.000000
1943.000000 -0.025398 -0.053728 -0.096616 -0.001028 -0.000000 -0.000000 0.000000 0.000000
1944.000000 -0.025842 -0.053674 -0.094636 0.001456 -0.000000 -0.000000 0.000000 0.000000
1945.000000 -0.026363 -0.053652 -0.095558 0.004573 -0.000000 -0.000000 0.000000 0.000000
1946.000000 -0.026845 -0.053665 -0.097846 0.002833 -0.000000 -0.000000 0.000000 0.000000
1947.000000 -0.027287 -0.053716 -0.095162 -0.001637 -0.000000 -0.000000 0.000000 0.000000
1948.000000 -0.027789 -0.053658 -0.094805 -0.000383 -0.000000 -0.000000 0.000000 0.000000
1949.000000 -0.028271 -0.053671 -0.096556 0.002103 -0.000000 -0.000000 0.000000 0.000000
1950.000000 -0.028752 -0.053683 -0.096438 -0.000083 -0.000000 -0.000000 0.000000 0.000000
1951.000000 -0.029234 -0.053695 -0.096382 -0.001158 -0.000000 -0.000000 0.000000 0.000000
1952.000000 -0.029755 -0.053669 -0.098274 0.000154 -0.000000 -0.000000 0.000000 0.000000
1953.000000 -0.030237 -0.053681 -0.099242 0.000859 -0.000000 -0.000000 0.000000 0.000000
1954.000000 -0.030739 -0.053620 -0.098807 0.002937 -0.000000 -0.000000 0.000000 0.000000
1955.000000 -0.031181 -0.053668 -0.096679 0.002205 -0.000000 -0.000000 0.000000 0.000000
1956.000000 -0.031663 -0.053678 -0.094601 -0.001625 -0.000000 -0.000000 0.000000 0.000000
1957.000000 -0.032145 -0.053687 -0.095463 -0.001717 -0.000000 -0.000000 0.000000 0.000000
1958.000000 -0.032627 -0.053697 -0.095906 -0.001725 -0.000000 -0.000000 0.000000 0.000000
1959.000000 -0.033109 -0.053705 -0.096135 -0.001691 -0.000000 -0.000000 0.000000 0.000000
1960.000000 -0.033649 -0.053711 -0.099094 -0.001469 -0.000000 -0.000000 0.000000 0.000000
1961.000000 -0.034131 -0.053719 -0.100605 -0.001319 -0.000000 -0.000000 0.000000 0.000000
1962.000000 -0.034594 -0.053692 -0.097603 0.000301 -0.000000 -0.000000 0.000000 0.000000
1963.000000 -0.035076 -0.053700 -0.096078 0.001164 -0.000000 -0.000000 0.000000 0.000000
1964.000000 -0.035597 -0.053669 -0.098135 0.001813 -0.000000 -0.000000 0.000000 0.000000
1965.000000 -0.036040 -0.053713 -0.097290 0.000339 -0.000000 -0.000000 0.000000 0.000000
1966.000000 -0.036522 -0.053719 -0.094959 -0.002208 -0.000000 -0.000000 0.000000 0.000000
1967.000000 -0.037062 -0.053722 -0.098516 -0.001449 -0.000000 -0.000000 0.000000 0.000000
1968.000000 -0.037544 -0.053727 -0.100332 -0.001024 -0.000000 -0.000000 0.000000 0.000000
1969.000000 -0.038026 -0.053732 -0.098421 -0.000946 -0.000000 -0.000000 0.000000 0.000000
1970.000000 -0.038509 -0.053736 -0.097451 -0.000869 -0.000000 -0.000000 0.000000 0.000000
1971.000000 -0.038991 -0.053741 -0.096960 -0.000793 -0.000000 -0.000000 0.000000 0.000000
1972.000000 -0.039493 -0.053673 -0.097649 0.002794 -0.000000 -0.000000 0.000000 0.000000
1973.000000 -0.039975 -0.053676 -0.098004 0.004658 -0.000000 -0.000000 0.000000 0.000000
1974.000000 -0.040438 -0.053751 -0.096312 -0.001372 -0.000000 -0.000000 0.000000 0.000000
1975.000000 -0.040959 -0.053716 -0.097336 -0.002550 -0.000000 -0.000000 0.000000 0.000000
1976.000000 -0.041441 -0.053718 -0.098802 0.000396 -0.000000 -0.000000 0.000000 0.000000
1977.000000 -0.041943 -0.053753 -0.098621 -0.001570 -0.000000 -0.000000 0.000000 0.000000
1978.000000 -0.042426 -0.053755 -0.098532 -0.002535 -0.000000 -0.000000 0.000000 0.000000
1979.000000 -0.042908 -0.053756 -0.097535 -0.001333 -0.000000 -0.000000 0.000000 0.000000
1980.000000 -0.043371 -0.053723 -0.096067 0.000968 -0.000000 -0.000000 0.000000 0.000000
1981.000000 -0.043854 -0.053723 -0.095323 0.002178 -0.000000 -0.000000 0.000000 0.000000
1982.000000 -0.044337 -0.053723 -0.095904 0.001179 -0.000000 -0.000000 0.000000 0.000000
1983.000000 -0.044781 -0.053760 -0.094332 -0.001159 -0.000000 -0.000000 0.000000 0.000000
1984.000000 -0.045302 -0.053721 -0.095403 -0.000443 -0.000000 -0.000000 0.000000 0.000000
1985.000000 -0.045746 -0.053758 -0.095960 -0.000048 -0.000000 -0.000000 0.000000 0.000000
1986.000000 -0.046229 -0.053757 -0.094370 -0.001672 -0.000000 -0.000000 0.000000 0.000000
1987.000000 -0.046712 -0.053755 -0.095437 -0.000595 -0.000000 -0.000000 0.000000 0.000000
1988.000000 -0.047195 -0.053752 -0.095983 -0.000009 -0.000000 -0.000000 0.000000 0.000000
1989.000000 -0.047639 -0.053787 -0.094400 -0.001548 -0.000000 -0.000000 0.000000 0.000000
1990.000000 -0.048141 -0.053713 -0.094480 0.001227 -0.000000 -0.000000 0.000000 0.000000
1991.000000 -0.048585 -0.053747 -0.094533 0.002671 -0.000000 -0.000000 0.000000 0.000000
1992.000000 -0.049068 -0.053743 -0.093666 -0.000072 -0.000000 -0.000000 0.000000 0.000000
1993.000000 -0.049493 -0.053744 -0.092255 0.000201 -0.000000 -0.000000 0.000000 0.000000
1994.000000 -0.049938 -0.053777 -0.089681 -0.001503 -0.000000 -0.000000 0.000000 0.000000
1995.000000 -0.050421 -0.053772 -0.091210 -0.002098 -0.000000 -0.000000 0.000000 0.000000
1996.000000 -0.050866 -0.053805 -0.091999 -0.002369 -0.000000 -0.000000 0.000000 0.000000
1997.000000 -0.051330 -0.053766 -0.091416 -0.000831 -0.000000 -0.000000 0.000000 0.000000
1998.000000 -0.051735 -0.053732 -0.089155 0.003256 -0.000000 -0.000000 0.000000 0.000000
1999.000000 -0.052218 -0.053725 -0.088986 0.003740 -0.000000 -0.000000 0.000000 0.000000
2000.000000 -0.052701 -0.053718 -0.092724 0.002631 -0.000000 -0.000000 0.000000 0.000000
2001.000000 -0.053088 -0.053755 -0.089946 -0.000045 -0.000000 -0.000000 0.000000 0.000000
2002.000000 -0.053551 -0.053714 -0.087539 0.000265 -0.000000 -0.000000 0.000000 0.000000
2003.000000 -0.053959 -0.053783 -0.087317 -0.001189 -0.000000 -0.000000 0.000000 0.000000
2004.000000 -0.054422 -0.053741 -0.087197 -0.001893 -0.000000 -0.000000 0.000000 0.000000
2005.000000 -0.054848 -0.053738 -0.088000 0.001301 -0.000000 -0.000000 0.000000 0.000000
2006.000000 -0.055273 -0.053734 -0.086562 0.001067 -0.000000 -0.000000 0.000000 0.000000
2007.000000 -0.055698 -0.053730 -0.085832 0.000977 -0.000000 -0.000000 0.000000 0.000000
2008.000000 -0.056161 -0.053687 -0.087300 0.002860 -0.000000 -0.000000 0.000000 0.000000
2009.000000 -0.056567 -0.053650 -0.087051 0.005477 -0.000000 -0.000000 0.000000 0.000000
2010.000000 -0.056992 -0.053645 -0.085084 0.004943 -0.000000 -0.000000 0.000000 0.000000
2011.000000 -0.057438 -0.053673 -0.086084 0.001444 -0.000000 -0.000000 0.000000 0.000000
2012.000000 -0.057863 -0.053667 -0.086596 -0.000310 -0.000000 -0.000000 0.000000 0.000000
2013.000000 -0.058289 -0.053662 -0.085860 0.000455 -0.000000 -0.000000 0.000000 0.000000
2014.000000 -0.058694 -0.053622 -0.084480 0.002497 -0.000000 -0.000000 0.000000 0.000000
2015.000000 -0.059120 -0.053616 -0.083779 0.003568 -0.000000 -0.000000 0.000000 0.000000
2016.000000 -0.059562 -0.053537 -0.085246 0.006050 -0.000000 -0.000000 0.000000 0.000000
2017.000000 -0.059967 -0.053497 -0.084987 0.008966 -0.000000 -0.000000 0.000000 0.000000
2018.000000 -0.060430 -0.053451 -0.085856 0.008863 -0.000000 -0.000000 0.000000 0.000000
2019.000000 -0.060872 -0.053371 -0.088119 0.010750 -0.000000 -0.000000 0.000000 0.000000
2020.000000 -0.061260 -0.053402 -0.085625 0.007916 -0.000000 -0.000000 0.000000 0.000000
2021.000000 -0.061665 -0.053361 -0.082522 0.004587 -0.000000 -0.000000 0.000000 0.000000
2022.000000 -0.062091 -0.053353 -0.082771 0.004833 -0.000000 -0.000000 0.000000 0.000000
2023.000000 -0.062496 -0.053311 -0.082895 0.004984 -0.000000 -0.000000 0.000000 0.000000
2024.000000 -0.062901 -0.053269 -0.081942 0.006708 -0.000000 -0.000000 0.000000 0.000000
2025.000000 -0.063285 -0.053194 -0.080435 0.009229 -0.000000 -0.000000 0.000000 0.000000
2026.000000 -0.063727 -0.053112 -0.081479 0.012464 -0.000000 -0.000000 0.000000 0.000000
2027.000000 -0.064111 -0.053036 -0.082003 0.014134 -0.000000 -0.000000 0.000000 0.000000
2028.000000 -0.064499 -0.053065 -0.079659 0.009553 -0.000000 -0.000000 0.000000 0.000000
2029.000000 -0.064867 -0.053061 -0.077666 0.003702 -0.000000 -0.000000 0.000000 0.000000
2030.000000 -0.065251 -0.052984 -0.076423 0.005900 -0.000000 -0.000000 0.000000 0.000000
2031.000000 -0.065618 -0.052979 -0.075793 0.007040 -0.000000 -0.000000 0.000000 0.000000
2032.000000 -0.066002 -0.052902 -0.075462 0.007646 -0.000000 -0.000000 0.000000 0.000000
2033.000000 -0.066370 -0.052897 -0.075298 0.007976 -0.000000 -0.000000 0.000000 0.000000
2034.000000 -0.066696 -0.052826 -0.072371 0.007847 -0.000000 -0.000000 0.000000 0.000000
2035.000000 -0.067079 -0.052748 -0.071660 0.011347 -0.000000 -0.000000 0.000000 0.000000
2036.000000 -0.067426 -0.052709 -0.072321 0.011536 -0.000000 -0.000000 0.000000 0.000000
2037.000000 -0.067736 -0.052710 -0.069044 0.007788 -0.000000 -0.000000 0.000000 0.000000
2038.000000 -0.068083 -0.052671 -0.067372 0.005898 -0.000000 -0.000000 0.000000 0.000000
2039.000000 -0.068450 -0.052664 -0.069357 0.005278 -0.000000 -0.000000 0.000000 0.000000
2040.000000 -0.068797 -0.052625 -0.070365 0.004981 -0.000000 -0.000000 0.000000 0.000000
2041.000000 -0.069107 -0.052625 -0.068048 0.004521 -0.000000 -0.000000 0.000000 0.000000
2042.000000 -0.069396 -0.052592 -0.064032 0.003974 -0.000000 -0.000000 0.000000 0.000000
2043.000000 -0.069721 -0.052519 -0.062751 0.007256 -0.000000 -0.000000 0.000000 0.000000
2044.000000 -0.070047 -0.052446 -0.063893 0.010882 -0.000000 -0.000000 0.000000 0.000000
2045.000000 -0.070357 -0.052445 -0.063710 0.009200 -0.000000 -0.000000 0.000000 0.000000
2046.000000 -0.070630 -0.052483 -0.061059 0.002871 -0.000000 -0.000000 0.000000 0.000000
2047.000000 -0.070919 -0.052449 -0.058671 0.001266 -0.000000 -0.000000 0.000000 0.000000
2048.000000 -0.071207 -0.052415 -0.058216 0.004007 -0.000000 -0.000000 0.000000 0.000000
2049.000000 -0.071517 -0.052414 -0.059022 0.003815 -0.000000 -0.000000 0.000000 0.000000
2050.000000 -0.071770 -0.052419 -0.057639 0.001784 -0.000000 -0.000000 0.000000 0.000000
2051.000000 -0.072080 -0.052417 -0.056937 0.000766 -0.000000 -0.000000 0.000000 0.000000
2052.000000 -0.072311 -0.052390 -0.055538 0.001858 -0.000000 -0.000000 0.000000 0.000000
2053.000000 -0.072578 -0.052322 -0.052742 0.005633 -0.000000 -0.000000 0.000000 0.000000
2054.000000 -0.072830 -0.052327 -0.052360 0.005963 -0.000000 -0.000000 0.000000 0.000000
2055.000000 -0.073083 -0.052332 -0.051416 0.002594 -0.000000 -0.000000 0.000000 0.000000
2056.000000 -0.073314 -0.052304 -0.049892 0.002488 -0.000000 -0.000000 0.000000 0.000000
2057.000000 -0.073566 -0.052308 -0.049118 0.002444 -0.000000 -0.000000 0.000000 0.000000
2058.000000 -0.073818 -0.052313 -0.049768 0.000831 -0.000000 -0.000000 0.000000 0.000000
2059.000000 -0.074070 -0.052317 -0.050102 0.000020 -0.000000 -0.000000 0.000000 0.000000
2060.000000 -0.074301 -0.052288 -0.049226 0.001215 -0.000000 -0.000000 0.000000 0.000000
2061.000000 -0.074474 -0.052267 -0.044902 0.003077 -0.000000 -0.000000 0.000000 0.000000
2062.000000 -0.074742 -0.052199 -0.044480 0.005988 -0.000000 -0.000000 0.000000 0.000000
2063.000000 -0.074936 -0.052210 -0.045314 0.005877 -0.000000 -0.000000 0.000000 0.000000
2064.000000 -0.075131 -0.052221 -0.042171 0.001925 -0.000000 -0.000000 0.000000 0.000000
2065.000000 -0.075326 -0.052232 -0.040571 -0.000083 -0.000000 -0.000000 0.000000 0.000000
2066.000000 -0.075556 -0.052203 -0.041539 0.000855 -0.000000 -0.000000 0.000000 0.000000
2067.000000 -0.075772 -0.052246 -0.043085 -0.000257 -0.000000 -0.000000 0.000000 0.000000
2068.000000 -0.075946 -0.052224 -0.041040 -0.001176 -0.000000 -0.000000 0.000000 0.000000
2069.000000 -0.076140 -0.052235 -0.038950 -0.000041 -0.000000 -0.000000 0.000000 0.000000
2070.000000 -0.076292 -0.052180 -0.036831 0.002136 -0.000000 -0.000000 0.000000 0.000000
2071.000000 -0.076502 -0.052119 -0.036479 0.006804 -0.000000 -0.000000 0.000000 0.000000
2072.000000 -0.076660 -0.052169 -0.036626 0.004039 -0.000000 -0.000000 0.000000 0.000000
2073.000000 -0.076797 -0.052187 -0.033142 -0.001279 -0.000000 -0.000000 0.000000 0.000000
2074.000000 -0.076934 -0.052205 -0.030318 -0.002390 -0.000000 -0.000000 0.000000 0.000000
2075.000000 -0.077107 -0.052182 -0.030656 -0.000995 -0.000000 -0.000000 0.000000 0.000000
2076.000000 -0.077265 -0.052233 -0.031886 -0.001875 -0.000000 -0.000000 0.000000 0.000000
2077.000000 -0.077402 -0.052250 -0.030735 -0.004277 -0.000000 -0.000000 0.000000 0.000000
2078.000000 -0.077518 -0.052236 -0.028040 -0.002312 -0.000000 -0.000000 0.000000 0.000000
2079.000000 -0.077633 -0.052221 -0.025612 0.000285 -0.000000 -0.000000 0.000000 0.000000
2080.000000 -0.077785 -0.052166 -0.026150 0.003570 -0.000000 -0.000000 0.000000 0.000000
2081.000000 -0.077922 -0.052183 -0.027480 0.003654 -0.000000 -0.000000 0.000000 0.000000
2082.000000 -0.077965 -0.052248 -0.022833 -0.002182 -0.000000 -0.000000 0.000000 0.000000
2083.000000 -0.078080 -0.052233 -0.019408 -0.003560 -0.000000 -0.000000 0.000000 0.000000
2084.000000 -0.078160 -0.052258 -0.019440 -0.002302 -0.000000 -0.000000 0.000000 0.000000
2085.000000 -0.078297 -0.052276 -0.020514 -0.003250 -0.000000 -0.000000 0.000000 0.000000
2086.000000 -0.078376 -0.052301 -0.021062 -0.003733 -0.000000 -0.000000 0.000000 0.000000
2087.000000 -0.078434 -0.052293 -0.017452 -0.002755 -0.000000 -0.000000 0.000000 0.000000
2088.000000 -0.078492 -0.052286 -0.014555 -0.000665 -0.000000 -0.000000 0.000000 0.000000
2089.000000 -0.078585 -0.052238 -0.014853 0.002362 -0.000000 -0.000000 0.000000 0.000000
2090.000000 -0.078665 -0.052263 -0.016063 0.002314 -0.000000 -0.000000 0.000000 0.000000
2091.000000 -0.078686 -0.052296 -0.013132 -0.001633 -0.000000 -0.000000 0.000000 0.000000
2092.000000 -0.078744 -0.052288 -0.010581 -0.002052 -0.000000 -0.000000 0.000000 0.000000
2093.000000 -0.078802 -0.052280 -0.011054 -0.000304 -0.000000 -0.000000 0.000000 0.000000
2094.000000 -0.078860 -0.052273 -0.011296 0.000587 -0.000000 -0.000000 0.000000 0.000000
2095.000000 -0.078917 -0.052265 -0.011418 0.001042 -0.000000 -0.000000 0.000000 0.000000
2096.000000 -0.078939 -0.052298 -0.009708 -0.000689 -0.000000 -0.000000 0.000000 0.000000
2097.000000 -0.078953 -0.052225 -0.006719 0.001611 -0.000000 -0.000000 0.000000 0.000000
2098.000000 -0.078990 -0.052185 -0.005910 0.006336 -0.000000 -0.000000 0.000000 0.000000
2099.000000 -0.079047 -0.052178 -0.007615 0.005563 -0.000000 -0.000000 0.000000 0.000000
2100.000000 -0.079011 -0.052218 -0.004939 0.001243 -0.000000 -0.000000 0.000000 0.000000
2101.000000 -0.079011 -0.052218 -0.000744 -0.001329 -0.000000 -0.000000 0.000000 0.000000
2102.000000 -0.079033 -0.052250 -0.001438 -0.002268 -0.000000 -0.000000 0.000000 0.000000
2103.000000 -0.079069 -0.052210 -0.003564 -0.000784 -0.000000 -0.000000 0.000000 0.000000
2104.000000 -0.079069 -0.052210 -0.003588 0.001563 -0.000000 -0.000000 0.000000 0.000000
2105.000000 -0.079069 -0.052210 -0.001828 0.000796 -0.000000 -0.000000 0.000000 0.000000
2106.000000 -0.079069 -0.052210 -0.000932 0.000406 -0.000000 -0.000000 0.000000 0.000000
2107.000000 -0.079069 -0.052210 -0.000475 0.000207 -0.000000 -0.000000 0.000000 0.000000
2108.000000 -0.079069 -0.052210 -0.000242 0.000105 -0.000000 -0.000000 0.000000 0.000000
2109.000000 -0.079069 -0.052210 -0.000123 0.000054 -0.000000 -0.000000 0.000000 0.000000
2110.000000 -0.079069 -0.052210 -0.000063 0.000027 -0.000000 -0.000000 0.000000 0.000000
2111.000000 -0.079069 -0.052210 -0.000032 0.000014 -0.000000 -0.000000 0.000000 0.000000
2112.000000 -0.079069 -0.052210 -0.000016 0.000007 -0.000000 -0.000000 0.000000 0.000000
2113.000000 -0.079069 -0.052210 -0.000008 0.000004 -0.000000 -0.000000 0.000000 0.000000
2114.000000 -0.079069 -0.052210 -0.000004 0.000002 -0.000000 -0.000000 0.000000 0.000000
2115.000000 -0.079047 -0.052178 0.001057 0.001592 -0.000000 -0.000000 0.000000 0.000000
2116.000000 -0.079026 -0.052145 0.002655 0.003992 -0.000000 -0.000000 0.000000 0.000000
2117.000000 -0.079004 -0.052113 0.003469 0.005216 -0.000000 -0.000000 0.000000 0.000000
2118.000000 -0.078983 -0.052080 0.003884 0.005840 -0.000000 -0.000000 0.000000 0.000000
2119.000000 -0.078961 -0.052048 0.004095 0.006158 -0.000000 -0.000000 0.000000 0.000000
2120.000000 -0.078939 -0.052016 0.004202 0.006320 -0.000000 -0.000000 0.000000 0.000000
2121.000000 -0.078896 -0.051951 0.005313 0.007994 -0.000000 -0.000000 0.000000 0.000000
2122.000000 -0.078839 -0.051958 0.007652 0.006886 -0.000000 -0.000000 0.000000 0.000000
2123.000000 -0.078781 -0.051966 0.009559 0.002768 -0.000000 -0.000000 0.000000 0.000000
2124.000000 -0.078745 -0.052006 0.009474 -0.000922 -0.000000 -0.000000 0.000000 0.000000
2125.000000 -0.078651 -0.052053 0.011205 -0.004762 -0.000000 -0.000000 0.000000 0.000000
2126.000000 -0.078608 -0.051988 0.012426 -0.001573 -0.000000 -0.000000 0.000000 0.000000
2127.000000 -0.078586 -0.051956 0.009501 0.003975 -0.000000 -0.000000 0.000000 0.000000
2128.000000 -0.078528 -0.051963 0.008727 0.003248 -0.000000 -0.000000 0.000000 0.000000
2129.000000 -0.078471 -0.051971 0.010107 0.000918 -0.000000 -0.000000 0.000000 0.000000
