# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
17747.000000 -0.208875 -0.152061 0.015334 -0.005499 -0.000000 -0.000000 0.000000 0.000000
17748.000000 -0.208808 -0.152081 0.014415 -0.004764 -0.000000 -0.000000 0.000000 0.000000
17749.000000 -0.208708 -0.152080 0.015547 -0.003345 -0.000000 -0.000000 0.000000 0.000000
17750.000000 -0.208640 -0.152100 0.016124 -0.002622 -0.000000 -0.000000 0.000000 0.000000
17751.000000 -0.208471 -0.152181 0.019821 -0.006299 -0.000000 -0.000000 0.000000 0.000000
17752.000000 -0.208371 -0.152180 0.023304 -0.007126 -0.000000 -0.000000 0.000000 0.000000
17753.000000 -0.208271 -0.152178 0.021676 -0.003498 -0.000000 -0.000000 0.000000 0.000000
17754.000000 -0.208271 -0.152178 0.015945 -0.001717 -0.000000 -0.000000 0.000000 0.000000
17755.000000 -0.208137 -0.152218 0.014727 -0.002830 -0.000000 -0.000000 0.000000 0.000000
17756.000000 -0.208069 -0.152238 0.017409 -0.004376 -0.000000 -0.000000 0.000000 0.000000
17757.000000 -0.207969 -0.152237 0.017072 -0.003138 -0.000000 -0.000000 0.000000 0.000000
17758.000000 -0.207835 -0.152277 0.020203 -0.003483 -0.000000 -0.000000 0.000000 0.000000
17759.000000 -0.207767 -0.152297 0.020200 -0.004704 -0.000000 -0.000000 0.000000 0.000000
17760.000000 -0.207633 -0.152336 0.020199 -0.005323 -0.000000 -0.000000 0.000000 0.000000
17761.000000 -0.207498 -0.152376 0.023501 -0.006613 -0.000000 -0.000000 0.000000 0.000000
17762.000000 -0.207398 -0.152375 0.023479 -0.005246 -0.000000 -0.000000 0.000000 0.000000
17763.000000 -0.207365 -0.152353 0.018461 -0.001553 -0.000000 -0.000000 0.000000 0.000000
17764.000000 -0.207263 -0.152415 0.016011 -0.002739 -0.000000 -0.000000 0.000000 0.000000
17765.000000 -0.207163 -0.152413 0.018065 -0.004316 -0.000000 -0.000000 0.000000 0.000000
17766.000000 -0.207064 -0.152412 0.019005 -0.002049 -0.000000 -0.000000 0.000000 0.000000
17767.000000 -0.206961 -0.152473 0.019592 -0.003962 -0.000000 -0.000000 0.000000 0.000000
17768.000000 -0.206862 -0.152471 0.019890 -0.004935 -0.000000 -0.000000 0.000000 0.000000
17769.000000 -0.206759 -0.152532 0.020044 -0.005429 -0.000000 -0.000000 0.000000 0.000000
17770.000000 -0.206627 -0.152509 0.021718 -0.004630 -0.000000 -0.000000 0.000000 0.000000
17771.000000 -0.206527 -0.152508 0.022462 -0.001151 -0.000000 -0.000000 0.000000 0.000000
17772.000000 -0.206494 -0.152486 0.017940 0.000542 -0.000000 -0.000000 0.000000 0.000000
17773.000000 -0.206392 -0.152547 0.015747 -0.001663 -0.000000 -0.000000 0.000000 0.000000
17774.000000 -0.206292 -0.152546 0.017932 -0.003756 -0.000000 -0.000000 0.000000 0.000000
17775.000000 -0.206192 -0.152544 0.018935 -0.001751 -0.000000 -0.000000 0.000000 0.000000
17776.000000 -0.206093 -0.152542 0.019445 -0.000727 -0.000000 -0.000000 0.000000 0.000000
17777.000000 -0.205958 -0.152582 0.021413 -0.002223 -0.000000 -0.000000 0.000000 0.000000
17778.000000 -0.205823 -0.152621 0.024124 -0.005001 -0.000000 -0.000000 0.000000 0.000000
17779.000000 -0.205691 -0.152598 0.025391 -0.003344 -0.000000 -0.000000 0.000000 0.000000
17780.000000 -0.205588 -0.152659 0.024444 -0.003550 -0.000000 -0.000000 0.000000 0.000000
17781.000000 -0.205556 -0.152637 0.019061 -0.003741 -0.000000 -0.000000 0.000000 0.000000
17782.000000 -0.205421 -0.152677 0.017914 -0.002784 -0.000000 -0.000000 0.000000 0.000000
17783.000000 -0.205321 -0.152675 0.020633 -0.003260 -0.000000 -0.000000 0.000000 0.000000
17784.000000 -0.205187 -0.152714 0.022019 -0.003500 -0.000000 -0.000000 0.000000 0.000000
17785.000000 -0.205119 -0.152734 0.021131 -0.004676 -0.000000 -0.000000 0.000000 0.000000
17786.000000 -0.204984 -0.152773 0.020679 -0.005271 -0.000000 -0.000000 0.000000 0.000000
17787.000000 -0.204850 -0.152813 0.023754 -0.006536 -0.000000 -0.000000 0.000000 0.000000
17788.000000 -0.204682 -0.152831 0.026915 -0.006123 -0.000000 -0.000000 0.000000 0.000000
17789.000000 -0.204548 -0.152870 0.028526 -0.005909 -0.000000 -0.000000 0.000000 0.000000
17790.000000 -0.204515 -0.152848 0.022736 -0.003879 -0.000000 -0.000000 0.000000 0.000000
17791.000000 -0.204380 -0.152887 0.019787 -0.002841 -0.000000 -0.000000 0.000000 0.000000
17792.000000 -0.204246 -0.152927 0.023301 -0.005287 -0.000000 -0.000000 0.000000 0.000000
17793.000000 -0.204146 -0.152925 0.023379 -0.004516 -0.000000 -0.000000 0.000000 0.000000
17794.000000 -0.204011 -0.152964 0.023420 -0.004120 -0.000000 -0.000000 0.000000 0.000000
17795.000000 -0.203876 -0.153003 0.025154 -0.005931 -0.000000 -0.000000 0.000000 0.000000
17796.000000 -0.203741 -0.153042 0.026038 -0.006851 -0.000000 -0.000000 0.000000 0.000000
17797.000000 -0.203574 -0.153060 0.028081 -0.006259 -0.000000 -0.000000 0.000000 0.000000
17798.000000 -0.203439 -0.153099 0.029122 -0.005955 -0.000000 -0.000000 0.000000 0.000000
17799.000000 -0.203372 -0.153118 0.024756 -0.005901 -0.000000 -0.000000 0.000000 0.000000
17800.000000 -0.203237 -0.153157 0.022532 -0.005871 -0.000000 -0.000000 0.000000 0.000000
17801.000000 -0.203102 -0.153196 0.024705 -0.006809 -0.000000 -0.000000 0.000000 0.000000
17802.000000 -0.203000 -0.153256 0.024223 -0.008343 -0.000000 -0.000000 0.000000 0.000000
17803.000000 -0.202865 -0.153295 0.023978 -0.009122 -0.000000 -0.000000 0.000000 0.000000
17804.000000 -0.202730 -0.153334 0.025445 -0.008458 -0.000000 -0.000000 0.000000 0.000000
17805.000000 -0.202560 -0.153414 0.027911 -0.010127 -0.000000 -0.000000 0.000000 0.000000
17806.000000 -0.202393 -0.153431 0.030758 -0.009914 -0.000000 -0.000000 0.000000 0.000000
17807.000000 -0.202226 -0.153449 0.032081 -0.006731 -0.000000 -0.000000 0.000000 0.000000
17808.000000 -0.202158 -0.153468 0.027858 -0.005219 -0.000000 -0.000000 0.000000 0.000000
17809.000000 -0.202058 -0.153466 0.022398 -0.003497 -0.000000 -0.000000 0.000000 0.000000
17810.000000 -0.201923 -0.153504 0.022924 -0.003567 -0.000000 -0.000000 0.000000 0.000000
17811.000000 -0.201789 -0.153543 0.024911 -0.005610 -0.000000 -0.000000 0.000000 0.000000
17812.000000 -0.201689 -0.153541 0.024205 -0.004640 -0.000000 -0.000000 0.000000 0.000000
17813.000000 -0.201554 -0.153580 0.023845 -0.004143 -0.000000 -0.000000 0.000000 0.000000
17814.000000 -0.201384 -0.153659 0.027104 -0.007904 -0.000000 -0.000000 0.000000 0.000000
17815.000000 -0.201252 -0.153635 0.028630 -0.006747 -0.000000 -0.000000 0.000000 0.000000
17816.000000 -0.201149 -0.153695 0.026102 -0.005210 -0.000000 -0.000000 0.000000 0.000000
17817.000000 -0.201082 -0.153715 0.021637 -0.006552 -0.000000 -0.000000 0.000000 0.000000
17818.000000 -0.200982 -0.153712 0.019229 -0.004164 -0.000000 -0.000000 0.000000 0.000000
17819.000000 -0.200847 -0.153751 0.021312 -0.003889 -0.000000 -0.000000 0.000000 0.000000
17820.000000 -0.200712 -0.153789 0.024095 -0.005754 -0.000000 -0.000000 0.000000 0.000000
17821.000000 -0.200612 -0.153787 0.023790 -0.004696 -0.000000 -0.000000 0.000000 0.000000
17822.000000 -0.200477 -0.153825 0.023636 -0.004154 -0.000000 -0.000000 0.000000 0.000000
17823.000000 -0.200307 -0.153905 0.027004 -0.007887 -0.000000 -0.000000 0.000000 0.000000
17824.000000 -0.200175 -0.153880 0.028582 -0.006715 -0.000000 -0.000000 0.000000 0.000000
17825.000000 -0.200040 -0.153919 0.027665 -0.004110 -0.000000 -0.000000 0.000000 0.000000
17826.000000 -0.200007 -0.153897 0.022300 -0.002909 -0.000000 -0.000000 0.000000 0.000000
17827.000000 -0.199905 -0.153957 0.017982 -0.003360 -0.000000 -0.000000 0.000000 0.000000
17828.000000 -0.199770 -0.153995 0.020816 -0.006533 -0.000000 -0.000000 0.000000 0.000000
17829.000000 -0.199670 -0.153993 0.022121 -0.005077 -0.000000 -0.000000 0.000000 0.000000
17830.000000 -0.199535 -0.154031 0.022787 -0.004333 -0.000000 -0.000000 0.000000 0.000000
17831.000000 -0.199435 -0.154028 0.023125 -0.003952 -0.000000 -0.000000 0.000000 0.000000
17832.000000 -0.199265 -0.154108 0.025025 -0.005758 -0.000000 -0.000000 0.000000 0.000000
17833.000000 -0.199130 -0.154146 0.027719 -0.008680 -0.000000 -0.000000 0.000000 0.000000
17834.000000 -0.199030 -0.154143 0.025640 -0.006160 -0.000000 -0.000000 0.000000 0.000000
17835.000000 -0.198963 -0.154162 0.021270 -0.003940 -0.000000 -0.000000 0.000000 0.000000
17836.000000 -0.198863 -0.154159 0.019042 -0.002808 -0.000000 -0.000000 0.000000 0.000000
17837.000000 -0.198760 -0.154219 0.019636 -0.004233 -0.000000 -0.000000 0.000000 0.000000
17838.000000 -0.198625 -0.154257 0.021665 -0.006959 -0.000000 -0.000000 0.000000 0.000000
17839.000000 -0.198525 -0.154255 0.022556 -0.005275 -0.000000 -0.000000 0.000000 0.000000
17840.000000 -0.198390 -0.154293 0.023010 -0.004415 -0.000000 -0.000000 0.000000 0.000000
17841.000000 -0.198220 -0.154372 0.026700 -0.007976 -0.000000 -0.000000 0.000000 0.000000
17842.000000 -0.198088 -0.154347 0.028433 -0.006717 -0.000000 -0.000000 0.000000 0.000000
17843.000000 -0.197953 -0.154385 0.027588 -0.004071 -0.000000 -0.000000 0.000000 0.000000
17844.000000 -0.197885 -0.154404 0.023992 -0.004864 -0.000000 -0.000000 0.000000 0.000000
17845.000000 -0.197785 -0.154401 0.020430 -0.003266 -0.000000 -0.000000 0.000000 0.000000
17846.000000 -0.197650 -0.154439 0.021928 -0.003379 -0.000000 -0.000000 0.000000 0.000000
17847.000000 -0.197551 -0.154436 0.022690 -0.003435 -0.000000 -0.000000 0.000000 0.000000
17848.000000 -0.197415 -0.154474 0.023080 -0.003461 -0.000000 -0.000000 0.000000 0.000000
17849.000000 -0.197316 -0.154471 0.023277 -0.003473 -0.000000 -0.000000 0.000000 0.000000
17850.000000 -0.197145 -0.154550 0.025111 -0.005474 -0.000000 -0.000000 0.000000 0.000000
17851.000000 -0.196978 -0.154566 0.029357 -0.007417 -0.000000 -0.000000 0.000000 0.000000
17852.000000 -0.196878 -0.154563 0.028057 -0.004408 -0.000000 -0.000000 0.000000 0.000000
17853.000000 -0.196811 -0.154581 0.022502 -0.003022 -0.000000 -0.000000 0.000000 0.000000
17854.000000 -0.196643 -0.154597 0.022984 -0.003237 -0.000000 -0.000000 0.000000 0.000000
17855.000000 -0.196508 -0.154635 0.026543 -0.004269 -0.000000 -0.000000 0.000000 0.000000
17856.000000 -0.196373 -0.154673 0.026776 -0.005865 -0.000000 -0.000000 0.000000 0.000000
17857.000000 -0.196206 -0.154688 0.028475 -0.005601 -0.000000 -0.000000 0.000000 0.000000
17858.000000 -0.196038 -0.154704 0.030921 -0.004387 -0.000000 -0.000000 0.000000 0.000000
17859.000000 -0.195832 -0.154823 0.034060 -0.008830 -0.000000 -0.000000 0.000000 0.000000
17860.000000 -0.195633 -0.154817 0.037236 -0.010013 -0.000000 -0.000000 0.000000 0.000000
17861.000000 -0.195462 -0.154895 0.037123 -0.008616 -0.000000 -0.000000 0.000000 0.000000
17862.000000 -0.195363 -0.154892 0.032171 -0.008061 -0.000000 -0.000000 0.000000 0.000000
17863.000000 -0.195160 -0.154948 0.031228 -0.006696 -0.000000 -0.000000 0.000000 0.000000
17864.000000 -0.194989 -0.155026 0.034223 -0.009986 -0.000000 -0.000000 0.000000 0.000000
17865.000000 -0.194786 -0.155082 0.035751 -0.011655 -0.000000 -0.000000 0.000000 0.000000
17866.000000 -0.194584 -0.155138 0.038108 -0.011422 -0.000000 -0.000000 0.000000 0.000000
17867.000000 -0.194381 -0.155194 0.039311 -0.011298 -0.000000 -0.000000 0.000000 0.000000
17868.000000 -0.194110 -0.155268 0.043243 -0.012137 -0.000000 -0.000000 0.000000 0.000000
17869.000000 -0.193840 -0.155343 0.048565 -0.013466 -0.000000 -0.000000 0.000000 0.000000
17870.000000 -0.193569 -0.155417 0.051279 -0.014132 -0.000000 -0.000000 0.000000 0.000000
17871.000000 -0.193434 -0.155454 0.046029 -0.012652 -0.000000 -0.000000 0.000000 0.000000
17872.000000 -0.193164 -0.155528 0.043357 -0.011886 -0.000000 -0.000000 0.000000 0.000000
17873.000000 -0.192893 -0.155602 0.048633 -0.013303 -0.000000 -0.000000 0.000000 0.000000
17874.000000 -0.192622 -0.155676 0.051324 -0.014014 -0.000000 -0.000000 0.000000 0.000000
17875.000000 -0.192352 -0.155750 0.052698 -0.014365 -0.000000 -0.000000 0.000000 0.000000
17876.000000 -0.192081 -0.155824 0.053401 -0.014533 -0.000000 -0.000000 0.000000 0.000000
17877.000000 -0.191707 -0.155956 0.058831 -0.017488 -0.000000 -0.000000 0.000000 0.000000
17878.000000 -0.191337 -0.156026 0.066492 -0.018790 -0.000000 -0.000000 0.000000 0.000000
17879.000000 -0.190998 -0.156118 0.068654 -0.017451 -0.000000 -0.000000 0.000000 0.000000
17880.000000 -0.190727 -0.156191 0.064865 -0.016949 -0.000000 -0.000000 0.000000 0.000000
17881.000000 -0.190389 -0.156282 0.062939 -0.016676 -0.000000 -0.000000 0.000000 0.000000
17882.000000 -0.190050 -0.156373 0.065283 -0.017416 -0.000000 -0.000000 0.000000 0.000000
17883.000000 -0.189644 -0.156482 0.069805 -0.018663 -0.000000 -0.000000 0.000000 0.000000
17884.000000 -0.189237 -0.156591 0.075437 -0.020165 -0.000000 -0.000000 0.000000 0.000000
17885.000000 -0.188863 -0.156722 0.076747 -0.022000 -0.000000 -0.000000 0.000000 0.000000
17886.000000 -0.188456 -0.156831 0.077420 -0.022911 -0.000000 -0.000000 0.000000 0.000000
17887.000000 -0.187982 -0.156957 0.082664 -0.023136 -0.000000 -0.000000 0.000000 0.000000
17888.000000 -0.187543 -0.157043 0.086905 -0.022131 -0.000000 -0.000000 0.000000 0.000000
17889.000000 -0.187101 -0.157191 0.087511 -0.022684 -0.000000 -0.000000 0.000000 0.000000
17890.000000 -0.186626 -0.157316 0.089587 -0.024908 -0.000000 -0.000000 0.000000 0.000000
17891.000000 -0.186183 -0.157464 0.090658 -0.026014 -0.000000 -0.000000 0.000000 0.000000
17892.000000 -0.185672 -0.157629 0.092979 -0.028511 -0.000000 -0.000000 0.000000 0.000000
17893.000000 -0.185166 -0.157731 0.097294 -0.027551 -0.000000 -0.000000 0.000000 0.000000
17894.000000 -0.184655 -0.157895 0.099508 -0.027024 -0.000000 -0.000000 0.000000 0.000000
17895.000000 -0.184112 -0.158037 0.102411 -0.028681 -0.000000 -0.000000 0.000000 0.000000
17896.000000 -0.183568 -0.158178 0.105463 -0.028382 -0.000000 -0.000000 0.000000 0.000000
17897.000000 -0.182989 -0.158358 0.108806 -0.030146 -0.000000 -0.000000 0.000000 0.000000
17898.000000 -0.182482 -0.158458 0.108740 -0.029047 -0.000000 -0.000000 0.000000 0.000000
17899.000000 -0.181902 -0.158638 0.108726 -0.028438 -0.000000 -0.000000 0.000000 0.000000
17900.000000 -0.181327 -0.158755 0.112055 -0.028937 -0.000000 -0.000000 0.000000 0.000000
17901.000000 -0.180715 -0.158911 0.115323 -0.028030 -0.000000 -0.000000 0.000000 0.000000
17902.000000 -0.180140 -0.159027 0.116992 -0.027522 -0.000000 -0.000000 0.000000 0.000000
17903.000000 -0.179528 -0.159182 0.117857 -0.027209 -0.000000 -0.000000 0.000000 0.000000
17904.000000 -0.178916 -0.159337 0.120091 -0.028953 -0.000000 -0.000000 0.000000 0.000000
17905.000000 -0.178204 -0.159485 0.126130 -0.029495 -0.000000 -0.000000 0.000000 0.000000
17906.000000 -0.177592 -0.159639 0.129220 -0.029721 -0.000000 -0.000000 0.000000 0.000000
17907.000000 -0.177016 -0.159752 0.124126 -0.028121 -0.000000 -0.000000 0.000000 0.000000
17908.000000 -0.176304 -0.159898 0.126431 -0.026947 -0.000000 -0.000000 0.000000 0.000000
17909.000000 -0.175660 -0.160027 0.130950 -0.027123 -0.000000 -0.000000 0.000000 0.000000
17910.000000 -0.175015 -0.160156 0.129923 -0.026326 -0.000000 -0.000000 0.000000 0.000000
17911.000000 -0.174303 -0.160300 0.132750 -0.026671 -0.000000 -0.000000 0.000000 0.000000
17912.000000 -0.173590 -0.160444 0.137541 -0.027594 -0.000000 -0.000000 0.000000 0.000000
17913.000000 -0.172846 -0.160564 0.141532 -0.026859 -0.000000 -0.000000 0.000000 0.000000
17914.000000 -0.172102 -0.160684 0.145114 -0.025278 -0.000000 -0.000000 0.000000 0.000000
17915.000000 -0.171389 -0.160825 0.145409 -0.025531 -0.000000 -0.000000 0.000000 0.000000
17916.000000 -0.170750 -0.160887 0.140408 -0.022864 -0.000000 -0.000000 0.000000 0.000000
17917.000000 -0.169974 -0.160981 0.140940 -0.019153 -0.000000 -0.000000 0.000000 0.000000
17918.000000 -0.169261 -0.161121 0.144832 -0.021061 -0.000000 -0.000000 0.000000 0.000000
17919.000000 -0.168485 -0.161213 0.146814 -0.021943 -0.000000 -0.000000 0.000000 0.000000
17920.000000 -0.167709 -0.161305 0.150895 -0.020033 -0.000000 -0.000000 0.000000 0.000000
17921.000000 -0.166965 -0.161419 0.151446 -0.020121 -0.000000 -0.000000 0.000000 0.000000
17922.000000 -0.166158 -0.161485 0.153251 -0.018929 -0.000000 -0.000000 0.000000 0.000000
17923.000000 -0.165382 -0.161574 0.155702 -0.017096 -0.000000 -0.000000 0.000000 0.000000
17924.000000 -0.164538 -0.161678 0.158767 -0.017979 -0.000000 -0.000000 0.000000 0.000000
17925.000000 -0.163793 -0.161789 0.158808 -0.019503 -0.000000 -0.000000 0.000000 0.000000
17926.000000 -0.162986 -0.161852 0.157000 -0.018265 -0.000000 -0.000000 0.000000 0.000000
17927.000000 -0.162111 -0.161929 0.162471 -0.015989 -0.000000 -0.000000 0.000000 0.000000
17928.000000 -0.161298 -0.162053 0.165567 -0.017806 -0.000000 -0.000000 0.000000 0.000000
17929.000000 -0.160423 -0.162128 0.167137 -0.018618 -0.000000 -0.000000 0.000000 0.000000
17930.000000 -0.159542 -0.162265 0.171298 -0.019678 -0.000000 -0.000000 0.000000 0.000000
17931.000000 -0.158629 -0.162377 0.175250 -0.022006 -0.000000 -0.000000 0.000000 0.000000
17932.000000 -0.157785 -0.162473 0.175432 -0.021188 -0.000000 -0.000000 0.000000 0.000000
17933.000000 -0.156873 -0.162582 0.175527 -0.020651 -0.000000 -0.000000 0.000000 0.000000
17934.000000 -0.156060 -0.162700 0.174069 -0.021458 -0.000000 -0.000000 0.000000 0.000000
17935.000000 -0.155147 -0.162807 0.173328 -0.021748 -0.000000 -0.000000 0.000000 0.000000
17936.000000 -0.154197 -0.162952 0.179666 -0.023228 -0.000000 -0.000000 0.000000 0.000000
17937.000000 -0.153284 -0.163058 0.182895 -0.023865 -0.000000 -0.000000 0.000000 0.000000
17938.000000 -0.152334 -0.163200 0.184554 -0.024060 -0.000000 -0.000000 0.000000 0.000000
17939.000000 -0.151421 -0.163303 0.185398 -0.024044 -0.000000 -0.000000 0.000000 0.000000
17940.000000 -0.150478 -0.163380 0.185475 -0.020841 -0.000000 -0.000000 0.000000 0.000000
17941.000000 -0.149528 -0.163519 0.187378 -0.020972 -0.000000 -0.000000 0.000000 0.000000
17942.000000 -0.148615 -0.163618 0.186846 -0.022106 -0.000000 -0.000000 0.000000 0.000000
17943.000000 -0.147702 -0.163716 0.184720 -0.020685 -0.000000 -0.000000 0.000000 0.000000
17944.000000 -0.146789 -0.163813 0.183637 -0.019847 -0.000000 -0.000000 0.000000 0.000000
17945.000000 -0.145877 -0.163908 0.183085 -0.019304 -0.000000 -0.000000 0.000000 0.000000
17946.000000 -0.144896 -0.164017 0.186162 -0.019576 -0.000000 -0.000000 0.000000 0.000000
17947.000000 -0.143945 -0.164148 0.189607 -0.021465 -0.000000 -0.000000 0.000000 0.000000
17948.000000 -0.143002 -0.164215 0.189484 -0.020428 -0.000000 -0.000000 0.000000 0.000000
17949.000000 -0.142020 -0.164320 0.190913 -0.018566 -0.000000 -0.000000 0.000000 0.000000
17950.000000 -0.141108 -0.164409 0.190152 -0.018705 -0.000000 -0.000000 0.000000 0.000000
17951.000000 -0.140157 -0.164535 0.188291 -0.019852 -0.000000 -0.000000 0.000000 0.000000
17952.000000 -0.139214 -0.164598 0.188814 -0.019109 -0.000000 -0.000000 0.000000 0.000000
17953.000000 -0.138331 -0.164708 0.185731 -0.017973 -0.000000 -0.000000 0.000000 0.000000
17954.000000 -0.137350 -0.164806 0.186039 -0.019115 -0.000000 -0.000000 0.000000 0.000000
17955.000000 -0.136398 -0.164927 0.189568 -0.020220 -0.000000 -0.000000 0.000000 0.000000
17956.000000 -0.135447 -0.165047 0.189897 -0.021869 -0.000000 -0.000000 0.000000 0.000000
17957.000000 -0.134496 -0.165165 0.190074 -0.022584 -0.000000 -0.000000 0.000000 0.000000
17958.000000 -0.133583 -0.165245 0.188271 -0.020986 -0.000000 -0.000000 0.000000 0.000000
17959.000000 -0.132631 -0.165361 0.187360 -0.020046 -0.000000 -0.000000 0.000000 0.000000
17960.000000 -0.131710 -0.165501 0.187337 -0.022520 -0.000000 -0.000000 0.000000 0.000000
17961.000000 -0.130827 -0.165602 0.183965 -0.023056 -0.000000 -0.000000 0.000000 0.000000
17962.000000 -0.129905 -0.165740 0.182263 -0.023213 -0.000000 -0.000000 0.000000 0.000000
17963.000000 -0.128983 -0.165876 0.183310 -0.025015 -0.000000 -0.000000 0.000000 0.000000
17964.000000 -0.128061 -0.166011 0.183858 -0.025816 -0.000000 -0.000000 0.000000 0.000000
17965.000000 -0.127177 -0.166107 0.182234 -0.024286 -0.000000 -0.000000 0.000000 0.000000
17966.000000 -0.126255 -0.166240 0.181421 -0.023388 -0.000000 -0.000000 0.000000 0.000000
17967.000000 -0.125362 -0.166397 0.181479 -0.025888 -0.000000 -0.000000 0.000000 0.000000
17968.000000 -0.124440 -0.166527 0.181522 -0.027044 -0.000000 -0.000000 0.000000 0.000000
17969.000000 -0.123615 -0.166670 0.178192 -0.026961 -0.000000 -0.000000 0.000000 0.000000
17970.000000 -0.122731 -0.166761 0.174580 -0.024988 -0.000000 -0.000000 0.000000 0.000000
17971.000000 -0.121907 -0.166902 0.172758 -0.023896 -0.000000 -0.000000 0.000000 0.000000
17972.000000 -0.121013 -0.167053 0.172319 -0.026289 -0.000000 -0.000000 0.000000 0.000000
17973.000000 -0.120158 -0.167167 0.173552 -0.026165 -0.000000 -0.000000 0.000000 0.000000
17974.000000 -0.119265 -0.167316 0.174201 -0.025990 -0.000000 -0.000000 0.000000 0.000000
17975.000000 -0.118410 -0.167427 0.174538 -0.025802 -0.000000 -0.000000 0.000000 0.000000
17976.000000 -0.117515 -0.167574 0.174730 -0.025595 -0.000000 -0.000000 0.000000 0.000000
17977.000000 -0.116650 -0.167746 0.175343 -0.028448 -0.000000 -0.000000 0.000000 0.000000
17978.000000 -0.115825 -0.167879 0.172295 -0.029262 -0.000000 -0.000000 0.000000 0.000000
17979.000000 -0.115038 -0.167975 0.166875 -0.025995 -0.000000 -0.000000 0.000000 0.000000
17980.000000 -0.114241 -0.168133 0.162699 -0.025504 -0.000000 -0.000000 0.000000 0.000000
17981.000000 -0.113415 -0.168264 0.162523 -0.026958 -0.000000 -0.000000 0.000000 0.000000
17982.000000 -0.112549 -0.168430 0.165837 -0.028128 -0.000000 -0.000000 0.000000 0.000000
17983.000000 -0.111722 -0.168560 0.167539 -0.028631 -0.000000 -0.000000 0.000000 0.000000
17984.000000 -0.110885 -0.168750 0.167006 -0.030054 -0.000000 -0.000000 0.000000 0.000000
17985.000000 -0.110087 -0.168903 0.165323 -0.031961 -0.000000 -0.000000 0.000000 0.000000
17986.000000 -0.109300 -0.168993 0.161996 -0.028012 -0.000000 -0.000000 0.000000 0.000000
17987.000000 -0.108462 -0.169180 0.162286 -0.027685 -0.000000 -0.000000 0.000000 0.000000
17988.000000 -0.107703 -0.169294 0.161014 -0.028717 -0.000000 -0.000000 0.000000 0.000000
17989.000000 -0.106974 -0.169433 0.155046 -0.026887 -0.000000 -0.000000 0.000000 0.000000
17990.000000 -0.106175 -0.169582 0.153983 -0.027643 -0.000000 -0.000000 0.000000 0.000000
17991.000000 -0.105416 -0.169693 0.154874 -0.026678 -0.000000 -0.000000 0.000000 0.000000
17992.000000 -0.104657 -0.169804 0.153376 -0.024335 -0.000000 -0.000000 0.000000 0.000000
17993.000000 -0.103858 -0.169950 0.154598 -0.024822 -0.000000 -0.000000 0.000000 0.000000
17994.000000 -0.103098 -0.170059 0.155229 -0.024994 -0.000000 -0.000000 0.000000 0.000000
17995.000000 -0.102339 -0.170168 0.153594 -0.023237 -0.000000 -0.000000 0.000000 0.000000
17996.000000 -0.101608 -0.170301 0.151362 -0.023554 -0.000000 -0.000000 0.000000 0.000000
17997.000000 -0.100929 -0.170336 0.146273 -0.020133 -0.000000 -0.000000 0.000000 0.000000
17998.000000 -0.100198 -0.170469 0.143699 -0.018317 -0.000000 -0.000000 0.000000 0.000000
17999.000000 -0.099438 -0.170574 0.146347 -0.020829 -0.000000 -0.000000 0.000000 0.000000
18000.000000 -0.098747 -0.170669 0.145729 -0.020291 -0.000000 -0.000000 0.000000 0.000000
18001.000000 -0.098028 -0.170737 0.143437 -0.018190 -0.000000 -0.000000 0.000000 0.000000
18002.000000 -0.097337 -0.170831 0.142279 -0.017058 -0.000000 -0.000000 0.000000 0.000000
18003.000000 -0.096645 -0.170924 0.140290 -0.017709 -0.000000 -0.000000 0.000000 0.000000
18004.000000 -0.095926 -0.170990 0.140685 -0.016676 -0.000000 -0.000000 0.000000 0.000000
18005.000000 -0.095234 -0.171081 0.140896 -0.016086 -0.000000 -0.000000 0.000000 0.000000
18006.000000 -0.094612 -0.171163 0.136216 -0.016586 -0.000000 -0.000000 0.000000 0.000000
18007.000000 -0.093949 -0.171280 0.132445 -0.018079 -0.000000 -0.000000 0.000000 0.000000
18008.000000 -0.093298 -0.171334 0.131924 -0.017485 -0.000000 -0.000000 0.000000 0.000000
18009.000000 -0.092635 -0.171450 0.131674 -0.017122 -0.000000 -0.000000 0.000000 0.000000
18010.000000 -0.091984 -0.171503 0.131546 -0.016880 -0.000000 -0.000000 0.000000 0.000000
18011.000000 -0.091333 -0.171555 0.130885 -0.013660 -0.000000 -0.000000 0.000000 0.000000
18012.000000 -0.090641 -0.171643 0.132553 -0.013687 -0.000000 -0.000000 0.000000 0.000000
18013.000000 -0.089978 -0.171756 0.134020 -0.016680 -0.000000 -0.000000 0.000000 0.000000
18014.000000 -0.089327 -0.171807 0.132768 -0.016416 -0.000000 -0.000000 0.000000 0.000000
18015.000000 -0.088716 -0.171822 0.129514 -0.011468 -0.000000 -0.000000 0.000000 0.000000
18016.000000 -0.088150 -0.171951 0.123702 -0.012837 -0.000000 -0.000000 0.000000 0.000000
18017.000000 -0.087499 -0.172000 0.122743 -0.015201 -0.000000 -0.000000 0.000000 0.000000
18018.000000 -0.086847 -0.172049 0.126424 -0.012411 -0.000000 -0.000000 0.000000 0.000000
