2350.000000 -0.078500 -0.143389 0.012996 -0.005867 -0.000000 -0.000000 0.000000 0.000000
2351.000000 -0.078474 -0.143361 0.009881 -0.003358 -0.000000 -0.000000 0.000000 0.000000
2352.000000 -0.078407 -0.143368 0.009592 -0.000676 -0.000000 -0.000000 0.000000 0.000000
2353.000000 -0.078341 -0.143376 0.011407 -0.001081 -0.000000 -0.000000 0.000000 0.000000
2354.000000 -0.078248 -0.143355 0.013628 0.000118 -0.000000 -0.000000 0.000000 0.000000
2355.000000 -0.078115 -0.143370 0.018020 0.000363 -0.000000 -0.000000 0.000000 0.000000
2356.000000 -0.078048 -0.143377 0.018961 -0.000915 -0.000000 -0.000000 0.000000 0.000000
2357.000000 -0.077942 -0.143421 0.018146 -0.002968 -0.000000 -0.000000 0.000000 0.000000
2358.000000 -0.077795 -0.143500 0.021662 -0.007551 -0.000000 -0.000000 0.000000 0.000000
2359.000000 -0.077662 -0.143515 0.024749 -0.008480 -0.000000 -0.000000 0.000000 0.000000
2360.000000 -0.077569 -0.143494 0.023687 -0.004008 -0.000000 -0.000000 0.000000 0.000000
2361.000000 -0.077436 -0.143509 0.023146 -0.001727 -0.000000 -0.000000 0.000000 0.000000
2362.000000 -0.077263 -0.143560 0.026803 -0.004099 -0.000000 -0.000000 0.000000 0.000000
2363.000000 -0.077038 -0.143553 0.033221 -0.004257 -0.000000 -0.000000 0.000000 0.000000
2364.000000 -0.076878 -0.143539 0.035818 -0.001160 -0.000000 -0.000000 0.000000 0.000000
2365.000000 -0.076679 -0.143562 0.035847 -0.000982 -0.000000 -0.000000 0.000000 0.000000
2366.000000 -0.076506 -0.143612 0.036539 -0.004061 -0.000000 -0.000000 0.000000 0.000000
2367.000000 -0.076199 -0.143678 0.042124 -0.007741 -0.000000 -0.000000 0.000000 0.000000
2368.000000 -0.076000 -0.143699 0.046263 -0.008204 -0.000000 -0.000000 0.000000 0.000000
2369.000000 -0.075774 -0.143693 0.044432 -0.004902 -0.000000 -0.000000 0.000000 0.000000
2370.000000 -0.075508 -0.143722 0.046762 -0.003565 -0.000000 -0.000000 0.000000 0.000000
2371.000000 -0.075202 -0.143786 0.051894 -0.006397 -0.000000 -0.000000 0.000000 0.000000
2372.000000 -0.074909 -0.143786 0.055798 -0.006418 -0.000000 -0.000000 0.000000 0.000000
2373.000000 -0.074577 -0.143822 0.059079 -0.005002 -0.000000 -0.000000 0.000000 0.000000
2374.000000 -0.074244 -0.143858 0.062725 -0.006025 -0.000000 -0.000000 0.000000 0.000000
2375.000000 -0.073912 -0.143893 0.064584 -0.006529 -0.000000 -0.000000 0.000000 0.000000
2376.000000 -0.073539 -0.143965 0.067512 -0.008524 -0.000000 -0.000000 0.000000 0.000000
2377.000000 -0.073099 -0.144043 0.074250 -0.011615 -0.000000 -0.000000 0.000000 0.000000
2378.000000 -0.072726 -0.144113 0.077689 -0.013169 -0.000000 -0.000000 0.000000 0.000000
2379.000000 -0.072367 -0.144119 0.075483 -0.010432 -0.000000 -0.000000 0.000000 0.000000
2380.000000 -0.071901 -0.144168 0.078911 -0.007931 -0.000000 -0.000000 0.000000 0.000000
2381.000000 -0.071435 -0.144216 0.085903 -0.008716 -0.000000 -0.000000 0.000000 0.000000
2382.000000 -0.070996 -0.144293 0.088191 -0.010503 -0.000000 -0.000000 0.000000 0.000000
2383.000000 -0.070489 -0.144376 0.091347 -0.013125 -0.000000 -0.000000 0.000000 0.000000
2384.000000 -0.070023 -0.144423 0.094240 -0.013012 -0.000000 -0.000000 0.000000 0.000000
2385.000000 -0.069450 -0.144512 0.098989 -0.013234 -0.000000 -0.000000 0.000000 0.000000
2386.000000 -0.068903 -0.144630 0.105396 -0.016795 -0.000000 -0.000000 0.000000 0.000000
2387.000000 -0.068370 -0.144682 0.106676 -0.016823 -0.000000 -0.000000 0.000000 0.000000
2388.000000 -0.067797 -0.144770 0.108616 -0.015367 -0.000000 -0.000000 0.000000 0.000000
2389.000000 -0.067223 -0.144857 0.111604 -0.016319 -0.000000 -0.000000 0.000000 0.000000
2390.000000 -0.066583 -0.144950 0.116406 -0.017058 -0.000000 -0.000000 0.000000 0.000000
2391.000000 -0.065969 -0.145072 0.120863 -0.019117 -0.000000 -0.000000 0.000000 0.000000
2392.000000 -0.065328 -0.145164 0.123145 -0.020105 -0.000000 -0.000000 0.000000 0.000000
2393.000000 -0.064673 -0.145320 0.126331 -0.022278 -0.000000 -0.000000 0.000000 0.000000
2394.000000 -0.063991 -0.145446 0.129971 -0.025048 -0.000000 -0.000000 0.000000 0.000000
2395.000000 -0.063309 -0.145571 0.133114 -0.024963 -0.000000 -0.000000 0.000000 0.000000
2396.000000 -0.062642 -0.145632 0.133984 -0.021700 -0.000000 -0.000000 0.000000 0.000000
2397.000000 -0.061934 -0.145727 0.135706 -0.018533 -0.000000 -0.000000 0.000000 0.000000
2398.000000 -0.061186 -0.145856 0.140616 -0.020284 -0.000000 -0.000000 0.000000 0.000000
2399.000000 -0.060370 -0.145990 0.148420 -0.023084 -0.000000 -0.000000 0.000000 0.000000
2400.000000 -0.059636 -0.146053 0.151653 -0.021282 -0.000000 -0.000000 0.000000 0.000000
2401.000000 -0.058845 -0.146215 0.152072 -0.021706 -0.000000 -0.000000 0.000000 0.000000
2402.000000 -0.058095 -0.146341 0.153058 -0.024995 -0.000000 -0.000000 0.000000 0.000000
2403.000000 -0.057320 -0.146437 0.152817 -0.023434 -0.000000 -0.000000 0.000000 0.000000
2404.000000 -0.056462 -0.146601 0.158020 -0.024508 -0.000000 -0.000000 0.000000 0.000000
2405.000000 -0.055635 -0.146636 0.163175 -0.022077 -0.000000 -0.000000 0.000000 0.000000
2406.000000 -0.054817 -0.146764 0.163805 -0.019037 -0.000000 -0.000000 0.000000 0.000000
2407.000000 -0.053975 -0.146861 0.164910 -0.020532 -0.000000 -0.000000 0.000000 0.000000
2408.000000 -0.053131 -0.146957 0.166740 -0.019747 -0.000000 -0.000000 0.000000 0.000000
2409.000000 -0.052205 -0.147122 0.171765 -0.022613 -0.000000 -0.000000 0.000000 0.000000
2410.000000 -0.051336 -0.147186 0.175576 -0.022519 -0.000000 -0.000000 0.000000 0.000000
2411.000000 -0.050477 -0.147343 0.174276 -0.022123 -0.000000 -0.000000 0.000000 0.000000
2412.000000 -0.049591 -0.147470 0.174426 -0.024948 -0.000000 -0.000000 0.000000 0.000000
2413.000000 -0.048639 -0.147599 0.179052 -0.025036 -0.000000 -0.000000 0.000000 0.000000
2414.000000 -0.047728 -0.147694 0.182663 -0.023510 -0.000000 -0.000000 0.000000 0.000000
2415.000000 -0.046816 -0.147787 0.182475 -0.020934 -0.000000 -0.000000 0.000000 0.000000
2416.000000 -0.045863 -0.147913 0.184449 -0.021167 -0.000000 -0.000000 0.000000 0.000000
2417.000000 -0.044910 -0.148038 0.187527 -0.022830 -0.000000 -0.000000 0.000000 0.000000
2418.000000 -0.043956 -0.148161 0.189122 -0.023547 -0.000000 -0.000000 0.000000 0.000000
2419.000000 -0.043002 -0.148283 0.189959 -0.023783 -0.000000 -0.000000 0.000000 0.000000
2420.000000 -0.042031 -0.148468 0.191257 -0.026895 -0.000000 -0.000000 0.000000 0.000000
2421.000000 -0.041051 -0.148558 0.193158 -0.026880 -0.000000 -0.000000 0.000000 0.000000
2422.000000 -0.040054 -0.148710 0.195390 -0.025262 -0.000000 -0.000000 0.000000 0.000000
2423.000000 -0.039074 -0.148796 0.196538 -0.024304 -0.000000 -0.000000 0.000000 0.000000
2424.000000 -0.038119 -0.148912 0.195084 -0.022034 -0.000000 -0.000000 0.000000 0.000000
2425.000000 -0.037097 -0.149030 0.196434 -0.022377 -0.000000 -0.000000 0.000000 0.000000
2426.000000 -0.036074 -0.149146 0.200434 -0.022578 -0.000000 -0.000000 0.000000 0.000000
2427.000000 -0.035076 -0.149291 0.201292 -0.024012 -0.000000 -0.000000 0.000000 0.000000
2428.000000 -0.034010 -0.149437 0.203839 -0.026217 -0.000000 -0.000000 0.000000 0.000000
2429.000000 -0.033053 -0.149546 0.203082 -0.025582 -0.000000 -0.000000 0.000000 0.000000
2430.000000 -0.031987 -0.149689 0.202733 -0.025089 -0.000000 -0.000000 0.000000 0.000000
2431.000000 -0.030921 -0.149831 0.207961 -0.026459 -0.000000 -0.000000 0.000000 0.000000
2432.000000 -0.029939 -0.149905 0.206466 -0.023771 -0.000000 -0.000000 0.000000 0.000000
2433.000000 -0.028914 -0.150011 0.203642 -0.020626 -0.000000 -0.000000 0.000000 0.000000
2434.000000 -0.027804 -0.150181 0.208518 -0.023709 -0.000000 -0.000000 0.000000 0.000000
2435.000000 -0.026778 -0.150284 0.211022 -0.025135 -0.000000 -0.000000 0.000000 0.000000
2436.000000 -0.025710 -0.150417 0.210241 -0.024080 -0.000000 -0.000000 0.000000 0.000000
2437.000000 -0.024617 -0.150519 0.213159 -0.023495 -0.000000 -0.000000 0.000000 0.000000
2438.000000 -0.023597 -0.150711 0.212312 -0.026035 -0.000000 -0.000000 0.000000 0.000000
2439.000000 -0.022479 -0.150779 0.213083 -0.025655 -0.000000 -0.000000 0.000000 0.000000
2440.000000 -0.021410 -0.150906 0.215892 -0.022313 -0.000000 -0.000000 0.000000 0.000000
2441.000000 -0.020383 -0.150999 0.212856 -0.021860 -0.000000 -0.000000 0.000000 0.000000
2442.000000 -0.019313 -0.151123 0.211344 -0.021466 -0.000000 -0.000000 0.000000 0.000000
2443.000000 -0.018175 -0.151247 0.216016 -0.022761 -0.000000 -0.000000 0.000000 0.000000
2444.000000 -0.017123 -0.151305 0.217472 -0.020181 -0.000000 -0.000000 0.000000 0.000000
2445.000000 -0.016009 -0.151456 0.217081 -0.020188 -0.000000 -0.000000 0.000000 0.000000
2446.000000 -0.014894 -0.151606 0.219987 -0.024680 -0.000000 -0.000000 0.000000 0.000000
2447.000000 -0.013847 -0.151752 0.218210 -0.026746 -0.000000 -0.000000 0.000000 0.000000
2448.000000 -0.012751 -0.151835 0.216372 -0.024547 -0.000000 -0.000000 0.000000 0.000000
2449.000000 -0.011611 -0.151949 0.219940 -0.021793 -0.000000 -0.000000 0.000000 0.000000
2450.000000 -0.010582 -0.152027 0.218472 -0.020193 -0.000000 -0.000000 0.000000 0.000000
2451.000000 -0.009465 -0.152168 0.216601 -0.020709 -0.000000 -0.000000 0.000000 0.000000
2452.000000 -0.008368 -0.152244 0.218965 -0.020851 -0.000000 -0.000000 0.000000 0.000000
2453.000000 -0.007227 -0.152351 0.221366 -0.019218 -0.000000 -0.000000 0.000000 0.000000
2454.000000 -0.006110 -0.152486 0.223611 -0.021279 -0.000000 -0.000000 0.000000 0.000000
2455.000000 -0.005012 -0.152557 0.222627 -0.020613 -0.000000 -0.000000 0.000000 0.000000
2456.000000 -0.003873 -0.152751 0.223183 -0.023150 -0.000000 -0.000000 0.000000 0.000000
2457.000000 -0.002775 -0.152819 0.223477 -0.024277 -0.000000 -0.000000 0.000000 0.000000
2458.000000 -0.001656 -0.152947 0.222672 -0.021611 -0.000000 -0.000000 0.000000 0.000000
2459.000000 -0.000601 -0.152980 0.220106 -0.018572 -0.000000 -0.000000 0.000000 0.000000
2460.000000 0.000563 -0.153136 0.221012 -0.018354 -0.000000 -0.000000 0.000000 0.000000
2461.000000 0.001662 -0.153196 0.223643 -0.019606 -0.000000 -0.000000 0.000000 0.000000
2462.000000 0.002782 -0.153317 0.222865 -0.018539 -0.000000 -0.000000 0.000000 0.000000
2463.000000 0.003903 -0.153437 0.223527 -0.020869 -0.000000 -0.000000 0.000000 0.000000
2464.000000 0.005047 -0.153523 0.225031 -0.020337 -0.000000 -0.000000 0.000000 0.000000
2465.000000 0.006146 -0.153670 0.224709 -0.021432 -0.000000 -0.000000 0.000000 0.000000
2466.000000 0.007246 -0.153721 0.222383 -0.020313 -0.000000 -0.000000 0.000000 0.000000
2467.000000 0.008369 -0.153833 0.222370 -0.018027 -0.000000 -0.000000 0.000000 0.000000
2468.000000 0.009470 -0.153882 0.222374 -0.016696 -0.000000 -0.000000 0.000000 0.000000
2469.000000 0.010592 -0.153990 0.222415 -0.015837 -0.000000 -0.000000 0.000000 0.000000
2470.000000 0.011671 -0.154067 0.221330 -0.016783 -0.000000 -0.000000 0.000000 0.000000
2471.000000 0.012862 -0.154170 0.224127 -0.017003 -0.000000 -0.000000 0.000000 0.000000
2472.000000 0.013986 -0.154273 0.227773 -0.018425 -0.000000 -0.000000 0.000000 0.000000
2473.000000 0.015065 -0.154344 0.224152 -0.017571 -0.000000 -0.000000 0.000000 0.000000
2474.000000 0.016167 -0.154475 0.221234 -0.018513 -0.000000 -0.000000 0.000000 0.000000
2475.000000 0.017314 -0.154541 0.223080 -0.018732 -0.000000 -0.000000 0.000000 0.000000
2476.000000 0.018417 -0.154669 0.224067 -0.018672 -0.000000 -0.000000 0.000000 0.000000
2477.000000 0.019475 -0.154671 0.220164 -0.015557 -0.000000 -0.000000 0.000000 0.000000
2478.000000 0.020578 -0.154795 0.218223 -0.013796 -0.000000 -0.000000 0.000000 0.000000
2479.000000 0.021704 -0.154886 0.220564 -0.017196 -0.000000 -0.000000 0.000000 0.000000
2480.000000 0.022830 -0.154975 0.222897 -0.017189 -0.000000 -0.000000 0.000000 0.000000
2481.000000 0.023889 -0.155064 0.220801 -0.017139 -0.000000 -0.000000 0.000000 0.000000
2482.000000 0.025016 -0.155149 0.219765 -0.016930 -0.000000 -0.000000 0.000000 0.000000
2483.000000 0.026099 -0.155296 0.220402 -0.019666 -0.000000 -0.000000 0.000000 0.000000
2484.000000 0.027181 -0.155348 0.218526 -0.019456 -0.000000 -0.000000 0.000000 0.000000
2485.000000 0.028309 -0.155428 0.219795 -0.016038 -0.000000 -0.000000 0.000000 0.000000
2486.000000 0.029370 -0.155509 0.219373 -0.015709 -0.000000 -0.000000 0.000000 0.000000
2487.000000 0.030431 -0.155588 0.215869 -0.015521 -0.000000 -0.000000 0.000000 0.000000
2488.000000 0.031470 -0.155698 0.213031 -0.016845 -0.000000 -0.000000 0.000000 0.000000
2489.000000 0.032599 -0.155771 0.214931 -0.017187 -0.000000 -0.000000 0.000000 0.000000
2490.000000 0.033639 -0.155877 0.215936 -0.017214 -0.000000 -0.000000 0.000000 0.000000
2491.000000 0.034701 -0.155950 0.213155 -0.017224 -0.000000 -0.000000 0.000000 0.000000
2492.000000 0.035787 -0.156081 0.214023 -0.018471 -0.000000 -0.000000 0.000000 0.000000
2493.000000 0.036806 -0.156215 0.212345 -0.022114 -0.000000 -0.000000 0.000000 0.000000
2494.000000 0.037869 -0.156283 0.210353 -0.020828 -0.000000 -0.000000 0.000000 0.000000
2495.000000 0.038864 -0.156353 0.208196 -0.017062 -0.000000 -0.000000 0.000000 0.000000
2496.000000 0.039952 -0.156478 0.208311 -0.017945 -0.000000 -0.000000 0.000000 0.000000
2497.000000 0.040994 -0.156573 0.210650 -0.019636 -0.000000 -0.000000 0.000000 0.000000
2498.000000 0.042015 -0.156699 0.208563 -0.020541 -0.000000 -0.000000 0.000000 0.000000
2499.000000 0.043058 -0.156791 0.207531 -0.020847 -0.000000 -0.000000 0.000000 0.000000
2500.000000 0.044101 -0.156882 0.208106 -0.019265 -0.000000 -0.000000 0.000000 0.000000
2501.000000 0.045101 -0.157036 0.206315 -0.021487 -0.000000 -0.000000 0.000000 0.000000
2502.000000 0.046123 -0.157155 0.204376 -0.024055 -0.000000 -0.000000 0.000000 0.000000
2503.000000 0.047100 -0.157246 0.202219 -0.022275 -0.000000 -0.000000 0.000000 0.000000
2504.000000 0.048101 -0.157395 0.200106 -0.022810 -0.000000 -0.000000 0.000000 0.000000
2505.000000 0.049078 -0.157483 0.199056 -0.022951 -0.000000 -0.000000 0.000000 0.000000
2506.000000 0.050102 -0.157597 0.199620 -0.021279 -0.000000 -0.000000 0.000000 0.000000
2507.000000 0.051080 -0.157681 0.199933 -0.020294 -0.000000 -0.000000 0.000000 0.000000
2508.000000 0.052083 -0.157825 0.199085 -0.021237 -0.000000 -0.000000 0.000000 0.000000
2509.000000 0.053087 -0.157967 0.199919 -0.024514 -0.000000 -0.000000 0.000000 0.000000
2510.000000 0.054023 -0.158112 0.197057 -0.026310 -0.000000 -0.000000 0.000000 0.000000
2511.000000 0.054980 -0.158224 0.193355 -0.025751 -0.000000 -0.000000 0.000000 0.000000
2512.000000 0.056007 -0.158329 0.195884 -0.023458 -0.000000 -0.000000 0.000000 0.000000
2513.000000 0.056897 -0.158443 0.193873 -0.022448 -0.000000 -0.000000 0.000000 0.000000
2514.000000 0.057903 -0.158578 0.191847 -0.023378 -0.000000 -0.000000 0.000000 0.000000
2515.000000 0.058862 -0.158684 0.194179 -0.023453 -0.000000 -0.000000 0.000000 0.000000
2516.000000 0.059822 -0.158789 0.193112 -0.022033 -0.000000 -0.000000 0.000000 0.000000
2517.000000 0.060761 -0.158925 0.191568 -0.022784 -0.000000 -0.000000 0.000000 0.000000
2518.000000 0.061700 -0.159060 0.189781 -0.024642 -0.000000 -0.000000 0.000000 0.000000
2519.000000 0.062639 -0.159194 0.188910 -0.025461 -0.000000 -0.000000 0.000000 0.000000
2520.000000 0.063579 -0.159326 0.188506 -0.025749 -0.000000 -0.000000 0.000000 0.000000
2521.000000 0.064473 -0.159431 0.186031 -0.024479 -0.000000 -0.000000 0.000000 0.000000
2522.000000 0.065367 -0.159534 0.182498 -0.022414 -0.000000 -0.000000 0.000000 0.000000
2523.000000 0.066261 -0.159636 0.180728 -0.021250 -0.000000 -0.000000 0.000000 0.000000
2524.000000 0.067181 -0.159796 0.181146 -0.023434 -0.000000 -0.000000 0.000000 0.000000
2525.000000 0.068097 -0.159863 0.182410 -0.022820 -0.000000 -0.000000 0.000000 0.000000
2526.000000 0.068992 -0.159961 0.181807 -0.019492 -0.000000 -0.000000 0.000000 0.000000
2527.000000 0.069867 -0.160091 0.179480 -0.020908 -0.000000 -0.000000 0.000000 0.000000
2528.000000 0.070721 -0.160253 0.176284 -0.024745 -0.000000 -0.000000 0.000000 0.000000
2529.000000 0.071617 -0.160348 0.175709 -0.024972 -0.000000 -0.000000 0.000000 0.000000
2530.000000 0.072513 -0.160442 0.177494 -0.021746 -0.000000 -0.000000 0.000000 0.000000
2531.000000 0.073294 -0.160516 0.172763 -0.019090 -0.000000 -0.000000 0.000000 0.000000
2532.000000 0.074171 -0.160640 0.169368 -0.019236 -0.000000 -0.000000 0.000000 0.000000
2533.000000 0.075047 -0.160764 0.172314 -0.021733 -0.000000 -0.000000 0.000000 0.000000
2534.000000 0.075897 -0.160827 0.172532 -0.020023 -0.000000 -0.000000 0.000000 0.000000
2535.000000 0.076775 -0.160948 0.172680 -0.019036 -0.000000 -0.000000 0.000000 0.000000
2536.000000 0.077605 -0.161043 0.171764 -0.020055 -0.000000 -0.000000 0.000000 0.000000
2537.000000 0.078414 -0.161169 0.167988 -0.020844 -0.000000 -0.000000 0.000000 0.000000
2538.000000 0.079245 -0.161262 0.166090 -0.021147 -0.000000 -0.000000 0.000000 0.000000
2539.000000 0.080124 -0.161378 0.168502 -0.020813 -0.000000 -0.000000 0.000000 0.000000
2540.000000 0.080860 -0.161418 0.165073 -0.018088 -0.000000 -0.000000 0.000000 0.000000
2541.000000 0.081691 -0.161508 0.161020 -0.015353 -0.000000 -0.000000 0.000000 0.000000
2542.000000 0.082502 -0.161629 0.162650 -0.017966 -0.000000 -0.000000 0.000000 0.000000
2543.000000 0.083286 -0.161691 0.161160 -0.017975 -0.000000 -0.000000 0.000000 0.000000
2544.000000 0.084098 -0.161811 0.160435 -0.017880 -0.000000 -0.000000 0.000000 0.000000
2545.000000 0.084835 -0.161846 0.157733 -0.016533 -0.000000 -0.000000 0.000000 0.000000
2546.000000 0.085627 -0.161997 0.155393 -0.017374 -0.000000 -0.000000 0.000000 0.000000
2547.000000 0.086392 -0.162089 0.155562 -0.020570 -0.000000 -0.000000 0.000000 0.000000
2548.000000 0.087157 -0.162180 0.154331 -0.019266 -0.000000 -0.000000 0.000000 0.000000
2549.000000 0.087806 -0.162253 0.148021 -0.017741 -0.000000 -0.000000 0.000000 0.000000
2550.000000 0.088544 -0.162285 0.143471 -0.014042 -0.000000 -0.000000 0.000000 0.000000
2551.000000 0.089261 -0.162349 0.144518 -0.011670 -0.000000 -0.000000 0.000000 0.000000
2552.000000 0.090027 -0.162436 0.146430 -0.013213 -0.000000 -0.000000 0.000000 0.000000
2553.000000 0.090677 -0.162507 0.144070 -0.014366 -0.000000 -0.000000 0.000000 0.000000
2554.000000 0.091327 -0.162578 0.137180 -0.014116 -0.000000 -0.000000 0.000000 0.000000
2555.000000 0.091957 -0.162681 0.132695 -0.015564 -0.000000 -0.000000 0.000000 0.000000
2556.000000 0.092607 -0.162750 0.130426 -0.016241 -0.000000 -0.000000 0.000000 0.000000
2557.000000 0.093258 -0.162818 0.130279 -0.014894 -0.000000 -0.000000 0.000000 0.000000
2558.000000 0.093812 -0.162837 0.125489 -0.011781 -0.000000 -0.000000 0.000000 0.000000
2559.000000 0.094395 -0.162914 0.119714 -0.010586 -0.000000 -0.000000 0.000000 0.000000
2560.000000 0.094997 -0.162956 0.119142 -0.011118 -0.000000 -0.000000 0.000000 0.000000
2561.000000 0.095552 -0.162974 0.117484 -0.008525 -0.000000 -0.000000 0.000000 0.000000
2562.000000 0.096087 -0.163025 0.113298 -0.007614 -0.000000 -0.000000 0.000000 0.000000
2563.000000 0.096642 -0.163042 0.111170 -0.007107 -0.000000 -0.000000 0.000000 0.000000
2564.000000 0.097136 -0.163158 0.108132 -0.010086 -0.000000 -0.000000 0.000000 0.000000
2565.000000 0.097623 -0.163184 0.103235 -0.012029 -0.000000 -0.000000 0.000000 0.000000
2566.000000 0.098110 -0.163209 0.100350 -0.008535 -0.000000 -0.000000 0.000000 0.000000
2567.000000 0.098528 -0.163243 0.095532 -0.007195 -0.000000 -0.000000 0.000000 0.000000
2568.000000 0.098967 -0.163243 0.090710 -0.005312 -0.000000 -0.000000 0.000000 0.000000
2569.000000 0.099385 -0.163277 0.088259 -0.004329 -0.000000 -0.000000 0.000000 0.000000
2570.000000 0.099824 -0.163277 0.087012 -0.003802 -0.000000 -0.000000 0.000000 0.000000
2571.000000 0.100194 -0.163286 0.084008 -0.002347 -0.000000 -0.000000 0.000000 0.000000
2572.000000 0.100593 -0.163353 0.080525 -0.004861 -0.000000 -0.000000 0.000000 0.000000
2573.000000 0.100943 -0.163395 0.077773 -0.007766 -0.000000 -0.000000 0.000000 0.000000
2574.000000 0.101313 -0.163404 0.074981 -0.006421 -0.000000 -0.000000 0.000000 0.000000
2575.000000 0.101664 -0.163446 0.073564 -0.005719 -0.000000 -0.000000 0.000000 0.000000
2576.000000 0.101938 -0.163407 0.068088 -0.003030 -0.000000 -0.000000 0.000000 0.000000
2577.000000 0.102240 -0.163425 0.062926 -0.000485 -0.000000 -0.000000 0.000000 0.000000
2578.000000 0.102493 -0.163419 0.059317 -0.000823 -0.000000 -0.000000 0.000000 0.000000
2579.000000 0.102795 -0.163437 0.057481 -0.000982 -0.000000 -0.000000 0.000000 0.000000
2580.000000 0.103049 -0.163431 0.056546 -0.001056 -0.000000 -0.000000 0.000000 0.000000
2581.000000 0.103283 -0.163458 0.052718 -0.001570 -0.000000 -0.000000 0.000000 0.000000
2582.000000 0.103497 -0.163519 0.048819 -0.005111 -0.000000 -0.000000 0.000000 0.000000
2583.000000 0.103731 -0.163546 0.046834 -0.006907 -0.000000 -0.000000 0.000000 0.000000
2584.000000 0.103916 -0.163550 0.044420 -0.005021 -0.000000 -0.000000 0.000000 0.000000
2585.000000 0.104053 -0.163530 0.038431 -0.001751 -0.000000 -0.000000 0.000000 0.000000
2586.000000 0.104218 -0.163567 0.034406 -0.001723 -0.000000 -0.000000 0.000000 0.000000
2587.000000 0.104404 -0.163571 0.034736 -0.002858 -0.000000 -0.000000 0.000000 0.000000
2588.000000 0.104589 -0.163574 0.035879 -0.001788 -0.000000 -0.000000 0.000000 0.000000
2589.000000 0.104754 -0.163611 0.035490 -0.002882 -0.000000 -0.000000 0.000000 0.000000
2590.000000 0.104871 -0.163624 0.031936 -0.003931 -0.000000 -0.000000 0.000000 0.000000
2591.000000 0.104968 -0.163671 0.026771 -0.004957 -0.000000 -0.000000 0.000000 0.000000
2592.000000 0.105134 -0.163708 0.026523 -0.006626 -0.000000 -0.000000 0.000000 0.000000
2593.000000 0.105202 -0.163698 0.024988 -0.004684 -0.000000 -0.000000 0.000000 0.000000
2594.000000 0.105251 -0.163721 0.018469 -0.003039 -0.000000 -0.000000 0.000000 0.000000
2595.000000 0.105319 -0.163711 0.015148 -0.002201 -0.000000 -0.000000 0.000000 0.000000
2596.000000 0.105368 -0.163735 0.013456 -0.001774 -0.000000 -0.000000 0.000000 0.000000
2597.000000 0.105436 -0.163725 0.012593 -0.001556 -0.000000 -0.000000 0.000000 0.000000
2598.000000 0.105505 -0.163715 0.013128 0.000200 -0.000000 -0.000000 0.000000 0.000000
2599.000000 0.105553 -0.163738 0.012427 -0.000549 -0.000000 -0.000000 0.000000 0.000000
2600.000000 0.105534 -0.163771 0.007740 -0.003072 -0.000000 -0.000000 0.000000 0.000000
2601.000000 0.105631 -0.163818 0.007735 -0.005503 -0.000000 -0.000000 0.000000 0.000000
2602.000000 0.105631 -0.163818 0.008706 -0.005099 -0.000000 -0.000000 0.000000 0.000000
2603.000000 0.105582 -0.163795 0.002053 -0.001451 -0.000000 -0.000000 0.000000 0.000000
2604.000000 0.105631 -0.163818 0.001046 -0.000739 -0.000000 -0.000000 0.000000 0.000000
2605.000000 0.105631 -0.163818 0.002915 -0.001524 -0.000000 -0.000000 0.000000 0.000000
2606.000000 0.105631 -0.163818 0.001485 -0.000776 -0.000000 -0.000000 0.000000 0.000000
2607.000000 0.105631 -0.163818 0.000757 -0.000396 -0.000000 -0.000000 0.000000 0.000000
2608.000000 0.105631 -0.163818 0.000386 -0.000202 -0.000000 -0.000000 0.000000 0.000000
2609.000000 0.105631 -0.163818 0.000196 -0.000103 -0.000000 -0.000000 0.000000 0.000000
2610.000000 0.105631 -0.163818 0.000100 -0.000052 -0.000000 -0.000000 0.000000 0.000000
2611.000000 0.105631 -0.163818 0.000051 -0.000027 -0.000000 -0.000000 0.000000 0.000000
2612.000000 0.105631 -0.163818 0.000026 -0.000014 -0.000000 -0.000000 0.000000 0.000000
2613.000000 0.105631 -0.163818 0.000013 -0.000007 -0.000000 -0.000000 0.000000 0.000000
2614.000000 0.105631 -0.163818 0.000007 -0.000004 -0.000000 -0.000000 0.000000 0.000000
2615.000000 0.105631 -0.163818 0.000003 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2616.000000 0.105631 -0.163818 0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2617.000000 0.105611 -0.163852 -0.000973 -0.001644 -0.000000 -0.000000 0.000000 0.000000
2618.000000 0.105631 -0.163818 -0.000496 -0.000838 -0.000000 -0.000000 0.000000 0.000000
2619.000000 0.105611 -0.163852 -0.000253 -0.000427 -0.000000 -0.000000 0.000000 0.000000
2620.000000 0.105611 -0.163852 -0.001103 -0.001861 -0.000000 -0.000000 0.000000 0.000000
2621.000000 0.105591 -0.163885 -0.001536 -0.002592 -0.000000 -0.000000 0.000000 0.000000
2622.000000 0.105542 -0.163862 -0.004139 -0.001817 -0.000000 -0.000000 0.000000 0.000000
2623.000000 0.105474 -0.163872 -0.007847 -0.000274 -0.000000 -0.000000 0.000000 0.000000
2624.000000 0.105454 -0.163906 -0.008329 -0.002279 -0.000000 -0.000000 0.000000 0.000000
2625.000000 0.105386 -0.163916 -0.008575 -0.003300 -0.000000 -0.000000 0.000000 0.000000
2626.000000 0.105337 -0.163892 -0.010107 -0.001028 -0.000000 -0.000000 0.000000 0.000000
