2313.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2314.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2315.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2316.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2317.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2318.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2319.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2320.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2321.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2322.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2323.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2324.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2325.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2326.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2327.000000 0.093928 -0.015618 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2328.000000 0.093974 -0.015647 0.002231 -0.001420 -0.000000 -0.000000 0.000000 0.000000
2329.000000 0.093974 -0.015647 0.003367 -0.002144 -0.000000 -0.000000 0.000000 0.000000
2330.000000 0.093974 -0.015647 0.001716 -0.001092 -0.000000 -0.000000 0.000000 0.000000
2331.000000 0.094019 -0.015676 0.003105 -0.001976 -0.000000 -0.000000 0.000000 0.000000
2332.000000 0.094019 -0.015676 0.003813 -0.002427 -0.000000 -0.000000 0.000000 0.000000
2333.000000 0.094019 -0.015676 0.001943 -0.001237 -0.000000 -0.000000 0.000000 0.000000
2334.000000 0.094019 -0.015676 0.000990 -0.000630 -0.000000 -0.000000 0.000000 0.000000
2335.000000 0.094019 -0.015676 0.000504 -0.000321 -0.000000 -0.000000 0.000000 0.000000
2336.000000 0.094019 -0.015676 0.000257 -0.000164 -0.000000 -0.000000 0.000000 0.000000
2337.000000 0.094019 -0.015676 0.000131 -0.000083 -0.000000 -0.000000 0.000000 0.000000
2338.000000 0.094065 -0.015705 0.002298 -0.001462 -0.000000 -0.000000 0.000000 0.000000
2339.000000 0.094065 -0.015705 0.003402 -0.002165 -0.000000 -0.000000 0.000000 0.000000
2340.000000 0.094110 -0.015734 0.003964 -0.002522 -0.000000 -0.000000 0.000000 0.000000
2341.000000 0.094110 -0.015734 0.004251 -0.002705 -0.000000 -0.000000 0.000000 0.000000
2342.000000 0.094065 -0.015705 -0.000065 0.000042 -0.000000 -0.000000 0.000000 0.000000
2343.000000 0.094110 -0.015734 -0.000033 0.000021 -0.000000 -0.000000 0.000000 0.000000
2344.000000 0.094110 -0.015734 0.002214 -0.001409 -0.000000 -0.000000 0.000000 0.000000
2345.000000 0.094110 -0.015734 0.001128 -0.000718 -0.000000 -0.000000 0.000000 0.000000
2346.000000 0.094110 -0.015734 0.000575 -0.000366 -0.000000 -0.000000 0.000000 0.000000
2347.000000 0.094156 -0.015763 0.002524 -0.001606 -0.000000 -0.000000 0.000000 0.000000
2348.000000 0.094156 -0.015763 0.003517 -0.002237 -0.000000 -0.000000 0.000000 0.000000
2349.000000 0.094201 -0.015792 0.004023 -0.002559 -0.000000 -0.000000 0.000000 0.000000
2350.000000 0.094201 -0.015792 0.004281 -0.002723 -0.000000 -0.000000 0.000000 0.000000
2351.000000 0.094210 -0.015754 0.002610 0.000475 -0.000000 -0.000000 0.000000 0.000000
2352.000000 0.094210 -0.015754 0.001758 0.002104 -0.000000 -0.000000 0.000000 0.000000
2353.000000 0.094210 -0.015754 0.000896 0.001072 -0.000000 -0.000000 0.000000 0.000000
2354.000000 0.094219 -0.015716 0.000885 0.002408 -0.000000 -0.000000 0.000000 0.000000
2355.000000 0.094210 -0.015754 0.000451 0.001227 -0.000000 -0.000000 0.000000 0.000000
2356.000000 0.094210 -0.015754 -0.000199 -0.001237 -0.000000 -0.000000 0.000000 0.000000
2357.000000 0.094256 -0.015783 0.002130 -0.002049 -0.000000 -0.000000 0.000000 0.000000
2358.000000 0.094256 -0.015783 0.003317 -0.002463 -0.000000 -0.000000 0.000000 0.000000
2359.000000 0.094264 -0.015745 0.002118 0.000607 -0.000000 -0.000000 0.000000 0.000000
2360.000000 0.094264 -0.015745 0.001508 0.002171 -0.000000 -0.000000 0.000000 0.000000
2361.000000 0.094264 -0.015745 0.000768 0.001106 -0.000000 -0.000000 0.000000 0.000000
2362.000000 0.094264 -0.015745 0.000391 0.000564 -0.000000 -0.000000 0.000000 0.000000
2363.000000 0.094264 -0.015745 0.000199 0.000287 -0.000000 -0.000000 0.000000 0.000000
2364.000000 0.094264 -0.015745 0.000102 0.000146 -0.000000 -0.000000 0.000000 0.000000
2365.000000 0.094264 -0.015745 0.000052 0.000075 -0.000000 -0.000000 0.000000 0.000000
2366.000000 0.094264 -0.015745 0.000026 0.000038 -0.000000 -0.000000 0.000000 0.000000
2367.000000 0.094264 -0.015745 0.000013 0.000019 -0.000000 -0.000000 0.000000 0.000000
2368.000000 0.094264 -0.015745 0.000007 0.000010 -0.000000 -0.000000 0.000000 0.000000
2369.000000 0.094264 -0.015745 0.000003 0.000005 -0.000000 -0.000000 0.000000 0.000000
2370.000000 0.094264 -0.015745 0.000002 0.000003 -0.000000 -0.000000 0.000000 0.000000
2371.000000 0.094264 -0.015745 0.000001 0.000001 -0.000000 -0.000000 0.000000 0.000000
2372.000000 0.094264 -0.015745 0.000000 0.000001 -0.000000 -0.000000 0.000000 0.000000
2373.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2374.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2375.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2376.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2377.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2378.000000 0.094264 -0.015745 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2379.000000 0.094219 -0.015716 -0.002231 0.001419 -0.000000 -0.000000 0.000000 0.000000
2380.000000 0.094173 -0.015687 -0.005599 0.003562 -0.000000 -0.000000 0.000000 0.000000
2381.000000 0.094065 -0.015705 -0.010403 0.002350 -0.000000 -0.000000 0.000000 0.000000
2382.000000 0.093956 -0.015723 -0.015939 -0.000568 -0.000000 -0.000000 0.000000 0.000000
2383.000000 0.093848 -0.015741 -0.018761 -0.002053 -0.000000 -0.000000 0.000000 0.000000
2384.000000 0.093748 -0.015721 -0.019768 -0.000946 -0.000000 -0.000000 0.000000 0.000000
2385.000000 0.093540 -0.015719 -0.025170 0.000607 -0.000000 -0.000000 0.000000 0.000000
2386.000000 0.093377 -0.015746 -0.031013 -0.000899 -0.000000 -0.000000 0.000000 0.000000
2387.000000 0.093260 -0.015802 -0.029534 -0.004509 -0.000000 -0.000000 0.000000 0.000000
2388.000000 0.093052 -0.015800 -0.031009 -0.004917 -0.000000 -0.000000 0.000000 0.000000
2389.000000 0.092835 -0.015835 -0.036650 -0.004130 -0.000000 -0.000000 0.000000 0.000000
2390.000000 0.092564 -0.015880 -0.042619 -0.006012 -0.000000 -0.000000 0.000000 0.000000
2391.000000 0.092301 -0.015886 -0.047886 -0.005532 -0.000000 -0.000000 0.000000 0.000000
2392.000000 0.092030 -0.015930 -0.050572 -0.005273 -0.000000 -0.000000 0.000000 0.000000
2393.000000 0.091713 -0.015945 -0.054600 -0.005555 -0.000000 -0.000000 0.000000 0.000000
2394.000000 0.091333 -0.016007 -0.061979 -0.006534 -0.000000 -0.000000 0.000000 0.000000
2395.000000 0.090962 -0.016030 -0.068398 -0.007436 -0.000000 -0.000000 0.000000 0.000000
2396.000000 0.090628 -0.016120 -0.069455 -0.009307 -0.000000 -0.000000 0.000000 0.000000
2397.000000 0.090194 -0.016189 -0.073100 -0.012511 -0.000000 -0.000000 0.000000 0.000000
2398.000000 0.089759 -0.016258 -0.079847 -0.013098 -0.000000 -0.000000 0.000000 0.000000
2399.000000 0.089262 -0.016373 -0.086404 -0.015631 -0.000000 -0.000000 0.000000 0.000000
2400.000000 0.088728 -0.016421 -0.094627 -0.015848 -0.000000 -0.000000 0.000000 0.000000
2401.000000 0.088185 -0.016506 -0.101043 -0.014463 -0.000000 -0.000000 0.000000 0.000000
2402.000000 0.087587 -0.016598 -0.107432 -0.015963 -0.000000 -0.000000 0.000000 0.000000
2403.000000 0.086944 -0.016661 -0.115568 -0.015616 -0.000000 -0.000000 0.000000 0.000000
2404.000000 0.086292 -0.016761 -0.122391 -0.015770 -0.000000 -0.000000 0.000000 0.000000
2405.000000 0.085631 -0.016897 -0.126796 -0.019480 -0.000000 -0.000000 0.000000 0.000000
2406.000000 0.084870 -0.017012 -0.134387 -0.022068 -0.000000 -0.000000 0.000000 0.000000
2407.000000 0.084109 -0.017125 -0.143145 -0.022224 -0.000000 -0.000000 0.000000 0.000000
2408.000000 0.083258 -0.017178 -0.152013 -0.019250 -0.000000 -0.000000 0.000000 0.000000
2409.000000 0.082433 -0.017335 -0.159693 -0.019857 -0.000000 -0.000000 0.000000 0.000000
2410.000000 0.081572 -0.017423 -0.164076 -0.021883 -0.000000 -0.000000 0.000000 0.000000
2411.000000 0.080647 -0.017555 -0.171202 -0.021674 -0.000000 -0.000000 0.000000 0.000000
2412.000000 0.079687 -0.017618 -0.179691 -0.020307 -0.000000 -0.000000 0.000000 0.000000
2413.000000 0.078752 -0.017785 -0.184531 -0.021305 -0.000000 -0.000000 0.000000 0.000000
2414.000000 0.077772 -0.017920 -0.187974 -0.025340 -0.000000 -0.000000 0.000000 0.000000
2415.000000 0.076692 -0.018030 -0.196792 -0.024582 -0.000000 -0.000000 0.000000 0.000000
2416.000000 0.075658 -0.018169 -0.203982 -0.024368 -0.000000 -0.000000 0.000000 0.000000
2417.000000 0.074534 -0.018245 -0.209825 -0.022534 -0.000000 -0.000000 0.000000 0.000000
2418.000000 0.073389 -0.018394 -0.218179 -0.022067 -0.000000 -0.000000 0.000000 0.000000
2419.000000 0.072255 -0.018503 -0.222941 -0.023445 -0.000000 -0.000000 0.000000 0.000000
2420.000000 0.071165 -0.018640 -0.222725 -0.023602 -0.000000 -0.000000 0.000000 0.000000
2421.000000 0.069911 -0.018796 -0.228498 -0.025909 -0.000000 -0.000000 0.000000 0.000000
2422.000000 0.068721 -0.018904 -0.236296 -0.025655 -0.000000 -0.000000 0.000000 0.000000
2423.000000 0.067511 -0.019086 -0.238156 -0.026781 -0.000000 -0.000000 0.000000 0.000000
2424.000000 0.066212 -0.019202 -0.244468 -0.027688 -0.000000 -0.000000 0.000000 0.000000
2425.000000 0.064967 -0.019309 -0.249340 -0.024515 -0.000000 -0.000000 0.000000 0.000000
2426.000000 0.063657 -0.019457 -0.252378 -0.024428 -0.000000 -0.000000 0.000000 0.000000
2427.000000 0.062346 -0.019602 -0.257162 -0.026220 -0.000000 -0.000000 0.000000 0.000000
2428.000000 0.061079 -0.019776 -0.257504 -0.028399 -0.000000 -0.000000 0.000000 0.000000
2429.000000 0.059724 -0.019883 -0.259835 -0.027636 -0.000000 -0.000000 0.000000 0.000000
2430.000000 0.058369 -0.019987 -0.265319 -0.023823 -0.000000 -0.000000 0.000000 0.000000
2431.000000 0.057014 -0.020088 -0.268123 -0.021558 -0.000000 -0.000000 0.000000 0.000000
2432.000000 0.055680 -0.020292 -0.268587 -0.025321 -0.000000 -0.000000 0.000000 0.000000
2433.000000 0.054324 -0.020387 -0.268829 -0.026919 -0.000000 -0.000000 0.000000 0.000000
2434.000000 0.052968 -0.020478 -0.269981 -0.022188 -0.000000 -0.000000 0.000000 0.000000
2435.000000 0.051546 -0.020608 -0.273841 -0.021496 -0.000000 -0.000000 0.000000 0.000000
2436.000000 0.050178 -0.020730 -0.276400 -0.022650 -0.000000 -0.000000 0.000000 0.000000
2437.000000 0.048810 -0.020849 -0.275050 -0.022677 -0.000000 -0.000000 0.000000 0.000000
2438.000000 0.047496 -0.020960 -0.271702 -0.022174 -0.000000 -0.000000 0.000000 0.000000
2439.000000 0.046085 -0.021039 -0.272110 -0.019969 -0.000000 -0.000000 0.000000 0.000000
2440.000000 0.044673 -0.021115 -0.277113 -0.017116 -0.000000 -0.000000 0.000000 0.000000
2441.000000 0.043335 -0.021291 -0.276118 -0.020394 -0.000000 -0.000000 0.000000 0.000000
2442.000000 0.041935 -0.021323 -0.274998 -0.019904 -0.000000 -0.000000 0.000000 0.000000
2443.000000 0.040566 -0.021422 -0.275954 -0.015904 -0.000000 -0.000000 0.000000 0.000000
2444.000000 0.039153 -0.021484 -0.277039 -0.015331 -0.000000 -0.000000 0.000000 0.000000
2445.000000 0.037729 -0.021580 -0.280305 -0.014872 -0.000000 -0.000000 0.000000 0.000000
2446.000000 0.036359 -0.021669 -0.279910 -0.015953 -0.000000 -0.000000 0.000000 0.000000
2447.000000 0.034946 -0.021721 -0.279098 -0.014347 -0.000000 -0.000000 0.000000 0.000000
2448.000000 0.033533 -0.021769 -0.280756 -0.011543 -0.000000 -0.000000 0.000000 0.000000
2449.000000 0.032121 -0.021814 -0.281600 -0.009770 -0.000000 -0.000000 0.000000 0.000000
2450.000000 0.030737 -0.021926 -0.280634 -0.012001 -0.000000 -0.000000 0.000000 0.000000
2451.000000 0.029325 -0.021964 -0.280137 -0.012793 -0.000000 -0.000000 0.000000 0.000000
2452.000000 0.027870 -0.021965 -0.283338 -0.007697 -0.000000 -0.000000 0.000000 0.000000
2453.000000 0.026457 -0.021996 -0.284966 -0.004760 -0.000000 -0.000000 0.000000 0.000000
2454.000000 0.025031 -0.022060 -0.284409 -0.006385 -0.000000 -0.000000 0.000000 0.000000
2455.000000 0.023605 -0.022121 -0.284790 -0.008663 -0.000000 -0.000000 0.000000 0.000000
2456.000000 0.022206 -0.022105 -0.283652 -0.005899 -0.000000 -0.000000 0.000000 0.000000
2457.000000 0.020738 -0.022124 -0.285103 -0.002424 -0.000000 -0.000000 0.000000 0.000000
2458.000000 0.019284 -0.022102 -0.288501 -0.000388 -0.000000 -0.000000 0.000000 0.000000
2459.000000 0.017858 -0.022149 -0.288225 -0.000702 -0.000000 -0.000000 0.000000 0.000000
2460.000000 0.016432 -0.022191 -0.286744 -0.004009 -0.000000 -0.000000 0.000000 0.000000
2461.000000 0.014978 -0.022159 -0.287301 -0.001831 -0.000000 -0.000000 0.000000 0.000000
2462.000000 0.013511 -0.022160 -0.289590 0.001366 -0.000000 -0.000000 0.000000 0.000000
2463.000000 0.012044 -0.022156 -0.291425 0.001583 -0.000000 -0.000000 0.000000 0.000000
2464.000000 0.010618 -0.022185 -0.290368 0.000312 -0.000000 -0.000000 0.000000 0.000000
2465.000000 0.009151 -0.022174 -0.289815 0.000038 -0.000000 -0.000000 0.000000 0.000000
2466.000000 0.007684 -0.022159 -0.291516 0.002002 -0.000000 -0.000000 0.000000 0.000000
2467.000000 0.006203 -0.022177 -0.293089 0.001606 -0.000000 -0.000000 0.000000 0.000000
2468.000000 0.004736 -0.022155 -0.293872 0.001773 -0.000000 -0.000000 0.000000 0.000000
2469.000000 0.003255 -0.022166 -0.294277 0.002237 -0.000000 -0.000000 0.000000 0.000000
2470.000000 0.001829 -0.022172 -0.292509 0.001058 -0.000000 -0.000000 0.000000 0.000000
2471.000000 0.000307 -0.022139 -0.293559 0.002626 -0.000000 -0.000000 0.000000 0.000000
2472.000000 -0.001174 -0.022138 -0.296786 0.003795 -0.000000 -0.000000 0.000000 0.000000
2473.000000 -0.002600 -0.022133 -0.293776 0.002958 -0.000000 -0.000000 0.000000 0.000000
2474.000000 -0.004066 -0.022088 -0.291486 0.004667 -0.000000 -0.000000 0.000000 0.000000
2475.000000 -0.005547 -0.022076 -0.293008 0.005932 -0.000000 -0.000000 0.000000 0.000000
2476.000000 -0.007027 -0.022060 -0.294519 0.005193 -0.000000 -0.000000 0.000000 0.000000
2477.000000 -0.008429 -0.022113 -0.291443 0.001559 -0.000000 -0.000000 0.000000 0.000000
2478.000000 -0.009910 -0.022089 -0.289864 0.000091 -0.000000 -0.000000 0.000000 0.000000
2479.000000 -0.011375 -0.022026 -0.292148 0.005066 -0.000000 -0.000000 0.000000 0.000000
2480.000000 -0.012801 -0.021996 -0.290613 0.007894 -0.000000 -0.000000 0.000000 0.000000
2481.000000 -0.014282 -0.021961 -0.290582 0.007964 -0.000000 -0.000000 0.000000 0.000000
2482.000000 -0.015645 -0.022033 -0.287551 0.002919 -0.000000 -0.000000 0.000000 0.000000
2483.000000 -0.017055 -0.021957 -0.282504 0.002366 -0.000000 -0.000000 0.000000 0.000000
2484.000000 -0.018536 -0.021911 -0.285664 0.007941 -0.000000 -0.000000 0.000000 0.000000
2485.000000 -0.019906 -0.021865 -0.285349 0.009262 -0.000000 -0.000000 0.000000 0.000000
2486.000000 -0.021293 -0.021851 -0.280604 0.008337 -0.000000 -0.000000 0.000000 0.000000
2487.000000 -0.022680 -0.021834 -0.278982 0.006450 -0.000000 -0.000000 0.000000 0.000000
2488.000000 -0.024050 -0.021778 -0.277346 0.007545 -0.000000 -0.000000 0.000000 0.000000
2489.000000 -0.025454 -0.021789 -0.277339 0.006707 -0.000000 -0.000000 0.000000 0.000000
2490.000000 -0.026786 -0.021764 -0.275448 0.004721 -0.000000 -0.000000 0.000000 0.000000
2491.000000 -0.028118 -0.021736 -0.270995 0.005618 -0.000000 -0.000000 0.000000 0.000000
2492.000000 -0.029412 -0.021743 -0.266870 0.004490 -0.000000 -0.000000 0.000000 0.000000
2493.000000 -0.030744 -0.021709 -0.264766 0.004219 -0.000000 -0.000000 0.000000 0.000000
2494.000000 -0.032076 -0.021672 -0.265563 0.006255 -0.000000 -0.000000 0.000000 0.000000
2495.000000 -0.033332 -0.021709 -0.262279 0.003804 -0.000000 -0.000000 0.000000 0.000000
2496.000000 -0.034572 -0.021707 -0.256071 0.000778 -0.000000 -0.000000 0.000000 0.000000
2497.000000 -0.035850 -0.021665 -0.253931 0.003118 -0.000000 -0.000000 0.000000 0.000000
2498.000000 -0.037090 -0.021658 -0.252857 0.004567 -0.000000 -0.000000 0.000000 0.000000
2499.000000 -0.038292 -0.021687 -0.248645 0.001767 -0.000000 -0.000000 0.000000 0.000000
2500.000000 -0.039532 -0.021675 -0.246511 0.000604 -0.000000 -0.000000 0.000000 0.000000
2501.000000 -0.040626 -0.021706 -0.240081 -0.000174 -0.000000 -0.000000 0.000000 0.000000
2502.000000 -0.041811 -0.021693 -0.234126 -0.000516 -0.000000 -0.000000 0.000000 0.000000
2503.000000 -0.042997 -0.021678 -0.235625 0.001647 -0.000000 -0.000000 0.000000 0.000000
2504.000000 -0.044054 -0.021742 -0.230089 -0.001092 -0.000000 -0.000000 0.000000 0.000000
2505.000000 -0.045166 -0.021799 -0.223658 -0.006097 -0.000000 -0.000000 0.000000 0.000000
2506.000000 -0.046280 -0.021746 -0.223151 -0.002906 -0.000000 -0.000000 0.000000 0.000000
2507.000000 -0.047338 -0.021804 -0.220251 -0.001311 -0.000000 -0.000000 0.000000 0.000000
2508.000000 -0.048396 -0.021860 -0.216051 -0.005851 -0.000000 -0.000000 0.000000 0.000000
2509.000000 -0.049419 -0.021845 -0.212165 -0.004597 -0.000000 -0.000000 0.000000 0.000000
2510.000000 -0.050405 -0.021867 -0.206643 -0.002333 -0.000000 -0.000000 0.000000 0.000000
2511.000000 -0.051409 -0.021923 -0.202943 -0.004634 -0.000000 -0.000000 0.000000 0.000000
2512.000000 -0.052359 -0.021981 -0.199291 -0.007593 -0.000000 -0.000000 0.000000 0.000000
2513.000000 -0.053272 -0.022077 -0.192994 -0.011145 -0.000000 -0.000000 0.000000 0.000000
2514.000000 -0.054223 -0.022133 -0.189818 -0.012799 -0.000000 -0.000000 0.000000 0.000000
2515.000000 -0.055119 -0.022192 -0.187338 -0.011823 -0.000000 -0.000000 0.000000 0.000000
2516.000000 -0.056015 -0.022249 -0.183416 -0.011447 -0.000000 -0.000000 0.000000 0.000000
2517.000000 -0.056857 -0.022311 -0.178757 -0.011403 -0.000000 -0.000000 0.000000 0.000000
2518.000000 -0.057754 -0.022366 -0.176415 -0.011240 -0.000000 -0.000000 0.000000 0.000000
2519.000000 -0.058542 -0.022430 -0.172560 -0.011333 -0.000000 -0.000000 0.000000 0.000000
2520.000000 -0.059348 -0.022528 -0.166167 -0.013496 -0.000000 -0.000000 0.000000 0.000000
2521.000000 -0.060136 -0.022590 -0.162937 -0.014497 -0.000000 -0.000000 0.000000 0.000000
2522.000000 -0.060871 -0.022766 -0.157808 -0.018833 -0.000000 -0.000000 0.000000 0.000000
2523.000000 -0.061605 -0.022832 -0.152523 -0.021239 -0.000000 -0.000000 0.000000 0.000000
2524.000000 -0.062340 -0.022897 -0.149786 -0.017063 -0.000000 -0.000000 0.000000 0.000000
2525.000000 -0.063038 -0.023001 -0.146659 -0.016818 -0.000000 -0.000000 0.000000 0.000000
2526.000000 -0.063737 -0.023105 -0.143334 -0.018576 -0.000000 -0.000000 0.000000 0.000000
2527.000000 -0.064382 -0.023213 -0.138980 -0.019704 -0.000000 -0.000000 0.000000 0.000000
2528.000000 -0.065007 -0.023287 -0.133156 -0.018848 -0.000000 -0.000000 0.000000 0.000000
2529.000000 -0.065688 -0.023354 -0.131976 -0.016358 -0.000000 -0.000000 0.000000 0.000000
2530.000000 -0.066315 -0.023427 -0.131397 -0.015025 -0.000000 -0.000000 0.000000 0.000000
2531.000000 -0.066869 -0.023579 -0.124934 -0.018558 -0.000000 -0.000000 0.000000 0.000000
2532.000000 -0.067441 -0.023657 -0.118963 -0.020617 -0.000000 -0.000000 0.000000 0.000000
2533.000000 -0.068013 -0.023734 -0.116756 -0.017971 -0.000000 -0.000000 0.000000 0.000000
2534.000000 -0.068550 -0.023851 -0.113908 -0.018553 -0.000000 -0.000000 0.000000 0.000000
2535.000000 -0.069103 -0.023893 -0.111521 -0.017139 -0.000000 -0.000000 0.000000 0.000000
2536.000000 -0.069656 -0.023935 -0.111118 -0.012724 -0.000000 -0.000000 0.000000 0.000000
2537.000000 -0.070155 -0.023982 -0.108226 -0.010763 -0.000000 -0.000000 0.000000 0.000000
2538.000000 -0.070653 -0.024030 -0.104067 -0.010051 -0.000000 -0.000000 0.000000 0.000000
2539.000000 -0.071133 -0.024043 -0.100997 -0.007996 -0.000000 -0.000000 0.000000 0.000000
2540.000000 -0.071560 -0.024170 -0.095977 -0.010897 -0.000000 -0.000000 0.000000 0.000000
2541.000000 -0.072024 -0.024257 -0.092654 -0.015979 -0.000000 -0.000000 0.000000 0.000000
2542.000000 -0.072449 -0.024276 -0.090787 -0.013246 -0.000000 -0.000000 0.000000 0.000000
2543.000000 -0.072893 -0.024328 -0.088888 -0.010166 -0.000000 -0.000000 0.000000 0.000000
2544.000000 -0.073282 -0.024387 -0.086193 -0.010567 -0.000000 -0.000000 0.000000 0.000000
2545.000000 -0.073707 -0.024405 -0.083861 -0.009090 -0.000000 -0.000000 0.000000 0.000000
2546.000000 -0.074057 -0.024396 -0.080741 -0.005023 -0.000000 -0.000000 0.000000 0.000000
2547.000000 -0.074482 -0.024413 -0.079158 -0.002918 -0.000000 -0.000000 0.000000 0.000000
2548.000000 -0.074817 -0.024478 -0.077598 -0.005475 -0.000000 -0.000000 0.000000 0.000000
2549.000000 -0.075096 -0.024550 -0.069680 -0.009468 -0.000000 -0.000000 0.000000 0.000000
2550.000000 -0.075447 -0.024541 -0.066406 -0.007836 -0.000000 -0.000000 0.000000 0.000000
2551.000000 -0.075762 -0.024571 -0.066474 -0.004989 -0.000000 -0.000000 0.000000 0.000000
2552.000000 -0.076077 -0.024602 -0.064785 -0.005522 -0.000000 -0.000000 0.000000 0.000000
2553.000000 -0.076372 -0.024599 -0.062951 -0.004136 -0.000000 -0.000000 0.000000 0.000000
2554.000000 -0.076667 -0.024596 -0.061044 -0.001772 -0.000000 -0.000000 0.000000 0.000000
2555.000000 -0.076908 -0.024600 -0.057371 -0.000920 -0.000000 -0.000000 0.000000 0.000000
2556.000000 -0.077183 -0.024563 -0.054520 0.001169 -0.000000 -0.000000 0.000000 0.000000
2557.000000 -0.077479 -0.024559 -0.055772 0.002611 -0.000000 -0.000000 0.000000 0.000000
2558.000000 -0.077719 -0.024563 -0.054687 0.001349 -0.000000 -0.000000 0.000000 0.000000
2559.000000 -0.077959 -0.024567 -0.051435 0.000350 -0.000000 -0.000000 0.000000 0.000000
2560.000000 -0.078179 -0.024537 -0.048797 0.001489 -0.000000 -0.000000 0.000000 0.000000
2561.000000 -0.078385 -0.024581 -0.045737 0.000068 -0.000000 -0.000000 0.000000 0.000000
2562.000000 -0.078585 -0.024518 -0.043191 0.000990 -0.000000 -0.000000 0.000000 0.000000
2563.000000 -0.078770 -0.024528 -0.040916 0.003104 -0.000000 -0.000000 0.000000 0.000000
2564.000000 -0.078936 -0.024506 -0.038036 0.002176 -0.000000 -0.000000 0.000000 0.000000
2565.000000 -0.079136 -0.024442 -0.037300 0.005358 -0.000000 -0.000000 0.000000 0.000000
2566.000000 -0.079321 -0.024453 -0.037911 0.005347 -0.000000 -0.000000 0.000000 0.000000
2567.000000 -0.079451 -0.024471 -0.034789 0.001321 -0.000000 -0.000000 0.000000 0.000000
2568.000000 -0.079561 -0.024456 -0.029513 0.000535 -0.000000 -0.000000 0.000000 0.000000
2569.000000 -0.079727 -0.024433 -0.028541 0.002151 -0.000000 -0.000000 0.000000 0.000000
2570.000000 -0.079857 -0.024451 -0.029032 0.001340 -0.000000 -0.000000 0.000000 0.000000
2571.000000 -0.079967 -0.024435 -0.026581 0.000552 -0.000000 -0.000000 0.000000 0.000000
2572.000000 -0.080077 -0.024420 -0.024346 0.001790 -0.000000 -0.000000 0.000000 0.000000
2573.000000 -0.080132 -0.024412 -0.020506 0.002043 -0.000000 -0.000000 0.000000 0.000000
2574.000000 -0.080277 -0.024356 -0.020262 0.004190 -0.000000 -0.000000 0.000000 0.000000
2575.000000 -0.080353 -0.024382 -0.021126 0.003647 -0.000000 -0.000000 0.000000 0.000000
2576.000000 -0.080373 -0.024415 -0.015439 -0.001036 -0.000000 -0.000000 0.000000 0.000000
2577.000000 -0.080448 -0.024441 -0.012542 -0.003420 -0.000000 -0.000000 0.000000 0.000000
2578.000000 -0.080503 -0.024433 -0.012780 -0.002621 -0.000000 -0.000000 0.000000 0.000000
2579.000000 -0.080578 -0.024459 -0.012901 -0.002212 -0.000000 -0.000000 0.000000 0.000000
2580.000000 -0.080578 -0.024459 -0.010262 -0.002384 -0.000000 -0.000000 0.000000 0.000000
2581.000000 -0.080633 -0.024451 -0.007929 -0.000835 -0.000000 -0.000000 0.000000 0.000000
2582.000000 -0.080613 -0.024418 -0.005753 0.001589 -0.000000 -0.000000 0.000000 0.000000
2583.000000 -0.080648 -0.024376 -0.003656 0.004460 -0.000000 -0.000000 0.000000 0.000000
2584.000000 -0.080703 -0.024369 -0.006275 0.004667 -0.000000 -0.000000 0.000000 0.000000
2585.000000 -0.080668 -0.024410 -0.004186 0.000742 -0.000000 -0.000000 0.000000 0.000000
2586.000000 -0.080668 -0.024410 -0.000420 -0.001637 -0.000000 -0.000000 0.000000 0.000000
2587.000000 -0.080688 -0.024443 -0.001202 -0.002469 -0.000000 -0.000000 0.000000 0.000000
