1818.000000 -0.039065 -0.110609 -0.081550 -0.020567 -0.000000
1819.000000 -0.039472 -0.110717 -0.081540 -0.021016 -0.000000
1820.000000 -0.039880 -0.110824 -0.081551 -0.021218 -0.000000
1821.000000 -0.040247 -0.110967 -0.079584 -0.023038 -0.000000
1822.000000 -0.040569 -0.111046 -0.074364 -0.022590 -0.000000
1823.000000 -0.040954 -0.111122 -0.072589 -0.019048 -0.000000
1824.000000 -0.041340 -0.111197 -0.074802 -0.017027 -0.000000
1825.000000 -0.041748 -0.111303 -0.077065 -0.017518 -0.000000
1826.000000 -0.042070 -0.111381 -0.075117 -0.017950 -0.000000
1827.000000 -0.042496 -0.111420 -0.074997 -0.014850 -0.000000
1828.000000 -0.042865 -0.111561 -0.077203 -0.016340 -0.000000
1829.000000 -0.043210 -0.111671 -0.074368 -0.020572 -0.000000
1830.000000 -0.043492 -0.111784 -0.068699 -0.021376 -0.000000
1831.000000 -0.043833 -0.111795 -0.065541 -0.016936 -0.000000
1832.000000 -0.044179 -0.111904 -0.067059 -0.014448 -0.000000
1833.000000 -0.044525 -0.112012 -0.068119 -0.017993 -0.000000
1834.000000 -0.044888 -0.112054 -0.069518 -0.016487 -0.000000
1835.000000 -0.045211 -0.112131 -0.069108 -0.014164 -0.000000
1836.000000 -0.045534 -0.112207 -0.066927 -0.014716 -0.000000
1837.000000 -0.045881 -0.112315 -0.066964 -0.016516 -0.000000
1838.000000 -0.046227 -0.112423 -0.068131 -0.018950 -0.000000
1839.000000 -0.046487 -0.112504 -0.064482 -0.018862 -0.000000
1840.000000 -0.046788 -0.112548 -0.060354 -0.015731 -0.000000
1841.000000 -0.047112 -0.112624 -0.061375 -0.013900 -0.000000
1842.000000 -0.047435 -0.112700 -0.063042 -0.014484 -0.000000
1843.000000 -0.047759 -0.112776 -0.063901 -0.014765 -0.000000
1844.000000 -0.048043 -0.112887 -0.062375 -0.016652 -0.000000
1845.000000 -0.048367 -0.112962 -0.061606 -0.017596 -0.000000
1846.000000 -0.048691 -0.113037 -0.063198 -0.016302 -0.000000
1847.000000 -0.048999 -0.113179 -0.063197 -0.018915 -0.000000
1848.000000 -0.049259 -0.113259 -0.060083 -0.020467 -0.000000
1849.000000 -0.049520 -0.113338 -0.056213 -0.018189 -0.000000
1850.000000 -0.049805 -0.113448 -0.055400 -0.018543 -0.000000
1851.000000 -0.050129 -0.113522 -0.058113 -0.018472 -0.000000
1852.000000 -0.050414 -0.113633 -0.059507 -0.018421 -0.000000
1853.000000 -0.050739 -0.113707 -0.060227 -0.018378 -0.000000
1854.000000 -0.051064 -0.113780 -0.062572 -0.016575 -0.000000
1855.000000 -0.051372 -0.113921 -0.062966 -0.018928 -0.000000
1856.000000 -0.051657 -0.114030 -0.061209 -0.021878 -0.000000
1857.000000 -0.051966 -0.114171 -0.060331 -0.023363 -0.000000
1858.000000 -0.052228 -0.114249 -0.058734 -0.022588 -0.000000
1859.000000 -0.052553 -0.114322 -0.058741 -0.018887 -0.000000
1860.000000 -0.052839 -0.114431 -0.059912 -0.018509 -0.000000
1861.000000 -0.053148 -0.114570 -0.059717 -0.021586 -0.000000
1862.000000 -0.053474 -0.114643 -0.061592 -0.021368 -0.000000
1863.000000 -0.053800 -0.114715 -0.063360 -0.017951 -0.000000
1864.000000 -0.054133 -0.114885 -0.064642 -0.020994 -0.000000
1865.000000 -0.054443 -0.115024 -0.064509 -0.025814 -0.000000
1866.000000 -0.054729 -0.115132 -0.062125 -0.025225 -0.000000
1867.000000 -0.055015 -0.115240 -0.059757 -0.023396 -0.000000
1868.000000 -0.055326 -0.115378 -0.059732 -0.023961 -0.000000
1869.000000 -0.055676 -0.115480 -0.062860 -0.023968 -0.000000
1870.000000 -0.055987 -0.115618 -0.064470 -0.023953 -0.000000
1871.000000 -0.056313 -0.115689 -0.064129 -0.022417 -0.000000
1872.000000 -0.056688 -0.115822 -0.067104 -0.021345 -0.000000
1873.000000 -0.057063 -0.115954 -0.070981 -0.023792 -0.000000
1874.000000 -0.057390 -0.116024 -0.070618 -0.022006 -0.000000
1875.000000 -0.057701 -0.116161 -0.067319 -0.021348 -0.000000
1876.000000 -0.058029 -0.116231 -0.065644 -0.020997 -0.000000
1877.000000 -0.058404 -0.116362 -0.067942 -0.020520 -0.000000
1878.000000 -0.058756 -0.116463 -0.070303 -0.021762 -0.000000
1879.000000 -0.059148 -0.116526 -0.072292 -0.019085 -0.000000
1880.000000 -0.059499 -0.116626 -0.073319 -0.017701 -0.000000
1881.000000 -0.059915 -0.116720 -0.075037 -0.018469 -0.000000
1882.000000 -0.060268 -0.116819 -0.075926 -0.018841 -0.000000
1883.000000 -0.060620 -0.116919 -0.073257 -0.019293 -0.000000
1884.000000 -0.060972 -0.117017 -0.071909 -0.019503 -0.000000
1885.000000 -0.061340 -0.117049 -0.071992 -0.016307 -0.000000
1886.000000 -0.061693 -0.117148 -0.072048 -0.014658 -0.000000
1887.000000 -0.062085 -0.117210 -0.073272 -0.015290 -0.000000
1888.000000 -0.062478 -0.117271 -0.075855 -0.013800 -0.000000
1889.000000 -0.062871 -0.117333 -0.077180 -0.013016 -0.000000
1890.000000 -0.063303 -0.117357 -0.079807 -0.010798 -0.000000
1891.000000 -0.063696 -0.117418 -0.081155 -0.009644 -0.000000
1892.000000 -0.064129 -0.117442 -0.081847 -0.009026 -0.000000
1893.000000 -0.064482 -0.117539 -0.080271 -0.010487 -0.000000
1894.000000 -0.064851 -0.117569 -0.076333 -0.011514 -0.000000
1895.000000 -0.065259 -0.117562 -0.077015 -0.006934 -0.000000
1896.000000 -0.065677 -0.117652 -0.079773 -0.007550 -0.000000
1897.000000 -0.066071 -0.117711 -0.080446 -0.011124 -0.000000
1898.000000 -0.066504 -0.117734 -0.081535 -0.009631 -0.000000
1899.000000 -0.066912 -0.117726 -0.082827 -0.005562 -0.000000
1900.000000 -0.067370 -0.117778 -0.084698 -0.004940 -0.000000
1901.000000 -0.067764 -0.117836 -0.084928 -0.007885 -0.000000
1902.000000 -0.068118 -0.117931 -0.079985 -0.011487 -0.000000
1903.000000 -0.068527 -0.117922 -0.078195 -0.010013 -0.000000
1904.000000 -0.068946 -0.118010 -0.080440 -0.008912 -0.000000
1905.000000 -0.069365 -0.118098 -0.082081 -0.013088 -0.000000
1906.000000 -0.069759 -0.118155 -0.081718 -0.013712 -0.000000
1907.000000 -0.070114 -0.118249 -0.078405 -0.014338 -0.000000
1908.000000 -0.070533 -0.118335 -0.077943 -0.016106 -0.000000
1909.000000 -0.070952 -0.118422 -0.080865 -0.016647 -0.000000
1910.000000 -0.071308 -0.118515 -0.079223 -0.017237 -0.000000
1911.000000 -0.071649 -0.118675 -0.074553 -0.021135 -0.000000
1912.000000 -0.072005 -0.118767 -0.072185 -0.023102 -0.000000
1913.000000 -0.072371 -0.118957 -0.072224 -0.025549 -0.000000
1914.000000 -0.072727 -0.119049 -0.072254 -0.026776 -0.000000
1915.000000 -0.073094 -0.119238 -0.072298 -0.027374 -0.000000
1916.000000 -0.073475 -0.119359 -0.073557 -0.029123 -0.000000
1917.000000 -0.073856 -0.119481 -0.074918 -0.026707 -0.000000
1918.000000 -0.074224 -0.119669 -0.074938 -0.028730 -0.000000
1919.000000 -0.074591 -0.119856 -0.074277 -0.033015 -0.000000
1920.000000 -0.074959 -0.120044 -0.073966 -0.035171 -0.000000
1921.000000 -0.075277 -0.120172 -0.071363 -0.033326 -0.000000
1922.000000 -0.075646 -0.120359 -0.070064 -0.032358 -0.000000
1923.000000 -0.076014 -0.120545 -0.071887 -0.034761 -0.000000
1924.000000 -0.076358 -0.120702 -0.071604 -0.034503 -0.000000
1925.000000 -0.076752 -0.120918 -0.072725 -0.035797 -0.000000
1926.000000 -0.077161 -0.121067 -0.076473 -0.036066 -0.000000
1927.000000 -0.077530 -0.121252 -0.077172 -0.034719 -0.000000
1928.000000 -0.077926 -0.121467 -0.076879 -0.037275 -0.000000
1929.000000 -0.078257 -0.121689 -0.074839 -0.040374 -0.000000
1930.000000 -0.078588 -0.121911 -0.070668 -0.042296 -0.000000
1931.000000 -0.078959 -0.122096 -0.070484 -0.041427 -0.000000
1932.000000 -0.079380 -0.122339 -0.074833 -0.042024 -0.000000
1933.000000 -0.079713 -0.122560 -0.075158 -0.044128 -0.000000
1934.000000 -0.080110 -0.122773 -0.074109 -0.043717 -0.000000
1935.000000 -0.080532 -0.123016 -0.078024 -0.044539 -0.000000
1936.000000 -0.080891 -0.123265 -0.078136 -0.046752 -0.000000
1937.000000 -0.081250 -0.123515 -0.075060 -0.048228 -0.000000
1938.000000 -0.081596 -0.123830 -0.072874 -0.052213 -0.000000
1939.000000 -0.081929 -0.124050 -0.070528 -0.052779 -0.000000
1940.000000 -0.082289 -0.124298 -0.070024 -0.049771 -0.000000
1941.000000 -0.082675 -0.124576 -0.072320 -0.051079 -0.000000
1942.000000 -0.083036 -0.124823 -0.073522 -0.051715 -0.000000
1943.000000 -0.083383 -0.125137 -0.072263 -0.053829 -0.000000
1944.000000 -0.083784 -0.125347 -0.073563 -0.053048 -0.000000
1945.000000 -0.084145 -0.125594 -0.074905 -0.049359 -0.000000
1946.000000 -0.084533 -0.125870 -0.074981 -0.050701 -0.000000
1947.000000 -0.084856 -0.126153 -0.073142 -0.053185 -0.000000
1948.000000 -0.085180 -0.126436 -0.069058 -0.054819 -0.000000
1949.000000 -0.085569 -0.126711 -0.070197 -0.055214 -0.000000
1950.000000 -0.085932 -0.126956 -0.072718 -0.053557 -0.000000
1951.000000 -0.086296 -0.127201 -0.072761 -0.051256 -0.000000
1952.000000 -0.086660 -0.127446 -0.072813 -0.050053 -0.000000
1953.000000 -0.087024 -0.127690 -0.072871 -0.049409 -0.000000
1954.000000 -0.087414 -0.127963 -0.074218 -0.050464 -0.000000
1955.000000 -0.087779 -0.128206 -0.074934 -0.050971 -0.000000
1956.000000 -0.088106 -0.128487 -0.072144 -0.051613 -0.000000
1957.000000 -0.088445 -0.128701 -0.069463 -0.050498 -0.000000
1958.000000 -0.088811 -0.128944 -0.070037 -0.048068 -0.000000
1959.000000 -0.089151 -0.129157 -0.070352 -0.046805 -0.000000
1960.000000 -0.089543 -0.129428 -0.071840 -0.047535 -0.000000
1961.000000 -0.089910 -0.129670 -0.073916 -0.049288 -0.000000
1962.000000 -0.090329 -0.129808 -0.076227 -0.043665 -0.000000
1963.000000 -0.090696 -0.130049 -0.077438 -0.040769 -0.000000
1964.000000 -0.091064 -0.130289 -0.075567 -0.044337 -0.000000
1965.000000 -0.091406 -0.130501 -0.073344 -0.044724 -0.000000
1966.000000 -0.091747 -0.130713 -0.070942 -0.043490 -0.000000
1967.000000 -0.092116 -0.130953 -0.071046 -0.044234 -0.000000
1968.000000 -0.092497 -0.131126 -0.073025 -0.042750 -0.000000
1969.000000 -0.092867 -0.131365 -0.074066 -0.041961 -0.000000
1970.000000 -0.093209 -0.131576 -0.072718 -0.043370 -0.000000
1971.000000 -0.093630 -0.131711 -0.074555 -0.038985 -0.000000
1972.000000 -0.094000 -0.131949 -0.076826 -0.038117 -0.000000
1973.000000 -0.094371 -0.132187 -0.075517 -0.042713 -0.000000
1974.000000 -0.094649 -0.132405 -0.070356 -0.044087 -0.000000
1975.000000 -0.095006 -0.132549 -0.067029 -0.040139 -0.000000
1976.000000 -0.095377 -0.132786 -0.069884 -0.039041 -0.000000
1977.000000 -0.095722 -0.132994 -0.070773 -0.041686 -0.000000
1978.000000 -0.096067 -0.133202 -0.069941 -0.041616 -0.000000
1979.000000 -0.096412 -0.133410 -0.069541 -0.041554 -0.000000
1980.000000 -0.096796 -0.133580 -0.071260 -0.039654 -0.000000
1981.000000 -0.097115 -0.133759 -0.070839 -0.037280 -0.000000
1982.000000 -0.097461 -0.133967 -0.068752 -0.037884 -0.000000
1983.000000 -0.097730 -0.134249 -0.065239 -0.043235 -0.000000
1984.000000 -0.098023 -0.134399 -0.060823 -0.043181 -0.000000
1985.000000 -0.098343 -0.134577 -0.061068 -0.038067 -0.000000
1986.000000 -0.098651 -0.134821 -0.061965 -0.040038 -0.000000
1987.000000 -0.098944 -0.134970 -0.061112 -0.039648 -0.000000
1988.000000 -0.099226 -0.135186 -0.059376 -0.038050 -0.000000
1989.000000 -0.099547 -0.135363 -0.059836 -0.038590 -0.000000
1990.000000 -0.099868 -0.135540 -0.061986 -0.037000 -0.000000
1991.000000 -0.100150 -0.135754 -0.061208 -0.038013 -0.000000
1992.000000 -0.100367 -0.135978 -0.055708 -0.040829 -0.000000
1993.000000 -0.100623 -0.136165 -0.051591 -0.040876 -0.000000
1994.000000 -0.100878 -0.136351 -0.051405 -0.039040 -0.000000
1995.000000 -0.101134 -0.136536 -0.051326 -0.038088 -0.000000
1996.000000 -0.101391 -0.136722 -0.051302 -0.037586 -0.000000
1997.000000 -0.101647 -0.136907 -0.051306 -0.037314 -0.000000
1998.000000 -0.101915 -0.137027 -0.051878 -0.033951 -0.000000
1999.000000 -0.102172 -0.137212 -0.052186 -0.032220 -0.000000
2000.000000 -0.102401 -0.137369 -0.050460 -0.033172 -0.000000
2001.000000 -0.102619 -0.137592 -0.047705 -0.035486 -0.000000
2002.000000 -0.102783 -0.137759 -0.043075 -0.037140 -0.000000
2003.000000 -0.103013 -0.137915 -0.041283 -0.034762 -0.000000
2004.000000 -0.103243 -0.138072 -0.043616 -0.033053 -0.000000
2005.000000 -0.103407 -0.138238 -0.041579 -0.032660 -0.000000
2006.000000 -0.103638 -0.138395 -0.040553 -0.032446 -0.000000
2007.000000 -0.103841 -0.138523 -0.041932 -0.030483 -0.000000
2008.000000 -0.104071 -0.138680 -0.042648 -0.029469 -0.000000
2009.000000 -0.104236 -0.138846 -0.041128 -0.030790 -0.000000
2010.000000 -0.104373 -0.138984 -0.035774 -0.030592 -0.000000
2011.000000 -0.104510 -0.139122 -0.031706 -0.029130 -0.000000
2012.000000 -0.104675 -0.139288 -0.030990 -0.029730 -0.000000
2013.000000 -0.104879 -0.139416 -0.033875 -0.029535 -0.000000
2014.000000 -0.105028 -0.139488 -0.034542 -0.024878 -0.000000
2015.000000 -0.105165 -0.139626 -0.031647 -0.022993 -0.000000
2016.000000 -0.105380 -0.139689 -0.033420 -0.021531 -0.000000
2017.000000 -0.105556 -0.139789 -0.036221 -0.018932 -0.000000
2018.000000 -0.105666 -0.139899 -0.032517 -0.019948 -0.000000
2019.000000 -0.105804 -0.140037 -0.028744 -0.022306 -0.000000
2020.000000 -0.105926 -0.140082 -0.027362 -0.020310 -0.000000
2021.000000 -0.106047 -0.140127 -0.025846 -0.014744 -0.000000
2022.000000 -0.106196 -0.140199 -0.026430 -0.013252 -0.000000
2023.000000 -0.106317 -0.140244 -0.026729 -0.012490 -0.000000
2024.000000 -0.106477 -0.140251 -0.027420 -0.008902 -0.000000
2025.000000 -0.106637 -0.140258 -0.029663 -0.005221 -0.000000
2026.000000 -0.106759 -0.140303 -0.028917 -0.005193 -0.000000
2027.000000 -0.106919 -0.140310 -0.028538 -0.005174 -0.000000
2028.000000 -0.106974 -0.140365 -0.025101 -0.005668 -0.000000
2029.000000 -0.107068 -0.140382 -0.020104 -0.006421 -0.000000
2030.000000 -0.107200 -0.140361 -0.021337 -0.003103 -0.000000
2031.000000 -0.107266 -0.140351 -0.020609 -0.000067 -0.000000
2032.000000 -0.107399 -0.140330 -0.020237 0.001483 -0.000000
2033.000000 -0.107493 -0.140347 -0.021406 0.000928 -0.000000
2034.000000 -0.107636 -0.140262 -0.022529 0.003844 -0.000000
2035.000000 -0.107702 -0.140251 -0.021745 0.006675 -0.000000
2036.000000 -0.107796 -0.140268 -0.018928 0.003071 -0.000000
2037.000000 -0.107824 -0.140296 -0.015605 -0.000617 -0.000000
2038.000000 -0.107862 -0.140258 -0.011196 0.000193 -0.000000
2039.000000 -0.107928 -0.140248 -0.010837 0.002458 -0.000000
2040.000000 -0.107994 -0.140237 -0.012012 0.002269 -0.000000
2041.000000 -0.107994 -0.140237 -0.009365 0.001664 -0.000000
2042.000000 -0.108061 -0.140227 -0.008017 0.001356 -0.000000
2043.000000 -0.108099 -0.140189 -0.009216 0.003052 -0.000000
2044.000000 -0.108193 -0.140206 -0.011186 0.002573 -0.000000
2045.000000 -0.108193 -0.140206 -0.010303 0.000476 -0.000000
2046.000000 -0.108154 -0.140244 -0.003362 -0.001610 -0.000000
2047.000000 -0.108193 -0.140206 -0.001713 -0.000820 -0.000000
2048.000000 -0.108193 -0.140206 -0.002760 0.001435 -0.000000
2049.000000 -0.108193 -0.140206 -0.001406 0.000731 -0.000000
2050.000000 -0.108193 -0.140206 -0.000716 0.000372 -0.000000
2051.000000 -0.108221 -0.140234 -0.001723 -0.001154 -0.000000
2052.000000 -0.108221 -0.140234 -0.002236 -0.001932 -0.000000
2053.000000 -0.108221 -0.140234 -0.001139 -0.000984 -0.000000
2054.000000 -0.108221 -0.140234 -0.000581 -0.000501 -0.000000
2055.000000 -0.108221 -0.140234 -0.000296 -0.000256 -0.000000
2056.000000 -0.108221 -0.140234 -0.000151 -0.000130 -0.000000
2057.000000 -0.108221 -0.140234 -0.000077 -0.000066 -0.000000
2058.000000 -0.108221 -0.140234 -0.000039 -0.000034 -0.000000
2059.000000 -0.108221 -0.140234 -0.000020 -0.000017 -0.000000
2060.000000 -0.108221 -0.140234 -0.000010 -0.000009 -0.000000
2061.000000 -0.108221 -0.140234 -0.000005 -0.000004 -0.000000
2062.000000 -0.108221 -0.140234 -0.000003 -0.000002 -0.000000
2063.000000 -0.108221 -0.140234 -0.000001 -0.000001 -0.000000
2064.000000 -0.108221 -0.140234 -0.000001 -0.000001 -0.000000
2065.000000 -0.108221 -0.140234 -0.000000 -0.000000 -0.000000
2066.000000 -0.108221 -0.140234 -0.000000 -0.000000 -0.000000
2067.000000 -0.108221 -0.140234 -0.000000 -0.000000 -0.000000
2068.000000 -0.108182 -0.140271 0.001887 -0.001852 -0.000000
2069.000000 -0.108144 -0.140309 0.004736 -0.004648 -0.000000
2070.000000 -0.108067 -0.140385 0.008076 -0.007924 -0.000000
2071.000000 -0.108028 -0.140423 0.009779 -0.009592 -0.000000
2072.000000 -0.107934 -0.140405 0.011475 -0.005902 -0.000000
2073.000000 -0.107907 -0.140378 0.011808 -0.000826 -0.000000
2074.000000 -0.107868 -0.140416 0.009263 -0.000927 -0.000000
2075.000000 -0.107774 -0.140399 0.011211 -0.001485 -0.000000
2076.000000 -0.107708 -0.140409 0.013562 -0.000424 -0.000000
2077.000000 -0.107642 -0.140419 0.013402 -0.001228 -0.000000
2078.000000 -0.107548 -0.140402 0.014677 -0.000291 -0.000000
2079.000000 -0.107443 -0.140450 0.017217 -0.001663 -0.000000
2080.000000 -0.107349 -0.140433 0.018510 -0.002360 -0.000000
2081.000000 -0.107256 -0.140416 0.018636 0.000482 -0.000000
2082.000000 -0.107228 -0.140389 0.015453 0.002433 -0.000000
2083.000000 -0.107162 -0.140399 0.012476 0.002083 -0.000000
2084.000000 -0.107095 -0.140409 0.012848 0.000055 -0.000000
2085.000000 -0.107040 -0.140354 0.012503 0.002218 -0.000000
2086.000000 -0.106974 -0.140365 0.012328 0.003320 -0.000000
2087.000000 -0.106880 -0.140347 0.014127 0.002034 -0.000000
2088.000000 -0.106775 -0.140395 0.016936 -0.000469 -0.000000
2089.000000 -0.106654 -0.140351 0.019721 -0.000394 -0.000000
2090.000000 -0.106588 -0.140361 0.019249 0.001492 -0.000000
2091.000000 -0.106533 -0.140306 0.015761 0.002956 -0.000000
2092.000000 -0.106494 -0.140344 0.012631 0.002353 -0.000000
2093.000000 -0.106400 -0.140326 0.012926 0.000199 -0.000000
2094.000000 -0.106334 -0.140336 0.014432 0.000450 -0.000000
2095.000000 -0.106268 -0.140347 0.013844 -0.000769 -0.000000
2096.000000 -0.106174 -0.140329 0.014899 -0.000041 -0.000000
2097.000000 -0.106108 -0.140340 0.015436 0.000331 -0.000000
2098.000000 -0.105986 -0.140295 0.017062 0.001871 -0.000000
2099.000000 -0.105920 -0.140305 0.017890 0.002656 -0.000000
2100.000000 -0.105865 -0.140250 0.015065 0.003555 -0.000000
2101.000000 -0.105826 -0.140287 0.012274 0.002663 -0.000000
2102.000000 -0.105733 -0.140270 0.012744 0.000364 -0.000000
2103.000000 -0.105639 -0.140253 0.015688 0.001892 -0.000000
2104.000000 -0.105573 -0.140263 0.015836 0.001322 -0.000000
2105.000000 -0.105479 -0.140245 0.015911 0.001033 -0.000000
2106.000000 -0.105347 -0.140266 0.019194 0.000392 -0.000000
2107.000000 -0.105253 -0.140248 0.020866 0.000067 -0.000000
2108.000000 -0.105121 -0.140268 0.021719 -0.000095 -0.000000
2109.000000 -0.105065 -0.140213 0.020257 0.001667 -0.000000
2110.000000 -0.104999 -0.140223 0.016268 0.003059 -0.000000
2111.000000 -0.104906 -0.140206 0.016129 0.001925 -0.000000
2112.000000 -0.104839 -0.140216 0.016058 0.001348 -0.000000
2113.000000 -0.104707 -0.140236 0.017917 -0.000789 -0.000000
2114.000000 -0.104613 -0.140218 0.020214 -0.000524 -0.000000
2115.000000 -0.104481 -0.140238 0.021385 -0.000386 -0.000000
2116.000000 -0.104321 -0.140231 0.025225 -0.000803 -0.000000
2117.000000 -0.104189 -0.140251 0.027183 -0.001013 -0.000000
2118.000000 -0.104134 -0.140196 0.023036 0.001213 -0.000000
2119.000000 -0.104029 -0.140243 0.019577 0.000995 -0.000000
2120.000000 -0.103869 -0.140236 0.022955 -0.001444 -0.000000
2121.000000 -0.103737 -0.140255 0.026025 -0.001330 -0.000000
2122.000000 -0.103604 -0.140275 0.026242 -0.002624 -0.000000
2123.000000 -0.103406 -0.140305 0.029598 -0.003764 -0.000000
2124.000000 -0.103235 -0.140362 0.033209 -0.006181 -0.000000
2125.000000 -0.103075 -0.140355 0.033149 -0.005569 -0.000000
2126.000000 -0.102876 -0.140384 0.034466 -0.003895 -0.000000
2127.000000 -0.102783 -0.140366 0.031890 -0.002559 -0.000000
2128.000000 -0.102639 -0.140451 0.027889 -0.004587 -0.000000
2129.000000 -0.102479 -0.140443 0.029095 -0.006100 -0.000000
2130.000000 -0.102308 -0.140500 0.031058 -0.005509 -0.000000
2131.000000 -0.102148 -0.140492 0.032056 -0.005205 -0.000000
2132.000000 -0.101977 -0.140549 0.032568 -0.005045 -0.000000
2133.000000 -0.101778 -0.140579 0.034731 -0.006795 -0.000000
2134.000000 -0.101580 -0.140608 0.037178 -0.006322 -0.000000
2135.000000 -0.101420 -0.140600 0.036520 -0.004242 -0.000000
2136.000000 -0.101260 -0.140591 0.034281 -0.001343 -0.000000
2137.000000 -0.101116 -0.140676 0.032361 -0.004417 -0.000000
2138.000000 -0.100956 -0.140668 0.031382 -0.005980 -0.000000
2139.000000 -0.100758 -0.140697 0.033569 -0.004051 -0.000000
2140.000000 -0.100586 -0.140753 0.035249 -0.006257 -0.000000
2141.000000 -0.100427 -0.140745 0.034197 -0.005545 -0.000000
2142.000000 -0.100189 -0.140811 0.036913 -0.005645 -0.000000
2143.000000 -0.100002 -0.140775 0.039634 -0.004331 -0.000000
2144.000000 -0.099803 -0.140803 0.039114 -0.001823 -0.000000
2145.000000 -0.099682 -0.140757 0.035597 -0.000075 -0.000000
2146.000000 -0.099484 -0.140786 0.033807 0.000821 -0.000000
2147.000000 -0.099285 -0.140815 0.036712 -0.002377 -0.000000
2148.000000 -0.099086 -0.140843 0.038194 -0.004001 -0.000000
2149.000000 -0.098888 -0.140872 0.038950 -0.004823 -0.000000
2150.000000 -0.098689 -0.140900 0.039336 -0.005235 -0.000000
2151.000000 -0.098451 -0.140966 0.041447 -0.007265 -0.000000
2152.000000 -0.098225 -0.140966 0.043858 -0.006928 -0.000000
2153.000000 -0.097999 -0.140967 0.044511 -0.003556 -0.000000
2154.000000 -0.097839 -0.140957 0.041593 -0.001374 -0.000000
2155.000000 -0.097641 -0.140986 0.038771 -0.001623 -0.000000
2156.000000 -0.097415 -0.140986 0.040581 -0.002202 -0.000000
2157.000000 -0.097216 -0.141014 0.041504 -0.002491 -0.000000
2158.000000 -0.096990 -0.141014 0.041974 -0.002630 -0.000000
2159.000000 -0.096725 -0.141051 0.045463 -0.003147 -0.000000
2160.000000 -0.096487 -0.141116 0.047827 -0.006593 -0.000000
2161.000000 -0.096234 -0.141088 0.048444 -0.005148 -0.000000
2162.000000 -0.096008 -0.141088 0.048174 -0.001214 -0.000000
2163.000000 -0.095821 -0.141050 0.044782 0.001247 -0.000000
2164.000000 -0.095595 -0.141050 0.043054 0.002508 -0.000000
2165.000000 -0.095370 -0.141049 0.044090 0.001338 -0.000000
2166.000000 -0.095144 -0.141049 0.044617 0.000749 -0.000000
2167.000000 -0.094918 -0.141048 0.044884 0.000456 -0.000000
2168.000000 -0.094692 -0.141047 0.045020 0.000315 -0.000000
2169.000000 -0.094400 -0.141055 0.048337 -0.000189 -0.000000
2170.000000 -0.094147 -0.141027 0.051351 0.000937 -0.000000
2171.000000 -0.093921 -0.141026 0.049637 0.001961 -0.000000
2172.000000 -0.093707 -0.140959 0.046835 0.004306 -0.000000
2173.000000 -0.093509 -0.140986 0.044084 0.004130 -0.000000
2174.000000 -0.093256 -0.140957 0.044600 0.002235 -0.000000
2175.000000 -0.093030 -0.140956 0.046189 0.002653 -0.000000
2176.000000 -0.092844 -0.140917 0.043746 0.003308 -0.000000
2177.000000 -0.092591 -0.140888 0.043822 0.005029 -0.000000
2178.000000 -0.092299 -0.140895 0.049032 0.003670 -0.000000
2179.000000 -0.092046 -0.140866 0.051683 0.002988 -0.000000
2180.000000 -0.091833 -0.140799 0.049176 0.006272 -0.000000
2181.000000 -0.091647 -0.140760 0.044648 0.008382 -0.000000
2182.000000 -0.091421 -0.140758 0.042946 0.006272 -0.000000
2183.000000 -0.091195 -0.140756 0.044005 0.003393 -0.000000
2184.000000 -0.090943 -0.140726 0.045861 0.003318 -0.000000
2185.000000 -0.090757 -0.140687 0.044876 0.005094 -0.000000
2186.000000 -0.090504 -0.140657 0.044370 0.006010 -0.000000
2187.000000 -0.090252 -0.140626 0.047356 0.006060 -0.000000
2188.000000 -0.089999 -0.140596 0.048874 0.006096 -0.000000
2189.000000 -0.089774 -0.140594 0.048330 0.004737 -0.000000
2190.000000 -0.089561 -0.140526 0.046115 0.005859 -0.000000
2191.000000 -0.089362 -0.140552 0.043674 0.005049 -0.000000
2192.000000 -0.089110 -0.140521 0.044358 0.002841 -0.000000
2193.000000 -0.088858 -0.140490 0.047332 0.004498 -0.000000
2194.000000 -0.088633 -0.140487 0.047533 0.003963 -0.000000
2195.000000 -0.088380 -0.140456 0.047631 0.003700 -0.000000
2196.000000 -0.088155 -0.140453 0.047680 0.003573 -0.000000
2197.000000 -0.087903 -0.140422 0.047702 0.003519 -0.000000
2198.000000 -0.087678 -0.140419 0.047712 0.003498 -0.000000
2199.000000 -0.087465 -0.140350 0.045776 0.005297 -0.000000
2200.000000 -0.087279 -0.140310 0.042851 0.008020 -0.000000
2201.000000 -0.087054 -0.140307 0.041986 0.006222 -0.000000
2202.000000 -0.086829 -0.140304 0.043481 0.003512 -0.000000
2203.000000 -0.086604 -0.140300 0.044242 0.002139 -0.000000
2204.000000 -0.086378 -0.140297 0.044628 0.001447 -0.000000
2205.000000 -0.086127 -0.140265 0.046129 0.002498 -0.000000
2206.000000 -0.085875 -0.140233 0.048197 0.004437 -0.000000
2207.000000 -0.085650 -0.140229 0.047943 0.004037 -0.000000
2208.000000 -0.085437 -0.140160 0.045868 0.005639 -0.000000
2209.000000 -0.085278 -0.140148 0.041566 0.006859 -0.000000
2210.000000 -0.085053 -0.140144 0.040008 0.004295 -0.000000
2211.000000 -0.084828 -0.140140 0.042459 0.002596 -0.000000
2212.000000 -0.084643 -0.140099 0.041763 0.003531 -0.000000
