1764.000000 0.104053 -0.059272 -0.001787 -0.001451 -0.000000 -0.000000 0.000000 0.000000
1765.000000 0.104053 -0.059272 -0.001490 -0.002560 -0.000000 -0.000000 0.000000 0.000000
1766.000000 0.104042 -0.059309 -0.001339 -0.003125 -0.000000 -0.000000 0.000000 0.000000
1767.000000 0.103948 -0.059255 -0.005831 -0.000749 -0.000000 -0.000000 0.000000 0.000000
1768.000000 0.103960 -0.059218 -0.006960 0.004103 -0.000000 -0.000000 0.000000 0.000000
1769.000000 0.103948 -0.059255 -0.003546 0.002090 -0.000000 -0.000000 0.000000 0.000000
1770.000000 0.103995 -0.059282 -0.000102 -0.002087 -0.000000 -0.000000 0.000000 0.000000
1771.000000 0.103995 -0.059282 0.002232 -0.002395 -0.000000 -0.000000 0.000000 0.000000
1772.000000 0.103995 -0.059282 0.001137 -0.001220 -0.000000 -0.000000 0.000000 0.000000
1773.000000 0.103995 -0.059282 0.000580 -0.000622 -0.000000 -0.000000 0.000000 0.000000
1774.000000 0.103995 -0.059282 0.000295 -0.000317 -0.000000 -0.000000 0.000000 0.000000
1775.000000 0.103983 -0.059319 -0.000430 -0.001982 -0.000000 -0.000000 0.000000 0.000000
1776.000000 0.103983 -0.059319 -0.000799 -0.002830 -0.000000 -0.000000 0.000000 0.000000
1777.000000 0.103983 -0.059319 -0.000407 -0.001442 -0.000000 -0.000000 0.000000 0.000000
1778.000000 0.103890 -0.059265 -0.004776 0.001929 -0.000000 -0.000000 0.000000 0.000000
1779.000000 0.103937 -0.059292 -0.004718 0.002315 -0.000000 -0.000000 0.000000 0.000000
1780.000000 0.103937 -0.059292 -0.000119 -0.000153 -0.000000 -0.000000 0.000000 0.000000
1781.000000 0.103937 -0.059292 -0.000061 -0.000078 -0.000000 -0.000000 0.000000 0.000000
1782.000000 0.103937 -0.059292 -0.000031 -0.000040 -0.000000 -0.000000 0.000000 0.000000
1783.000000 0.103937 -0.059292 -0.000016 -0.000020 -0.000000 -0.000000 0.000000 0.000000
1784.000000 0.103878 -0.059302 -0.002873 -0.000499 -0.000000 -0.000000 0.000000 0.000000
1785.000000 0.103820 -0.059312 -0.007193 -0.001230 -0.000000 -0.000000 0.000000 0.000000
1786.000000 0.103785 -0.059248 -0.008233 0.002038 -0.000000 -0.000000 0.000000 0.000000
1787.000000 0.103785 -0.059248 -0.005898 0.004192 -0.000000 -0.000000 0.000000 0.000000
1788.000000 0.103773 -0.059285 -0.003586 0.000315 -0.000000 -0.000000 0.000000 0.000000
1789.000000 0.103715 -0.059295 -0.005272 -0.002147 -0.000000 -0.000000 0.000000 0.000000
1790.000000 0.103715 -0.059295 -0.005551 -0.001582 -0.000000 -0.000000 0.000000 0.000000
1791.000000 0.103656 -0.059305 -0.005693 -0.001293 -0.000000 -0.000000 0.000000 0.000000
1792.000000 0.103598 -0.059315 -0.008630 -0.001633 -0.000000 -0.000000 0.000000 0.000000
1793.000000 0.103481 -0.059334 -0.012992 -0.002291 -0.000000 -0.000000 0.000000 0.000000
1794.000000 0.103364 -0.059354 -0.018079 -0.003110 -0.000000 -0.000000 0.000000 0.000000
1795.000000 0.103271 -0.059300 -0.019506 0.000115 -0.000000 -0.000000 0.000000 0.000000
1796.000000 0.103201 -0.059347 -0.017951 0.000424 -0.000000 -0.000000 0.000000 0.000000
1797.000000 0.103130 -0.059394 -0.016042 -0.004392 -0.000000 -0.000000 0.000000 0.000000
1798.000000 0.102955 -0.059423 -0.020218 -0.005991 -0.000000 -0.000000 0.000000 0.000000
1799.000000 0.102792 -0.059416 -0.026910 -0.004130 -0.000000 -0.000000 0.000000 0.000000
1800.000000 0.102617 -0.059445 -0.030320 -0.003176 -0.000000 -0.000000 0.000000 0.000000
1801.000000 0.102429 -0.059512 -0.033228 -0.006322 -0.000000 -0.000000 0.000000 0.000000
1802.000000 0.102196 -0.059551 -0.037577 -0.008397 -0.000000 -0.000000 0.000000 0.000000
1803.000000 0.101927 -0.059526 -0.043766 -0.004945 -0.000000 -0.000000 0.000000 0.000000
1804.000000 0.101705 -0.059528 -0.046331 -0.001359 -0.000000 -0.000000 0.000000 0.000000
1805.000000 0.101413 -0.059577 -0.048813 -0.003154 -0.000000 -0.000000 0.000000 0.000000
1806.000000 0.101167 -0.059653 -0.051258 -0.007696 -0.000000 -0.000000 0.000000 0.000000
1807.000000 0.100829 -0.059674 -0.054781 -0.008647 -0.000000 -0.000000 0.000000 0.000000
1808.000000 0.100478 -0.059732 -0.061725 -0.008241 -0.000000 -0.000000 0.000000 0.000000
1809.000000 0.100139 -0.059752 -0.065260 -0.008014 -0.000000 -0.000000 0.000000 0.000000
1810.000000 0.099742 -0.059782 -0.069338 -0.006524 -0.000000 -0.000000 0.000000 0.000000
1811.000000 0.099274 -0.059859 -0.077747 -0.008482 -0.000000 -0.000000 0.000000 0.000000
1812.000000 0.098772 -0.059870 -0.087168 -0.008552 -0.000000 -0.000000 0.000000 0.000000
1813.000000 0.098317 -0.059908 -0.091375 -0.006736 -0.000000 -0.000000 0.000000 0.000000
1814.000000 0.097803 -0.059956 -0.094114 -0.007580 -0.000000 -0.000000 0.000000 0.000000
1815.000000 0.097335 -0.060031 -0.096114 -0.009790 -0.000000 -0.000000 0.000000 0.000000
1816.000000 0.096762 -0.060087 -0.100004 -0.011317 -0.000000 -0.000000 0.000000 0.000000
1817.000000 0.096131 -0.060152 -0.109994 -0.011578 -0.000000 -0.000000 0.000000 0.000000
1818.000000 0.095512 -0.060179 -0.117347 -0.010282 -0.000000 -0.000000 0.000000 0.000000
1819.000000 0.094822 -0.060251 -0.123966 -0.009988 -0.000000 -0.000000 0.000000 0.000000
1820.000000 0.094166 -0.060388 -0.129176 -0.015204 -0.000000 -0.000000 0.000000 0.000000
1821.000000 0.093430 -0.060431 -0.134089 -0.016399 -0.000000 -0.000000 0.000000 0.000000
1822.000000 0.092682 -0.060510 -0.141121 -0.014170 -0.000000 -0.000000 0.000000 0.000000
1823.000000 0.091933 -0.060588 -0.145319 -0.014750 -0.000000 -0.000000 0.000000 0.000000
1824.000000 0.091114 -0.060711 -0.150961 -0.017174 -0.000000 -0.000000 0.000000 0.000000
1825.000000 0.090294 -0.060833 -0.157340 -0.020534 -0.000000 -0.000000 0.000000 0.000000
1826.000000 0.089428 -0.060925 -0.162853 -0.020734 -0.000000 -0.000000 0.000000 0.000000
1827.000000 0.088491 -0.061062 -0.171429 -0.021528 -0.000000 -0.000000 0.000000 0.000000
1828.000000 0.087520 -0.061131 -0.180918 -0.020799 -0.000000 -0.000000 0.000000 0.000000
1829.000000 0.086537 -0.061236 -0.188013 -0.018869 -0.000000 -0.000000 0.000000 0.000000
1830.000000 0.085554 -0.061340 -0.192266 -0.019529 -0.000000 -0.000000 0.000000 0.000000
1831.000000 0.084524 -0.061413 -0.196675 -0.018287 -0.000000 -0.000000 0.000000 0.000000
1832.000000 0.083391 -0.061464 -0.206266 -0.015023 -0.000000 -0.000000 0.000000 0.000000
1833.000000 0.082322 -0.061644 -0.213108 -0.018579 -0.000000 -0.000000 0.000000 0.000000
1834.000000 0.081189 -0.061690 -0.216577 -0.020171 -0.000000 -0.000000 0.000000 0.000000
1835.000000 0.079983 -0.061779 -0.225051 -0.016488 -0.000000 -0.000000 0.000000 0.000000
1836.000000 0.078778 -0.061866 -0.232892 -0.016544 -0.000000 -0.000000 0.000000 0.000000
1837.000000 0.077573 -0.061950 -0.236890 -0.016331 -0.000000 -0.000000 0.000000 0.000000
1838.000000 0.076277 -0.061973 -0.243347 -0.013077 -0.000000 -0.000000 0.000000 0.000000
1839.000000 0.075013 -0.062059 -0.249521 -0.011518 -0.000000 -0.000000 0.000000 0.000000
1840.000000 0.073672 -0.062048 -0.254838 -0.008979 -0.000000 -0.000000 0.000000 0.000000
1841.000000 0.072304 -0.062106 -0.262633 -0.006277 -0.000000 -0.000000 0.000000 0.000000
1842.000000 0.070937 -0.062161 -0.267926 -0.008172 -0.000000 -0.000000 0.000000 0.000000
1843.000000 0.069524 -0.062184 -0.272805 -0.007349 -0.000000 -0.000000 0.000000 0.000000
1844.000000 0.068053 -0.062210 -0.280349 -0.005436 -0.000000 -0.000000 0.000000 0.000000
1845.000000 0.066583 -0.062232 -0.287042 -0.004423 -0.000000 -0.000000 0.000000 0.000000
1846.000000 0.065081 -0.062184 -0.291903 -0.000274 -0.000000 -0.000000 0.000000 0.000000
1847.000000 0.063583 -0.062271 -0.295765 -0.001363 -0.000000 -0.000000 0.000000 0.000000
1848.000000 0.061980 -0.062192 -0.302708 -0.000299 -0.000000 -0.000000 0.000000 0.000000
1849.000000 0.060422 -0.062138 -0.309171 0.007179 -0.000000 -0.000000 0.000000 0.000000
1850.000000 0.058835 -0.062153 -0.311646 0.006353 -0.000000 -0.000000 0.000000 0.000000
1851.000000 0.057249 -0.062164 -0.314280 0.002784 -0.000000 -0.000000 0.000000 0.000000
1852.000000 0.055590 -0.062073 -0.319174 0.006215 -0.000000 -0.000000 0.000000 0.000000
1853.000000 0.053916 -0.062014 -0.325938 0.011450 -0.000000 -0.000000 0.000000 0.000000
1854.000000 0.052229 -0.061986 -0.330757 0.011042 -0.000000 -0.000000 0.000000 0.000000
1855.000000 0.050601 -0.061948 -0.331001 0.009734 -0.000000 -0.000000 0.000000 0.000000
1856.000000 0.048871 -0.061879 -0.333207 0.011097 -0.000000 -0.000000 0.000000 0.000000
1857.000000 0.047141 -0.061806 -0.339284 0.013586 -0.000000 -0.000000 0.000000 0.000000
1858.000000 0.045413 -0.061728 -0.342303 0.015345 -0.000000 -0.000000 0.000000 0.000000
1859.000000 0.043626 -0.061648 -0.346637 0.016557 -0.000000 -0.000000 0.000000 0.000000
1860.000000 0.041884 -0.061596 -0.349527 0.015900 -0.000000 -0.000000 0.000000 0.000000
1861.000000 0.040099 -0.061506 -0.350915 0.016091 -0.000000 -0.000000 0.000000 0.000000
1862.000000 0.038299 -0.061447 -0.354438 0.016526 -0.000000 -0.000000 0.000000 0.000000
1863.000000 0.036516 -0.061347 -0.356144 0.017265 -0.000000 -0.000000 0.000000 0.000000
1864.000000 0.034761 -0.061310 -0.354857 0.016551 -0.000000 -0.000000 0.000000 0.000000
1865.000000 0.032920 -0.061203 -0.356978 0.016583 -0.000000 -0.000000 0.000000 0.000000
1866.000000 0.031166 -0.061156 -0.358019 0.017083 -0.000000 -0.000000 0.000000 0.000000
1867.000000 0.029327 -0.061037 -0.358448 0.017900 -0.000000 -0.000000 0.000000 0.000000
1868.000000 0.027532 -0.060947 -0.360696 0.020438 -0.000000 -0.000000 0.000000 0.000000
1869.000000 0.025721 -0.060886 -0.360472 0.018905 -0.000000 -0.000000 0.000000 0.000000
1870.000000 0.023911 -0.060820 -0.361086 0.016908 -0.000000 -0.000000 0.000000 0.000000
1871.000000 0.022043 -0.060751 -0.364212 0.016350 -0.000000 -0.000000 0.000000 0.000000
1872.000000 0.020267 -0.060603 -0.364113 0.020043 -0.000000 -0.000000 0.000000 0.000000
1873.000000 0.018443 -0.060556 -0.361955 0.020826 -0.000000 -0.000000 0.000000 0.000000
1874.000000 0.016694 -0.060467 -0.359521 0.018321 -0.000000 -0.000000 0.000000 0.000000
1875.000000 0.014845 -0.060341 -0.359451 0.020994 -0.000000 -0.000000 0.000000 0.000000
1876.000000 0.013081 -0.060276 -0.360187 0.021113 -0.000000 -0.000000 0.000000 0.000000
1877.000000 0.011234 -0.060139 -0.360462 0.021739 -0.000000 -0.000000 0.000000 0.000000
1878.000000 0.009513 -0.060098 -0.358540 0.020841 -0.000000 -0.000000 0.000000 0.000000
1879.000000 0.007692 -0.060019 -0.356286 0.017528 -0.000000 -0.000000 0.000000 0.000000
1880.000000 0.005930 -0.059934 -0.357129 0.018012 -0.000000 -0.000000 0.000000 0.000000
1881.000000 0.004144 -0.059775 -0.355785 0.022218 -0.000000 -0.000000 0.000000 0.000000
1882.000000 0.002466 -0.059749 -0.351045 0.021398 -0.000000 -0.000000 0.000000 0.000000
1883.000000 0.000664 -0.059614 -0.349381 0.019802 -0.000000 -0.000000 0.000000 0.000000
1884.000000 -0.001054 -0.059544 -0.350527 0.021158 -0.000000 -0.000000 0.000000 0.000000
1885.000000 -0.002772 -0.059469 -0.347043 0.018896 -0.000000 -0.000000 0.000000 0.000000
1886.000000 -0.004473 -0.059354 -0.344350 0.019910 -0.000000 -0.000000 0.000000 0.000000
1887.000000 -0.006149 -0.059304 -0.340962 0.019145 -0.000000 -0.000000 0.000000 0.000000
1888.000000 -0.007866 -0.059215 -0.340054 0.017528 -0.000000 -0.000000 0.000000 0.000000
1889.000000 -0.009524 -0.059121 -0.338680 0.018838 -0.000000 -0.000000 0.000000 0.000000
1890.000000 -0.011182 -0.059023 -0.335070 0.019902 -0.000000 -0.000000 0.000000 0.000000
1891.000000 -0.012799 -0.058956 -0.331225 0.019105 -0.000000 -0.000000 0.000000 0.000000
1892.000000 -0.014455 -0.058849 -0.329216 0.019142 -0.000000 -0.000000 0.000000 0.000000
1893.000000 -0.016072 -0.058774 -0.328168 0.019573 -0.000000 -0.000000 0.000000 0.000000
1894.000000 -0.017688 -0.058694 -0.325635 0.018447 -0.000000 -0.000000 0.000000 0.000000
1895.000000 -0.019303 -0.058610 -0.324315 0.018291 -0.000000 -0.000000 0.000000 0.000000
1896.000000 -0.020820 -0.058560 -0.318816 0.016699 -0.000000 -0.000000 0.000000 0.000000
1897.000000 -0.022356 -0.058541 -0.312114 0.012704 -0.000000 -0.000000 0.000000 0.000000
1898.000000 -0.023931 -0.058481 -0.311545 0.011170 -0.000000 -0.000000 0.000000 0.000000
1899.000000 -0.025447 -0.058419 -0.310328 0.012428 -0.000000 -0.000000 0.000000 0.000000
1900.000000 -0.026964 -0.058354 -0.306830 0.013318 -0.000000 -0.000000 0.000000 0.000000
1901.000000 -0.028441 -0.058322 -0.303115 0.012314 -0.000000 -0.000000 0.000000 0.000000
1902.000000 -0.029899 -0.058252 -0.298342 0.012004 -0.000000 -0.000000 0.000000 0.000000
1903.000000 -0.031317 -0.058215 -0.293056 0.012019 -0.000000 -0.000000 0.000000 0.000000
1904.000000 -0.032775 -0.058138 -0.290339 0.012369 -0.000000 -0.000000 0.000000 0.000000
1905.000000 -0.034155 -0.058133 -0.287059 0.011022 -0.000000 -0.000000 0.000000 0.000000
1906.000000 -0.035573 -0.058086 -0.283466 0.008839 -0.000000 -0.000000 0.000000 0.000000
1907.000000 -0.036933 -0.058040 -0.280689 0.009674 -0.000000 -0.000000 0.000000 0.000000
1908.000000 -0.038293 -0.057991 -0.276411 0.010220 -0.000000 -0.000000 0.000000 0.000000
1909.000000 -0.039654 -0.057939 -0.274227 0.010793 -0.000000 -0.000000 0.000000 0.000000
1910.000000 -0.040955 -0.057887 -0.270252 0.011162 -0.000000 -0.000000 0.000000 0.000000
1911.000000 -0.042219 -0.057871 -0.263489 0.009563 -0.000000 -0.000000 0.000000 0.000000
1912.000000 -0.043520 -0.057814 -0.260035 0.009019 -0.000000 -0.000000 0.000000 0.000000
1913.000000 -0.044784 -0.057792 -0.258291 0.008991 -0.000000 -0.000000 0.000000 0.000000
1914.000000 -0.045989 -0.057772 -0.252670 0.007138 -0.000000 -0.000000 0.000000 0.000000
1915.000000 -0.047252 -0.057745 -0.249817 0.006453 -0.000000 -0.000000 0.000000 0.000000
1916.000000 -0.048420 -0.057758 -0.246514 0.004448 -0.000000 -0.000000 0.000000 0.000000
1917.000000 -0.049605 -0.057698 -0.240980 0.005063 -0.000000 -0.000000 0.000000 0.000000
1918.000000 -0.050810 -0.057668 -0.240041 0.007477 -0.000000 -0.000000 0.000000 0.000000
1919.000000 -0.051958 -0.057641 -0.237702 0.007040 -0.000000 -0.000000 0.000000 0.000000
1920.000000 -0.053067 -0.057650 -0.231816 0.004890 -0.000000 -0.000000 0.000000 0.000000
1921.000000 -0.054157 -0.057624 -0.225966 0.003730 -0.000000 -0.000000 0.000000 0.000000
1922.000000 -0.055304 -0.057591 -0.224850 0.005235 -0.000000 -0.000000 0.000000 0.000000
1923.000000 -0.056318 -0.057638 -0.220614 0.002382 -0.000000 -0.000000 0.000000 0.000000
1924.000000 -0.057391 -0.057678 -0.214789 -0.002660 -0.000000 -0.000000 0.000000 0.000000
1925.000000 -0.058443 -0.057682 -0.213688 -0.003164 -0.000000 -0.000000 0.000000 0.000000
1926.000000 -0.059475 -0.057652 -0.211106 -0.000011 -0.000000 -0.000000 0.000000 0.000000
1927.000000 -0.060490 -0.057692 -0.207983 -0.000138 -0.000000 -0.000000 0.000000 0.000000
1928.000000 -0.061485 -0.057698 -0.204569 -0.001947 -0.000000 -0.000000 0.000000 0.000000
1929.000000 -0.062442 -0.057740 -0.200006 -0.003014 -0.000000 -0.000000 0.000000 0.000000
1930.000000 -0.063395 -0.057676 -0.195618 -0.000191 -0.000000 -0.000000 0.000000 0.000000
1931.000000 -0.064316 -0.057755 -0.191603 -0.000528 -0.000000 -0.000000 0.000000 0.000000
1932.000000 -0.065179 -0.057838 -0.185144 -0.007928 -0.000000 -0.000000 0.000000 0.000000
1933.000000 -0.066058 -0.057848 -0.179802 -0.008361 -0.000000 -0.000000 0.000000 0.000000
1934.000000 -0.066980 -0.057923 -0.179983 -0.008132 -0.000000 -0.000000 0.000000 0.000000
1935.000000 -0.067838 -0.057898 -0.179033 -0.006297 -0.000000 -0.000000 0.000000 0.000000
1936.000000 -0.068681 -0.057943 -0.174681 -0.003965 -0.000000 -0.000000 0.000000 0.000000
1937.000000 -0.069465 -0.057994 -0.168858 -0.006530 -0.000000 -0.000000 0.000000 0.000000
1938.000000 -0.070309 -0.058037 -0.165918 -0.007719 -0.000000 -0.000000 0.000000 0.000000
1939.000000 -0.071051 -0.058021 -0.162323 -0.005052 -0.000000 -0.000000 0.000000 0.000000
1940.000000 -0.071836 -0.058069 -0.157661 -0.003925 -0.000000 -0.000000 0.000000 0.000000
1941.000000 -0.072505 -0.058130 -0.151697 -0.007152 -0.000000 -0.000000 0.000000 0.000000
1942.000000 -0.073254 -0.058215 -0.146891 -0.010634 -0.000000 -0.000000 0.000000 0.000000
1943.000000 -0.073902 -0.058242 -0.143394 -0.010759 -0.000000 -0.000000 0.000000 0.000000
1944.000000 -0.074572 -0.058301 -0.137718 -0.009506 -0.000000 -0.000000 0.000000 0.000000
1945.000000 -0.075220 -0.058326 -0.134836 -0.008803 -0.000000 -0.000000 0.000000 0.000000
1946.000000 -0.075869 -0.058351 -0.132317 -0.006791 -0.000000 -0.000000 0.000000 0.000000
1947.000000 -0.076517 -0.058374 -0.131047 -0.005698 -0.000000 -0.000000 0.000000 0.000000
1948.000000 -0.077049 -0.058412 -0.124691 -0.005823 -0.000000 -0.000000 0.000000 0.000000
1949.000000 -0.077603 -0.058482 -0.116822 -0.008144 -0.000000 -0.000000 0.000000 0.000000
1950.000000 -0.078135 -0.058519 -0.112824 -0.009285 -0.000000 -0.000000 0.000000 0.000000
1951.000000 -0.078631 -0.058596 -0.107946 -0.010195 -0.000000 -0.000000 0.000000 0.000000
1952.000000 -0.079164 -0.058632 -0.105472 -0.010613 -0.000000 -0.000000 0.000000 0.000000
1953.000000 -0.079697 -0.058667 -0.106009 -0.008829 -0.000000 -0.000000 0.000000 0.000000
1954.000000 -0.080149 -0.058678 -0.102346 -0.006688 -0.000000 -0.000000 0.000000 0.000000
1955.000000 -0.080566 -0.058728 -0.094768 -0.006325 -0.000000 -0.000000 0.000000 0.000000
1956.000000 -0.081040 -0.058770 -0.091999 -0.007678 -0.000000 -0.000000 0.000000 0.000000
1957.000000 -0.081413 -0.058756 -0.088420 -0.005203 -0.000000 -0.000000 0.000000 0.000000
1958.000000 -0.081807 -0.058773 -0.082658 -0.002725 -0.000000 -0.000000 0.000000 0.000000
1959.000000 -0.082165 -0.058830 -0.079039 -0.004974 -0.000000 -0.000000 0.000000 0.000000
1960.000000 -0.082546 -0.058919 -0.076521 -0.009626 -0.000000 -0.000000 0.000000 0.000000
1961.000000 -0.082882 -0.058943 -0.074155 -0.010409 -0.000000 -0.000000 0.000000 0.000000
1962.000000 -0.083196 -0.058935 -0.069684 -0.006082 -0.000000 -0.000000 0.000000 0.000000
1963.000000 -0.083496 -0.058999 -0.065643 -0.005824 -0.000000 -0.000000 0.000000 0.000000
1964.000000 -0.083833 -0.059023 -0.064678 -0.007243 -0.000000 -0.000000 0.000000 0.000000
1965.000000 -0.084147 -0.059015 -0.064867 -0.004421 -0.000000 -0.000000 0.000000 0.000000
1966.000000 -0.084403 -0.059014 -0.061009 -0.001801 -0.000000 -0.000000 0.000000 0.000000
1967.000000 -0.084622 -0.059054 -0.054414 -0.002822 -0.000000 -0.000000 0.000000 0.000000
1968.000000 -0.084865 -0.059126 -0.050386 -0.006863 -0.000000 -0.000000 0.000000 0.000000
1969.000000 -0.085084 -0.059165 -0.048337 -0.008915 -0.000000 -0.000000 0.000000 0.000000
1970.000000 -0.085268 -0.059244 -0.044436 -0.010355 -0.000000 -0.000000 0.000000 0.000000
1971.000000 -0.085488 -0.059284 -0.042452 -0.011080 -0.000000 -0.000000 0.000000 0.000000
1972.000000 -0.085686 -0.059291 -0.042113 -0.007914 -0.000000 -0.000000 0.000000 0.000000
1973.000000 -0.085870 -0.059370 -0.040180 -0.008261 -0.000000 -0.000000 0.000000 0.000000
1974.000000 -0.086081 -0.059305 -0.039857 -0.004900 -0.000000 -0.000000 0.000000 0.000000
1975.000000 -0.086220 -0.059321 -0.037498 -0.000060 -0.000000 -0.000000 0.000000 0.000000
1976.000000 -0.086396 -0.059296 -0.034528 0.000443 -0.000000 -0.000000 0.000000 0.000000
1977.000000 -0.086499 -0.059351 -0.031254 -0.001269 -0.000000 -0.000000 0.000000 0.000000
1978.000000 -0.086674 -0.059326 -0.029584 -0.002136 -0.000000 -0.000000 0.000000 0.000000
1979.000000 -0.086836 -0.059373 -0.031603 -0.002166 -0.000000 -0.000000 0.000000 0.000000
1980.000000 -0.087011 -0.059348 -0.032629 -0.002176 -0.000000 -0.000000 0.000000 0.000000
1981.000000 -0.087128 -0.059332 -0.030949 0.000943 -0.000000 -0.000000 0.000000 0.000000
1982.000000 -0.087326 -0.059338 -0.031196 0.000978 -0.000000 -0.000000 0.000000 0.000000
1983.000000 -0.087478 -0.059281 -0.033081 0.002970 -0.000000 -0.000000 0.000000 0.000000
1984.000000 -0.087654 -0.059256 -0.032938 0.005551 -0.000000 -0.000000 0.000000 0.000000
1985.000000 -0.087784 -0.059167 -0.031758 0.008428 -0.000000 -0.000000 0.000000 0.000000
1986.000000 -0.087901 -0.059151 -0.028293 0.009483 -0.000000 -0.000000 0.000000 0.000000
1987.000000 -0.088076 -0.059125 -0.028733 0.006906 -0.000000 -0.000000 0.000000 0.000000
1988.000000 -0.088229 -0.059068 -0.030715 0.007571 -0.000000 -0.000000 0.000000 0.000000
1989.000000 -0.088404 -0.059043 -0.031725 0.007915 -0.000000 -0.000000 0.000000 0.000000
1990.000000 -0.088556 -0.058986 -0.032236 0.008094 -0.000000 -0.000000 0.000000 0.000000
1991.000000 -0.088754 -0.058992 -0.033604 0.006633 -0.000000 -0.000000 0.000000 0.000000
1992.000000 -0.088907 -0.058934 -0.034297 0.005892 -0.000000 -0.000000 0.000000 0.000000
1993.000000 -0.089059 -0.058877 -0.032437 0.008635 -0.000000 -0.000000 0.000000 0.000000
1994.000000 -0.089212 -0.058820 -0.031486 0.010036 -0.000000 -0.000000 0.000000 0.000000
1995.000000 -0.089351 -0.058834 -0.030355 0.007217 -0.000000 -0.000000 0.000000 0.000000
1996.000000 -0.089504 -0.058777 -0.029775 0.005785 -0.000000 -0.000000 0.000000 0.000000
1997.000000 -0.089679 -0.058751 -0.031235 0.007039 -0.000000 -0.000000 0.000000 0.000000
1998.000000 -0.089831 -0.058694 -0.031975 0.007681 -0.000000 -0.000000 0.000000 0.000000
1999.000000 -0.089948 -0.058676 -0.029491 0.007588 -0.000000 -0.000000 0.000000 0.000000
2000.000000 -0.090123 -0.058650 -0.029333 0.005989 -0.000000 -0.000000 0.000000 0.000000
2001.000000 -0.090298 -0.058624 -0.032114 0.005603 -0.000000 -0.000000 0.000000 0.000000
2002.000000 -0.090464 -0.058495 -0.033057 0.010504 -0.000000 -0.000000 0.000000 0.000000
2003.000000 -0.090580 -0.058477 -0.030677 0.012577 -0.000000 -0.000000 0.000000 0.000000
2004.000000 -0.090720 -0.058492 -0.028183 0.006562 -0.000000 -0.000000 0.000000 0.000000
2005.000000 -0.090872 -0.058434 -0.028661 0.005483 -0.000000 -0.000000 0.000000 0.000000
2006.000000 -0.090989 -0.058416 -0.027794 0.006490 -0.000000 -0.000000 0.000000 0.000000
2007.000000 -0.091164 -0.058390 -0.028462 0.005454 -0.000000 -0.000000 0.000000 0.000000
2008.000000 -0.091280 -0.058373 -0.028803 0.004927 -0.000000 -0.000000 0.000000 0.000000
2009.000000 -0.091397 -0.058355 -0.026116 0.004232 -0.000000 -0.000000 0.000000 0.000000
2010.000000 -0.091514 -0.058338 -0.024746 0.003880 -0.000000 -0.000000 0.000000 0.000000
2011.000000 -0.091643 -0.058248 -0.024681 0.007241 -0.000000 -0.000000 0.000000 0.000000
2012.000000 -0.091760 -0.058230 -0.024648 0.008956 -0.000000 -0.000000 0.000000 0.000000
2013.000000 -0.091818 -0.058222 -0.021136 0.005859 -0.000000 -0.000000 0.000000 0.000000
2014.000000 -0.091935 -0.058204 -0.019347 0.004284 -0.000000 -0.000000 0.000000 0.000000
2015.000000 -0.092029 -0.058155 -0.020181 0.005468 -0.000000 -0.000000 0.000000 0.000000
2016.000000 -0.092087 -0.058146 -0.017746 0.005639 -0.000000 -0.000000 0.000000 0.000000
2017.000000 -0.092204 -0.058128 -0.017619 0.004175 -0.000000 -0.000000 0.000000 0.000000
2018.000000 -0.092285 -0.058151 -0.018669 0.001878 -0.000000 -0.000000 0.000000 0.000000
2019.000000 -0.092320 -0.058110 -0.015229 0.001825 -0.000000 -0.000000 0.000000 0.000000
2020.000000 -0.092391 -0.058029 -0.012993 0.006892 -0.000000 -0.000000 0.000000 0.000000
2021.000000 -0.092450 -0.058021 -0.012968 0.007921 -0.000000 -0.000000 0.000000 0.000000
2022.000000 -0.092472 -0.058052 -0.010580 0.002918 -0.000000 -0.000000 0.000000 0.000000
2023.000000 -0.092472 -0.058052 -0.006505 -0.000065 -0.000000 -0.000000 0.000000 0.000000
2024.000000 -0.092508 -0.058012 -0.005059 0.001954 -0.000000 -0.000000 0.000000 0.000000
2025.000000 -0.092508 -0.058012 -0.004322 0.002983 -0.000000 -0.000000 0.000000 0.000000
2026.000000 -0.092531 -0.058043 -0.003316 -0.000032 -0.000000 -0.000000 0.000000 0.000000
2027.000000 -0.092566 -0.058003 -0.004548 0.000419 -0.000000 -0.000000 0.000000 0.000000
2028.000000 -0.092566 -0.058003 -0.004062 0.002201 -0.000000 -0.000000 0.000000 0.000000
2029.000000 -0.092602 -0.057962 -0.003813 0.003109 -0.000000 -0.000000 0.000000 0.000000
2030.000000 -0.092566 -0.058003 -0.001943 0.001584 -0.000000 -0.000000 0.000000 0.000000
2031.000000 -0.092566 -0.058003 0.000754 -0.001180 -0.000000 -0.000000 0.000000 0.000000
2032.000000 -0.092566 -0.058003 0.000384 -0.000601 -0.000000 -0.000000 0.000000 0.000000
2033.000000 -0.092566 -0.058003 0.000196 -0.000306 -0.000000 -0.000000 0.000000 0.000000
2034.000000 -0.092566 -0.058003 0.000100 -0.000156 -0.000000 -0.000000 0.000000 0.000000
2035.000000 -0.092543 -0.057971 0.001165 0.001473 -0.000000 -0.000000 0.000000 0.000000
2036.000000 -0.092498 -0.057908 0.003935 0.005408 -0.000000 -0.000000 0.000000 0.000000
2037.000000 -0.092475 -0.057876 0.005346 0.007414 -0.000000 -0.000000 0.000000 0.000000
