4442.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4443.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4444.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4445.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4446.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4447.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4448.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4449.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4450.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4451.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4452.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4453.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4454.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4455.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4456.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4457.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4458.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4459.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4460.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4461.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4462.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4463.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4464.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4465.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4466.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4467.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4468.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4469.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4470.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4471.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4472.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4473.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4474.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4475.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4476.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4477.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4478.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4479.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4480.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4481.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4482.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4483.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4484.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4485.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4486.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4487.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4488.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4489.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4490.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4491.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4492.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4493.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4494.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4495.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4496.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4497.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4498.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4499.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4500.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4501.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4502.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4503.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4504.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4505.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4506.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4507.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4508.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4509.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4510.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4511.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4512.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4513.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4514.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4515.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4516.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4517.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4518.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4519.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4520.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4521.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4522.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4523.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4524.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4525.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4526.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4527.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4528.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4529.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4530.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4531.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4532.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4533.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4534.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4535.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4536.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4537.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4538.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4539.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4540.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4541.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4542.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4543.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4544.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4545.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4546.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4547.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4548.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4549.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4550.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4551.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4552.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4553.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4554.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4555.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4556.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4557.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4558.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4559.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4560.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4561.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4562.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4563.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4564.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4565.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4566.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4567.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4568.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4569.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4570.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4571.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4572.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4573.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4574.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4575.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4576.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4577.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4578.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4579.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4580.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4581.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4582.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4583.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4584.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4585.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4586.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4587.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4588.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4589.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4590.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4591.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4592.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4593.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4594.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4595.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4596.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4597.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4598.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4599.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4600.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4601.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4602.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4603.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4604.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4605.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4606.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4607.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4608.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4609.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4610.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4611.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4612.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4613.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4614.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4615.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4616.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4617.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4618.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4619.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4620.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4621.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4622.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4623.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4624.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4625.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4626.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4627.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4628.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4629.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4630.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4631.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4632.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4633.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4634.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4635.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4636.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4637.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4638.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4639.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4640.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4641.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4642.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4643.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4644.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4645.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4646.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4647.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4648.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4649.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4650.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4651.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4652.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4653.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4654.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4655.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4656.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4657.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4658.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4659.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4660.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4661.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4662.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4663.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4664.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4665.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4666.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4667.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4668.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4669.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4670.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4671.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4672.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4673.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4674.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4675.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4676.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4677.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4678.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4679.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4680.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4681.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4682.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4683.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4684.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4685.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4686.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4687.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4688.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4689.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4690.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4691.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4692.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4693.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4694.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4695.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4696.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4697.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4698.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4699.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4700.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4701.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4702.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4703.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4704.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4705.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4706.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4707.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4708.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4709.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4710.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4711.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4712.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4713.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4714.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4715.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4716.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4717.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4718.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4719.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4720.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4721.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4722.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4723.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4724.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4725.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4726.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4727.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4728.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4729.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4730.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4731.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4732.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4733.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4734.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4735.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4736.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4737.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4738.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4739.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4740.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4741.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4742.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4743.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4744.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4745.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4746.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4747.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4748.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4749.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4750.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4751.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4752.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4753.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4754.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4755.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4756.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4757.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4758.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4759.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4760.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4761.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4762.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4763.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4764.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4765.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4766.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4767.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4768.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4769.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4770.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4771.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4772.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4773.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4774.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4775.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4776.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4777.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4778.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4779.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4780.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4781.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4782.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4783.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4784.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4785.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4786.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4787.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4788.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4789.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4790.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4791.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4792.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4793.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4794.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4795.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4796.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4797.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4798.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4799.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4800.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4801.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4802.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4803.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4804.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4805.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4806.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4807.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4808.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4809.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4810.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4811.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4812.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4813.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4814.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4815.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4816.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4817.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4818.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4819.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4820.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4821.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4822.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4823.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4824.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4825.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4826.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4827.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4828.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4829.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4830.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4831.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4832.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4833.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4834.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4835.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4836.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4837.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4838.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4839.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4840.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4841.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4842.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4843.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4844.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4845.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4846.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4847.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4848.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4849.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4850.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4851.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4852.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4853.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4854.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4855.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4856.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4857.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4858.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4859.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4860.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4861.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4862.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4863.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4864.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
4865.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
