2104.000000 0.015867 -0.088778 0.010011 0.000186 1.000000
2105.000000 0.015910 -0.088811 0.010203 -0.001438 1.000000
2106.000000 0.015971 -0.088810 0.010301 -0.002265 1.000000
2107.000000 0.016032 -0.088808 0.011255 -0.001003 1.000000
2108.000000 0.016155 -0.088805 0.014745 -0.000282 1.000000
2109.000000 0.016173 -0.088771 0.014422 0.001692 1.000000
2110.000000 0.016173 -0.088771 0.008252 0.002546 1.000000
2111.000000 0.016216 -0.088803 0.006304 -0.000310 1.000000
2112.000000 0.016277 -0.088802 0.008315 -0.001688 1.000000
2113.000000 0.016339 -0.088800 0.010244 -0.000706 1.000000
2114.000000 0.016381 -0.088833 0.010323 -0.001889 1.000000
2115.000000 0.016443 -0.088831 0.010364 -0.002491 1.000000
2116.000000 0.016504 -0.088830 0.011288 -0.001114 1.000000
2117.000000 0.016584 -0.088794 0.012660 0.001273 1.000000
2118.000000 0.016626 -0.088827 0.012458 0.000806 1.000000
2119.000000 0.016645 -0.088792 0.009350 0.000489 1.000000
2120.000000 0.016688 -0.088825 0.007768 0.000328 1.000000
2121.000000 0.016688 -0.088825 0.006059 -0.001439 1.000000
2122.000000 0.016749 -0.088823 0.006090 -0.000654 1.000000
2123.000000 0.016810 -0.088822 0.009110 -0.000175 1.000000
2124.000000 0.016810 -0.088822 0.007645 -0.000010 1.000000
2125.000000 0.016871 -0.088820 0.006899 0.000075 1.000000
2126.000000 0.016933 -0.088819 0.009522 0.000198 1.000000
2127.000000 0.016994 -0.088817 0.010858 0.000261 1.000000
2128.000000 0.016969 -0.088750 0.007335 0.003502 1.000000
2129.000000 0.016951 -0.088784 0.001636 0.003389 1.000000
2130.000000 0.017012 -0.088783 0.002935 0.000122 1.000000
2131.000000 0.017012 -0.088783 0.004499 0.000142 1.000000
2132.000000 0.017012 -0.088783 0.002292 0.000072 1.000000
2133.000000 0.017074 -0.088781 0.004171 0.000117 1.000000
2134.000000 0.017074 -0.088781 0.005129 0.000140 1.000000
2135.000000 0.017135 -0.088779 0.005616 0.000152 1.000000
2136.000000 0.017116 -0.088814 0.004964 -0.001527 1.000000
2137.000000 0.017153 -0.088745 0.003430 0.000907 1.000000
2138.000000 0.017135 -0.088779 0.002649 0.002147 1.000000
2139.000000 0.017135 -0.088779 0.000448 -0.000591 1.000000
2140.000000 0.017135 -0.088779 0.000228 -0.000301 1.000000
2141.000000 0.017135 -0.088779 0.000116 -0.000153 1.000000
2142.000000 0.017135 -0.088779 0.000059 -0.000078 1.000000
2143.000000 0.017135 -0.088779 0.000030 -0.000040 1.000000
2144.000000 0.017135 -0.088779 0.000015 -0.000020 1.000000
2145.000000 0.017135 -0.088779 0.000008 -0.000010 1.000000
2146.000000 0.017135 -0.088779 0.000004 -0.000005 1.000000
2147.000000 0.017135 -0.088779 0.000002 -0.000003 1.000000
2148.000000 0.017135 -0.088779 0.000001 -0.000001 1.000000
2149.000000 0.017135 -0.088779 0.000001 -0.000001 1.000000
2150.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2151.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2152.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2153.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2154.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2155.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2156.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2157.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2158.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2159.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2160.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2161.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2162.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2163.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2164.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2165.000000 0.017135 -0.088779 0.000000 -0.000000 1.000000
2166.000000 0.017092 -0.088747 -0.002102 0.001605 1.000000
2167.000000 0.017092 -0.088747 -0.003173 0.002422 1.000000
2168.000000 0.017092 -0.088747 -0.001617 0.001234 1.000000
2169.000000 0.017049 -0.088714 -0.002925 0.002234 1.000000
2170.000000 0.017049 -0.088714 -0.003592 0.002743 1.000000
2171.000000 0.016963 -0.088649 -0.006033 0.004608 1.000000
2172.000000 0.016945 -0.088683 -0.008178 0.003873 1.000000
2173.000000 0.016988 -0.088716 -0.002967 -0.001317 1.000000
2174.000000 0.016945 -0.088683 -0.001512 -0.000671 1.000000
2175.000000 0.016945 -0.088683 -0.002872 0.001263 1.000000
2176.000000 0.016902 -0.088650 -0.003564 0.002249 1.000000
2177.000000 0.016884 -0.088684 -0.004819 0.001067 1.000000
2178.000000 0.016884 -0.088684 -0.003357 -0.001141 1.000000
2179.000000 0.016841 -0.088652 -0.003811 0.001024 1.000000
2180.000000 0.016761 -0.088688 -0.007948 0.000364 1.000000
2181.000000 0.016718 -0.088655 -0.010055 0.000029 1.000000
2182.000000 0.016718 -0.088655 -0.007224 0.001621 1.000000
2183.000000 0.016761 -0.088688 -0.001580 -0.000780 1.000000
2184.000000 0.016718 -0.088655 -0.000805 -0.000398 1.000000
2185.000000 0.016700 -0.088689 -0.003413 -0.000281 1.000000
2186.000000 0.016700 -0.088689 -0.002641 -0.001828 1.000000
2187.000000 0.016657 -0.088657 -0.003446 0.000675 1.000000
2188.000000 0.016639 -0.088691 -0.004759 0.000266 1.000000
2189.000000 0.016578 -0.088693 -0.006330 -0.001627 1.000000
2190.000000 0.016535 -0.088660 -0.008328 0.000700 1.000000
2191.000000 0.016516 -0.088694 -0.007246 0.000279 1.000000
2192.000000 0.016578 -0.088693 -0.001591 -0.001464 1.000000
2193.000000 0.016535 -0.088660 0.000092 0.000938 1.000000
2194.000000 0.016535 -0.088660 -0.002054 0.002085 1.000000
2195.000000 0.016516 -0.088694 -0.001949 -0.000622 1.000000
2196.000000 0.016474 -0.088661 -0.003996 -0.000394 1.000000
2197.000000 0.016474 -0.088661 -0.004136 0.001406 1.000000
2198.000000 0.016412 -0.088663 -0.005110 0.000639 1.000000
2199.000000 0.016394 -0.088697 -0.006509 -0.001435 1.000000
2200.000000 0.016351 -0.088664 -0.006319 -0.000808 1.000000
2201.000000 0.016412 -0.088663 -0.002317 0.001272 1.000000
2202.000000 0.016394 -0.088697 0.000920 -0.000959 1.000000
2203.000000 0.016394 -0.088697 -0.000434 -0.002172 1.000000
2204.000000 0.016394 -0.088697 -0.000221 -0.001107 1.000000
2205.000000 0.016394 -0.088697 -0.000113 -0.000564 1.000000
2206.000000 0.016375 -0.088732 -0.000960 -0.001971 1.000000
2207.000000 0.016290 -0.088666 -0.005592 0.000526 1.000000
2208.000000 0.016271 -0.088700 -0.007952 0.001799 1.000000
2209.000000 0.016271 -0.088700 -0.004955 -0.000767 1.000000
2210.000000 0.016333 -0.088699 0.000479 -0.000314 1.000000
2211.000000 0.016314 -0.088733 0.002344 -0.001767 1.000000
2212.000000 0.016314 -0.088733 0.000291 -0.002584 1.000000
2213.000000 0.016314 -0.088733 0.000148 -0.001317 1.000000
2214.000000 0.016314 -0.088733 0.000076 -0.000671 1.000000
2215.000000 0.016314 -0.088733 0.000038 -0.000342 1.000000
2216.000000 0.016314 -0.088733 0.000020 -0.000174 1.000000
2217.000000 0.016314 -0.088733 0.000010 -0.000089 1.000000
2218.000000 0.016314 -0.088733 0.000005 -0.000045 1.000000
2219.000000 0.016314 -0.088733 0.000003 -0.000023 1.000000
2220.000000 0.016314 -0.088733 0.000001 -0.000012 1.000000
2221.000000 0.016314 -0.088733 0.000001 -0.000006 1.000000
2222.000000 0.016314 -0.088733 0.000000 -0.000003 1.000000
2223.000000 0.016314 -0.088733 0.000000 -0.000002 1.000000
2224.000000 0.016314 -0.088733 0.000000 -0.000001 1.000000
2225.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2226.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2227.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2228.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2229.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2230.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2231.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2232.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2233.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2234.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2235.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2236.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2237.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2238.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2239.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2240.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2241.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2242.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2243.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2244.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2245.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2246.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2247.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2248.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2249.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2250.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2251.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2252.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2253.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2254.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2255.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2256.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2257.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2258.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2259.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2260.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2261.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2262.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2263.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2264.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2265.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2266.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2267.000000 0.016314 -0.088733 0.000000 -0.000000 1.000000
2268.000000 0.016375 -0.088732 0.003003 0.000077 1.000000
2269.000000 0.016375 -0.088732 0.004533 0.000116 1.000000
2270.000000 0.016418 -0.088764 0.004410 -0.001547 1.000000
2271.000000 0.016418 -0.088764 0.004347 -0.002395 1.000000
2272.000000 0.016418 -0.088764 0.002215 -0.001220 1.000000
2273.000000 0.016418 -0.088764 0.001128 -0.000622 1.000000
2274.000000 0.016437 -0.088730 0.001478 0.001367 1.000000
2275.000000 0.016437 -0.088730 0.001656 0.002381 1.000000
2276.000000 0.016437 -0.088730 0.000844 0.001213 1.000000
2277.000000 0.016437 -0.088730 0.000430 0.000618 1.000000
2278.000000 0.016437 -0.088730 0.000219 0.000315 1.000000
2279.000000 0.016480 -0.088763 0.002212 -0.001446 1.000000
2280.000000 0.016480 -0.088763 0.003227 -0.002343 1.000000
2281.000000 0.016480 -0.088763 0.001644 -0.001194 1.000000
2282.000000 0.016516 -0.088694 0.002643 0.002760 1.000000
2283.000000 0.016498 -0.088728 0.002249 0.003090 1.000000
2284.000000 0.016498 -0.088728 0.000243 -0.000110 1.000000
2285.000000 0.016498 -0.088728 0.000124 -0.000056 1.000000
2286.000000 0.016498 -0.088728 0.000063 -0.000028 1.000000
2287.000000 0.016498 -0.088728 0.000032 -0.000014 1.000000
2288.000000 0.016498 -0.088728 0.000016 -0.000007 1.000000
2289.000000 0.016498 -0.088728 0.000008 -0.000004 1.000000
2290.000000 0.016498 -0.088728 0.000004 -0.000002 1.000000
2291.000000 0.016498 -0.088728 0.000002 -0.000001 1.000000
2292.000000 0.016516 -0.088694 0.000904 0.001684 1.000000
2293.000000 0.016516 -0.088694 0.001363 0.002542 1.000000
2294.000000 0.016516 -0.088694 0.000694 0.001295 1.000000
2295.000000 0.016516 -0.088694 0.000354 0.000660 1.000000
2296.000000 0.016516 -0.088694 0.000180 0.000336 1.000000
2297.000000 0.016516 -0.088694 0.000092 0.000171 1.000000
2298.000000 0.016516 -0.088694 0.000047 0.000087 1.000000
2299.000000 0.016516 -0.088694 0.000024 0.000044 1.000000
2300.000000 0.016516 -0.088694 0.000012 0.000023 1.000000
2301.000000 0.016516 -0.088694 0.000006 0.000012 1.000000
2302.000000 0.016516 -0.088694 0.000003 0.000006 1.000000
2303.000000 0.016516 -0.088694 0.000002 0.000003 1.000000
2304.000000 0.016516 -0.088694 0.000001 0.000002 1.000000
2305.000000 0.016516 -0.088694 0.000000 0.000001 1.000000
2306.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2307.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2308.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2309.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2310.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2311.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2312.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2313.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2314.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2315.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2316.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2317.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2318.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2319.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2320.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2321.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2322.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2323.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2324.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2325.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2326.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2327.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2328.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2329.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2330.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2331.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2332.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2333.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2334.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2335.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2336.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2337.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2338.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2339.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2340.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2341.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2342.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2343.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2344.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2345.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2346.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2347.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2348.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2349.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2350.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2351.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2352.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2353.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2354.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2355.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2356.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2357.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2358.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2359.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2360.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2361.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2362.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2363.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2364.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2365.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2366.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2367.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2368.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2369.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2370.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2371.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2372.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2373.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2374.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2375.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2376.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2377.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2378.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2379.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2380.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2381.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2382.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2383.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2384.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2385.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2386.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2387.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2388.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2389.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2390.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2391.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2392.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2393.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2394.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2395.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2396.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2397.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2398.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2399.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2400.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2401.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2402.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2403.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2404.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2405.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2406.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2407.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2408.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2409.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2410.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2411.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2412.000000 0.016516 -0.088694 0.000000 0.000000 1.000000
2413.000000 0.016535 -0.088660 0.000902 0.001684 1.000000
2414.000000 0.016535 -0.088660 0.001362 0.002542 1.000000
2415.000000 0.016535 -0.088660 0.000694 0.001295 1.000000
2416.000000 0.016535 -0.088660 0.000354 0.000660 1.000000
2417.000000 0.016535 -0.088660 0.000180 0.000336 1.000000
2418.000000 0.016535 -0.088660 0.000092 0.000171 1.000000
2419.000000 0.016535 -0.088660 0.000047 0.000087 1.000000
2420.000000 0.016535 -0.088660 0.000024 0.000044 1.000000
2421.000000 0.016535 -0.088660 0.000012 0.000023 1.000000
2422.000000 0.016535 -0.088660 0.000006 0.000012 1.000000
2423.000000 0.016535 -0.088660 0.000003 0.000006 1.000000
2424.000000 0.016535 -0.088660 0.000002 0.000003 1.000000
2425.000000 0.016535 -0.088660 0.000001 0.000002 1.000000
2426.000000 0.016535 -0.088660 0.000000 0.000001 1.000000
2427.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2428.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2429.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2430.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2431.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2432.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2433.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2434.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2435.000000 0.016535 -0.088660 0.000000 0.000000 1.000000
2436.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2437.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2438.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2439.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2440.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2441.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2442.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2443.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2444.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2445.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2446.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2447.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2448.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2449.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2450.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2451.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2452.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2453.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2454.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2455.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2456.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2457.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2458.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2459.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2460.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2461.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2462.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2463.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2464.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2465.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2466.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2467.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2468.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2469.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2470.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2471.000000 0.016535 -0.088660 0.000000 0.000000 7.000000
2472.000000 0.016492 -0.088627 -0.002100 0.001607 7.000000
2473.000000 0.016492 -0.088627 -0.003170 0.002425 7.000000
2474.000000 0.016492 -0.088627 -0.001615 0.001236 7.000000
2475.000000 0.016449 -0.088594 -0.002923 0.002237 7.000000
2476.000000 0.016449 -0.088594 -0.003589 0.002746 7.000000
2477.000000 0.016449 -0.088594 -0.001829 0.001399 7.000000
2478.000000 0.016406 -0.088561 -0.003032 0.002320 7.000000
2479.000000 0.016345 -0.088563 -0.006647 0.002713 7.000000
2480.000000 0.016284 -0.088565 -0.009391 0.001229 7.000000
2481.000000 0.016327 -0.088597 -0.005688 -0.001058 7.000000
2482.000000 0.016284 -0.088565 -0.002898 -0.000539 7.000000
2483.000000 0.016241 -0.088532 -0.005675 0.002941 7.000000
2484.000000 0.016223 -0.088566 -0.005894 0.001422 7.000000
2485.000000 0.016180 -0.088533 -0.006005 0.000649 7.000000
2486.000000 0.016119 -0.088535 -0.008161 0.001863 7.000000
2487.000000 0.016076 -0.088502 -0.009259 0.002482 7.000000
2488.000000 0.015953 -0.088505 -0.012820 0.002724 7.000000
2489.000000 0.015911 -0.088472 -0.014634 0.002848 7.000000
2490.000000 0.015892 -0.088507 -0.010458 0.001376 7.000000
2491.000000 0.015849 -0.088474 -0.008330 0.000627 7.000000
2492.000000 0.015807 -0.088441 -0.008440 0.003539 7.000000
2493.000000 0.015745 -0.088443 -0.009400 0.003339 7.000000
2494.000000 0.015641 -0.088411 -0.012890 0.003165 7.000000
2495.000000 0.015580 -0.088413 -0.014668 0.003077 7.000000
2496.000000 0.015519 -0.088414 -0.013476 0.001422 7.000000
2497.000000 0.015354 -0.088384 -0.017967 0.002121 7.000000
2498.000000 0.015293 -0.088386 -0.020255 0.002477 7.000000
2499.000000 0.015231 -0.088387 -0.016323 0.001120 7.000000
2500.000000 0.015189 -0.088354 -0.013414 0.002111 7.000000
2501.000000 0.015085 -0.088323 -0.014028 0.004230 7.000000
2502.000000 0.014981 -0.088292 -0.017340 0.005240 7.000000
2503.000000 0.014877 -0.088260 -0.019027 0.005757 7.000000
2504.000000 0.014797 -0.088296 -0.018697 0.002726 7.000000
2505.000000 0.014693 -0.088264 -0.018528 0.001183 7.000000
2506.000000 0.014528 -0.088234 -0.022631 0.003628 7.000000
2507.000000 0.014467 -0.088236 -0.022627 0.003260 7.000000
2508.000000 0.014387 -0.088271 -0.018437 -0.000155 7.000000
2509.000000 0.014302 -0.088206 -0.017488 0.001403 7.000000
2510.000000 0.014241 -0.088207 -0.016099 0.003878 7.000000
2511.000000 0.014137 -0.088175 -0.016296 0.003460 7.000000
2512.000000 0.014076 -0.088177 -0.016397 0.003247 7.000000
2513.000000 0.013972 -0.088145 -0.016448 0.003140 7.000000
2514.000000 0.013911 -0.088146 -0.016474 0.003086 7.000000
2515.000000 0.013788 -0.088149 -0.017394 0.001380 7.000000
2516.000000 0.013727 -0.088150 -0.017863 0.000510 7.000000
2517.000000 0.013727 -0.088150 -0.012102 0.000195 7.000000
2518.000000 0.013684 -0.088117 -0.008258 0.001717 7.000000
2519.000000 0.013642 -0.088084 -0.008392 0.004109 7.000000
2520.000000 0.013623 -0.088119 -0.007276 0.002030 7.000000
2521.000000 0.013580 -0.088086 -0.006707 0.000971 7.000000
2522.000000 0.013580 -0.088086 -0.005509 0.002112 7.000000
2523.000000 0.013562 -0.088120 -0.003715 -0.000605 7.000000
2524.000000 0.013562 -0.088120 -0.002801 -0.001989 7.000000
2525.000000 0.013562 -0.088120 -0.001427 -0.001014 7.000000
2526.000000 0.013562 -0.088120 -0.000727 -0.000516 7.000000
2527.000000 0.013562 -0.088120 -0.000370 -0.000263 7.000000
2528.000000 0.013562 -0.088120 -0.000189 -0.000134 7.000000
2529.000000 0.013562 -0.088120 -0.000096 -0.000068 7.000000
2530.000000 0.013562 -0.088120 -0.000049 -0.000035 7.000000
2531.000000 0.013642 -0.088084 0.003883 0.001728 7.000000
2532.000000 0.013764 -0.088082 0.011886 0.002756 7.000000
