# imt log
s logheadsize 000234
s logcolumns 6
s logname /home/testac/lgames/fitts/20180710_Tue/run1.072538.dat
s logversion 2.0
s logdate "Tue Jul 10 07:25:38 EDT 2018"
s logidate 1531221938

# begin user data

# end user data

#####
7941.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7942.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7943.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7944.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7945.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7946.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7947.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7948.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7949.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7950.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7951.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7952.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7953.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7954.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7955.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7956.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7957.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7958.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7959.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7960.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7961.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7962.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7963.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7964.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7965.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7966.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7967.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7968.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7969.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7970.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7971.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7972.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7973.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7974.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7975.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7976.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7977.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7978.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7979.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7980.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7981.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7982.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7983.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7984.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7985.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7986.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7987.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7988.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7989.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7990.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7991.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7992.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7993.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7994.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7995.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7996.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7997.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7998.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
7999.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8000.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8001.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8002.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8003.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8004.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8005.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8006.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8007.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8008.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8009.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8010.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8011.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8012.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8013.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8014.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8015.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8016.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8017.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8018.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8019.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8020.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8021.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8022.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8023.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8024.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8025.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8026.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8027.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8028.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8029.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8030.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8031.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8032.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8033.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8034.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8035.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8036.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8037.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8038.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8039.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8040.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8041.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8042.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8043.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8044.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8045.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8046.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8047.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8048.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8049.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8050.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8051.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8052.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8053.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8054.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8055.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8056.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8057.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8058.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8059.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8060.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8061.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8062.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8063.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8064.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8065.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8066.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8067.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8068.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8069.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8070.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8071.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8072.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8073.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8074.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8075.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8076.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8077.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8078.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8079.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8080.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8081.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8082.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8083.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8084.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8085.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8086.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8087.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8088.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8089.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8090.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8091.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8092.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8093.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8094.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8095.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8096.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8097.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8098.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8099.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8100.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8101.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8102.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8103.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8104.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8105.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8106.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8107.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8108.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8109.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8110.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8111.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8112.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8113.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8114.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8115.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8116.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8117.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8118.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8119.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8120.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8121.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8122.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8123.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8124.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8125.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8126.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8127.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8128.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8129.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8130.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8131.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8132.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8133.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8134.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8135.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8136.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8137.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8138.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8139.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8140.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8141.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8142.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8143.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8144.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8145.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8146.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8147.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8148.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8149.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8150.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8151.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8152.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8153.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8154.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8155.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8156.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8157.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8158.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8159.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8160.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8161.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8162.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8163.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8164.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8165.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8166.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8167.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8168.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8169.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8170.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8171.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8172.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8173.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8174.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8175.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8176.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8177.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8178.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8179.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8180.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8181.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8182.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8183.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8184.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8185.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8186.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8187.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8188.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8189.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8190.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8191.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8192.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8193.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8194.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8195.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8196.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8197.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8198.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8199.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8200.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8201.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8202.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8203.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8204.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8205.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8206.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8207.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8208.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8209.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8210.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8211.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8212.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8213.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8214.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8215.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8216.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8217.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8218.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8219.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8220.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8221.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8222.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8223.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8224.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8225.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8226.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8227.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8228.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8229.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8230.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8231.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8232.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8233.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8234.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8235.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8236.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8237.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8238.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8239.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8240.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8241.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8242.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8243.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8244.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8245.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8246.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8247.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8248.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8249.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8250.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8251.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8252.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8253.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8254.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8255.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8256.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8257.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8258.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8259.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8260.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8261.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8262.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8263.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8264.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8265.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8266.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8267.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8268.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8269.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8270.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8271.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8272.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8273.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8274.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8275.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8276.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8277.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8278.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8279.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8280.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8281.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8282.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8283.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8284.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8285.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8286.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8287.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8288.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8289.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8290.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8291.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8292.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8293.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8294.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8295.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8296.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8297.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8298.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8299.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8300.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8301.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8302.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8303.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8304.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8305.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8306.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8307.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8308.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8309.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8310.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8311.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8312.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8313.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8314.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8315.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8316.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8317.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8318.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8319.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8320.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8321.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8322.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8323.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8324.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8325.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8326.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8327.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8328.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8329.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8330.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8331.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8332.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8333.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8334.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8335.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8336.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8337.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8338.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8339.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8340.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8341.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8342.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8343.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8344.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8345.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8346.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8347.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
8348.000000 -0.014570 -0.105579 0.000000 -0.000000 7.000000
