2298.000000 -0.018887 -0.164710 0.020225 0.006530 3.000000
2299.000000 -0.018725 -0.164684 0.021606 0.004534 3.000000
2300.000000 -0.018607 -0.164626 0.024753 0.006456 3.000000
2301.000000 -0.018470 -0.164629 0.025134 0.005969 3.000000
2302.000000 -0.018351 -0.164571 0.025326 0.005724 3.000000
2303.000000 -0.018302 -0.164511 0.021146 0.008710 3.000000
2304.000000 -0.018227 -0.164421 0.016875 0.011790 3.000000
2305.000000 -0.018109 -0.164363 0.018056 0.013276 3.000000
2306.000000 -0.018015 -0.164335 0.019575 0.011008 3.000000
2307.000000 -0.017947 -0.164336 0.017910 0.006911 3.000000
2308.000000 -0.017854 -0.164308 0.017060 0.004826 3.000000
2309.000000 -0.017779 -0.164218 0.016925 0.008262 3.000000
2310.000000 -0.017642 -0.164222 0.018995 0.008460 3.000000
2311.000000 -0.017592 -0.164161 0.018829 0.007089 3.000000
2312.000000 -0.017518 -0.164071 0.015682 0.010974 3.000000
2313.000000 -0.017443 -0.163981 0.015294 0.014428 3.000000
2314.000000 -0.017350 -0.163953 0.016017 0.013162 3.000000
2315.000000 -0.017275 -0.163863 0.016383 0.012519 3.000000
2316.000000 -0.017207 -0.163865 0.015353 0.010718 3.000000
2317.000000 -0.017157 -0.163804 0.013610 0.008328 3.000000
2318.000000 -0.017083 -0.163714 0.013014 0.011613 3.000000
2319.000000 -0.016946 -0.163718 0.016988 0.010181 3.000000
2320.000000 -0.016897 -0.163657 0.017796 0.007978 3.000000
2321.000000 -0.016803 -0.163629 0.016067 0.008410 3.000000
2322.000000 -0.016797 -0.163537 0.013045 0.010185 3.000000
2323.000000 -0.016704 -0.163509 0.011504 0.011090 3.000000
2324.000000 -0.016611 -0.163480 0.014998 0.008445 3.000000
2325.000000 -0.016586 -0.163450 0.013424 0.007176 3.000000
2326.000000 -0.016518 -0.163452 0.011408 0.005055 3.000000
2327.000000 -0.016468 -0.163392 0.011593 0.005450 3.000000
2328.000000 -0.016332 -0.163395 0.015042 0.005576 3.000000
2329.000000 -0.016263 -0.163396 0.017726 0.002612 3.000000
2330.000000 -0.016239 -0.163366 0.013598 0.002731 3.000000
2331.000000 -0.016164 -0.163276 0.011779 0.007298 3.000000
2332.000000 -0.016140 -0.163246 0.010852 0.009625 3.000000
2333.000000 -0.016071 -0.163247 0.010095 0.006306 3.000000
2334.000000 -0.016028 -0.163279 0.010638 0.001585 3.000000
2335.000000 -0.016003 -0.163249 0.008773 0.000733 3.000000
2336.000000 -0.015934 -0.163250 0.009036 0.001776 3.000000
2337.000000 -0.015822 -0.163284 0.013452 -0.000795 3.000000
2338.000000 -0.015798 -0.163253 0.013561 -0.000553 3.000000
2339.000000 -0.015754 -0.163285 0.010263 -0.000356 3.000000
2340.000000 -0.015705 -0.163225 0.009794 0.001223 3.000000
2341.000000 -0.015636 -0.163226 0.010766 0.003505 3.000000
2342.000000 -0.015636 -0.163226 0.008839 0.001712 3.000000
2343.000000 -0.015593 -0.163258 0.006645 -0.000678 3.000000
2344.000000 -0.015524 -0.163259 0.008881 -0.001969 3.000000
2345.000000 -0.015480 -0.163291 0.010021 -0.002626 3.000000
2346.000000 -0.015412 -0.163293 0.010602 -0.002960 3.000000
2347.000000 -0.015368 -0.163324 0.010898 -0.003130 3.000000
2348.000000 -0.015368 -0.163324 0.007695 -0.003145 3.000000
2349.000000 -0.015319 -0.163264 0.006343 0.001354 3.000000
2350.000000 -0.015275 -0.163295 0.007796 0.002096 3.000000
2351.000000 -0.015232 -0.163327 0.008258 -0.002031 3.000000
2352.000000 -0.015256 -0.163357 0.005139 -0.004062 3.000000
2353.000000 -0.015213 -0.163389 0.003550 -0.005097 3.000000
2354.000000 -0.015188 -0.163359 0.005163 -0.002668 3.000000
2355.000000 -0.015100 -0.163422 0.008128 -0.002979 3.000000
2356.000000 -0.015100 -0.163422 0.008428 -0.004616 3.000000
2357.000000 -0.015100 -0.163422 0.004294 -0.002352 3.000000
2358.000000 -0.015100 -0.163422 0.002188 -0.001198 3.000000
2359.000000 -0.015051 -0.163362 0.003536 0.002346 3.000000
2360.000000 -0.015051 -0.163362 0.004223 0.004152 3.000000
2361.000000 -0.015032 -0.163423 0.003084 -0.000912 3.000000
2362.000000 -0.015032 -0.163423 0.002504 -0.003491 3.000000
2363.000000 -0.015032 -0.163423 0.001276 -0.001779 3.000000
2364.000000 -0.014988 -0.163455 0.002794 -0.002455 3.000000
2365.000000 -0.014988 -0.163455 0.003567 -0.002799 3.000000
2366.000000 -0.014964 -0.163425 0.003028 0.000052 3.000000
2367.000000 -0.014964 -0.163425 0.002754 0.001505 3.000000
2368.000000 -0.014939 -0.163395 0.002613 0.002245 3.000000
2369.000000 -0.014964 -0.163425 0.001332 0.001144 3.000000
2370.000000 -0.014964 -0.163425 -0.000532 -0.000895 3.000000
2371.000000 -0.014964 -0.163425 -0.000271 -0.000456 3.000000
2372.000000 -0.014964 -0.163425 -0.000138 -0.000232 3.000000
2373.000000 -0.014964 -0.163425 -0.000070 -0.000118 3.000000
2374.000000 -0.014964 -0.163425 -0.000036 -0.000060 3.000000
2375.000000 -0.014964 -0.163425 -0.000018 -0.000031 3.000000
2376.000000 -0.014964 -0.163425 -0.000009 -0.000016 3.000000
2377.000000 -0.014964 -0.163425 -0.000005 -0.000008 3.000000
2378.000000 -0.014964 -0.163425 -0.000002 -0.000004 3.000000
2379.000000 -0.014964 -0.163425 -0.000001 -0.000002 3.000000
2380.000000 -0.014964 -0.163425 -0.000001 -0.000001 3.000000
2381.000000 -0.014964 -0.163425 -0.000000 -0.000001 3.000000
2382.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2383.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2384.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2385.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2386.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2387.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2388.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2389.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2390.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2391.000000 -0.014964 -0.163425 -0.000000 -0.000000 3.000000
2392.000000 -0.015051 -0.163362 -0.004286 0.003098 3.000000
2393.000000 -0.015051 -0.163362 -0.006470 0.004676 3.000000
2394.000000 -0.015032 -0.163423 -0.002364 -0.000645 3.000000
2395.000000 -0.015100 -0.163422 -0.003627 -0.003284 3.000000
2396.000000 -0.015125 -0.163452 -0.006414 -0.003080 3.000000
2397.000000 -0.015144 -0.163390 -0.005410 -0.000020 3.000000
2398.000000 -0.015169 -0.163420 -0.004900 0.001539 3.000000
2399.000000 -0.015213 -0.163389 -0.005850 0.000856 3.000000
2400.000000 -0.015281 -0.163387 -0.008478 0.002058 3.000000
2401.000000 -0.015325 -0.163356 -0.009816 0.002671 3.000000
2402.000000 -0.015393 -0.163354 -0.010497 0.002983 3.000000
2403.000000 -0.015349 -0.163386 -0.006560 0.000042 3.000000
2404.000000 -0.015442 -0.163415 -0.005766 -0.002933 3.000000
2405.000000 -0.015467 -0.163445 -0.008716 -0.004376 3.000000
2406.000000 -0.015486 -0.163383 -0.006583 -0.000679 3.000000
2407.000000 -0.015555 -0.163381 -0.007638 0.002755 3.000000
2408.000000 -0.015555 -0.163381 -0.007246 0.001477 3.000000
2409.000000 -0.015667 -0.163348 -0.009187 0.002377 3.000000
2410.000000 -0.015691 -0.163378 -0.011389 0.001359 3.000000
2411.000000 -0.015735 -0.163347 -0.009156 0.000767 3.000000
2412.000000 -0.015760 -0.163377 -0.008019 0.000465 3.000000
2413.000000 -0.015809 -0.163437 -0.007724 -0.004193 3.000000
2414.000000 -0.015853 -0.163406 -0.008502 -0.003538 3.000000
2415.000000 -0.015853 -0.163406 -0.006473 -0.000252 3.000000
2416.000000 -0.015921 -0.163404 -0.006652 -0.000053 3.000000
2417.000000 -0.015965 -0.163372 -0.008885 0.001600 3.000000
2418.000000 -0.015990 -0.163402 -0.007881 0.000890 3.000000
2419.000000 -0.016058 -0.163401 -0.008583 -0.000947 3.000000
2420.000000 -0.016102 -0.163369 -0.009868 0.001146 3.000000
2421.000000 -0.016126 -0.163399 -0.008382 0.000660 3.000000
2422.000000 -0.016151 -0.163430 -0.006697 -0.002616 3.000000
2423.000000 -0.016220 -0.163428 -0.007980 -0.002732 3.000000
2424.000000 -0.016263 -0.163396 -0.009561 0.000237 3.000000
2425.000000 -0.016263 -0.163396 -0.007012 0.001673 3.000000
2426.000000 -0.016332 -0.163395 -0.006927 0.000930 3.000000
2427.000000 -0.016375 -0.163363 -0.009023 0.002104 3.000000
2428.000000 -0.016444 -0.163362 -0.010091 0.002703 3.000000
2429.000000 -0.016487 -0.163330 -0.010635 0.003008 3.000000
2430.000000 -0.016512 -0.163360 -0.008773 0.001610 3.000000
2431.000000 -0.016537 -0.163390 -0.006898 -0.002130 3.000000
2432.000000 -0.016605 -0.163388 -0.008083 -0.002482 3.000000
2433.000000 -0.016649 -0.163357 -0.009612 0.000367 3.000000
2434.000000 -0.016649 -0.163357 -0.007037 0.001741 3.000000
2435.000000 -0.016717 -0.163355 -0.006939 0.000966 3.000000
2436.000000 -0.016761 -0.163323 -0.009029 0.002125 3.000000
2437.000000 -0.016829 -0.163322 -0.010093 0.002717 3.000000
2438.000000 -0.016898 -0.163320 -0.011850 0.001544 3.000000
2439.000000 -0.016854 -0.163352 -0.007252 -0.000689 3.000000
2440.000000 -0.016947 -0.163380 -0.006125 -0.003300 3.000000
2441.000000 -0.016947 -0.163380 -0.007690 -0.003077 3.000000
2442.000000 -0.016991 -0.163349 -0.006057 -0.000013 3.000000
2443.000000 -0.017059 -0.163347 -0.008579 0.001629 3.000000
2444.000000 -0.017059 -0.163347 -0.007725 0.000910 3.000000
2445.000000 -0.017128 -0.163345 -0.007290 0.000545 3.000000
2446.000000 -0.017171 -0.163314 -0.009206 0.001914 3.000000
2447.000000 -0.017240 -0.163312 -0.010183 0.002612 3.000000
2448.000000 -0.017196 -0.163344 -0.006404 -0.000144 3.000000
2449.000000 -0.017289 -0.163372 -0.005694 -0.003021 3.000000
2450.000000 -0.017289 -0.163372 -0.007471 -0.002932 3.000000
2451.000000 -0.017358 -0.163371 -0.007160 -0.001412 3.000000
2452.000000 -0.017333 -0.163340 -0.005786 0.000836 3.000000
2453.000000 -0.017401 -0.163339 -0.005086 0.001982 3.000000
2454.000000 -0.017401 -0.163339 -0.005945 0.001092 3.000000
2455.000000 -0.017513 -0.163305 -0.008521 0.002195 3.000000
2456.000000 -0.017513 -0.163305 -0.009833 0.002757 3.000000
2457.000000 -0.017538 -0.163335 -0.006226 -0.000069 3.000000
2458.000000 -0.017563 -0.163365 -0.005605 -0.002983 3.000000
2459.000000 -0.017588 -0.163396 -0.005288 -0.004467 3.000000
2460.000000 -0.017631 -0.163364 -0.006048 -0.002193 3.000000
2461.000000 -0.017631 -0.163364 -0.005219 0.000439 3.000000
2462.000000 -0.017675 -0.163332 -0.004797 0.001781 3.000000
2463.000000 -0.017700 -0.163362 -0.005798 0.000991 3.000000
2464.000000 -0.017787 -0.163299 -0.008445 0.002146 3.000000
2465.000000 -0.017787 -0.163299 -0.008577 0.004208 3.000000
2466.000000 -0.017768 -0.163360 -0.003450 -0.000887 3.000000
2467.000000 -0.017836 -0.163359 -0.004191 -0.003398 3.000000
2468.000000 -0.017861 -0.163389 -0.006706 -0.003120 3.000000
2469.000000 -0.017861 -0.163389 -0.004634 -0.003063 3.000000
2470.000000 -0.017880 -0.163327 -0.003281 0.001470 3.000000
2471.000000 -0.017905 -0.163357 -0.003809 0.002306 3.000000
2472.000000 -0.017905 -0.163357 -0.003157 -0.000298 3.000000
2473.000000 -0.018017 -0.163324 -0.007099 0.001491 3.000000
2474.000000 -0.018017 -0.163324 -0.009108 0.002402 3.000000
2475.000000 -0.017973 -0.163355 -0.002504 -0.000334 3.000000
2476.000000 -0.018023 -0.163415 -0.001573 -0.004673 3.000000
2477.000000 -0.018066 -0.163384 -0.005373 -0.003769 3.000000
2478.000000 -0.018066 -0.163384 -0.004874 -0.000363 3.000000
2479.000000 -0.018041 -0.163354 -0.001266 0.001288 3.000000
2480.000000 -0.018066 -0.163384 -0.000645 0.000656 3.000000
2481.000000 -0.018110 -0.163352 -0.003683 0.000420 3.000000
2482.000000 -0.018153 -0.163320 -0.006149 0.003330 3.000000
2483.000000 -0.018153 -0.163320 -0.005270 0.003255 3.000000
2484.000000 -0.018110 -0.163352 -0.000548 0.000100 3.000000
2485.000000 -0.018135 -0.163382 0.000640 -0.002980 3.000000
2486.000000 -0.018135 -0.163382 -0.000891 -0.002991 3.000000
2487.000000 -0.018160 -0.163412 -0.001672 -0.002996 3.000000
2488.000000 -0.018135 -0.163382 -0.000852 -0.001527 3.000000
2489.000000 -0.018178 -0.163350 -0.001353 0.002253 3.000000
2490.000000 -0.018178 -0.163350 -0.002826 0.002706 3.000000
2491.000000 -0.018247 -0.163348 -0.004794 0.001465 3.000000
2492.000000 -0.018203 -0.163380 -0.003660 -0.000727 3.000000
2493.000000 -0.018203 -0.163380 0.000272 -0.001928 3.000000
2494.000000 -0.018203 -0.163380 0.000138 -0.000982 3.000000
2495.000000 -0.018228 -0.163410 -0.001147 -0.001973 3.000000
2496.000000 -0.018228 -0.163410 -0.001802 -0.002478 3.000000
2497.000000 -0.018247 -0.163348 -0.001837 0.001768 3.000000
2498.000000 -0.018271 -0.163378 -0.003072 0.002459 3.000000
2499.000000 -0.018271 -0.163378 -0.002783 -0.000219 3.000000
2500.000000 -0.018315 -0.163347 -0.003554 0.001447 3.000000
2501.000000 -0.018271 -0.163378 -0.001811 0.000737 3.000000
2502.000000 -0.018271 -0.163378 0.001214 -0.001183 3.000000
2503.000000 -0.018271 -0.163378 0.000618 -0.000603 3.000000
2504.000000 -0.018271 -0.163378 0.000315 -0.000307 3.000000
2505.000000 -0.018271 -0.163378 0.000161 -0.000156 3.000000
2506.000000 -0.018271 -0.163378 0.000082 -0.000080 3.000000
2507.000000 -0.018271 -0.163378 0.000042 -0.000041 3.000000
2508.000000 -0.018271 -0.163378 0.000021 -0.000021 3.000000
2509.000000 -0.018271 -0.163378 0.000011 -0.000011 3.000000
2510.000000 -0.018271 -0.163378 0.000006 -0.000005 3.000000
2511.000000 -0.018271 -0.163378 0.000003 -0.000003 3.000000
2512.000000 -0.018271 -0.163378 0.000001 -0.000001 3.000000
2513.000000 -0.018271 -0.163378 0.000001 -0.000001 3.000000
2514.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2515.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2516.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2517.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2518.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2519.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2520.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2521.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2522.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2523.000000 -0.018271 -0.163378 0.000000 -0.000000 3.000000
2524.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2525.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2526.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2527.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2528.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2529.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2530.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2531.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2532.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2533.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2534.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2535.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2536.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2537.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2538.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2539.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2540.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2541.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2542.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2543.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2544.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2545.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2546.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2547.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2548.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2549.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2550.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2551.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2552.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2553.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2554.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2555.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2556.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2557.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2558.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2559.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2560.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2561.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2562.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2563.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2564.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2565.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2566.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
2567.000000 -0.018271 -0.163378 0.000000 -0.000000 7.000000
