2667.000000 0.030210 -0.014861 -0.012776 -0.005349 1.000000
2668.000000 0.030155 -0.014864 -0.012427 -0.004820 1.000000
2669.000000 0.030060 -0.014832 -0.013693 -0.001067 1.000000
2670.000000 0.030005 -0.014835 -0.014337 0.000846 1.000000
2671.000000 0.029909 -0.014804 -0.014665 0.001822 1.000000
2672.000000 0.029855 -0.014807 -0.014832 0.002320 1.000000
2673.000000 0.029831 -0.014881 -0.011427 -0.002582 1.000000
2674.000000 0.029776 -0.014884 -0.009692 -0.005078 1.000000
2675.000000 0.029722 -0.014887 -0.010250 -0.002866 1.000000
2676.000000 0.029656 -0.014926 -0.011143 -0.003550 1.000000
2677.000000 0.029643 -0.014963 -0.009549 -0.005571 1.000000
2678.000000 0.029602 -0.014929 -0.007521 -0.002977 1.000000
2679.000000 0.029547 -0.014932 -0.008537 0.000017 1.000000
2680.000000 0.029464 -0.014864 -0.011100 0.003217 1.000000
2681.000000 0.029410 -0.014867 -0.012407 0.004847 1.000000
2682.000000 0.029397 -0.014904 -0.009586 0.000520 1.000000
2683.000000 0.029343 -0.014906 -0.008148 -0.001684 1.000000
2684.000000 0.029289 -0.014909 -0.009464 -0.001133 1.000000
2685.000000 0.029222 -0.014949 -0.010743 -0.002663 1.000000
2686.000000 0.029210 -0.014986 -0.009349 -0.005116 1.000000
2687.000000 0.029168 -0.014952 -0.007419 -0.002743 1.000000
2688.000000 0.029126 -0.014918 -0.007874 0.001951 1.000000
2689.000000 0.029031 -0.014886 -0.010760 0.004207 1.000000
2690.000000 0.028976 -0.014889 -0.012840 0.003546 1.000000
2691.000000 0.028964 -0.014926 -0.009808 -0.000140 1.000000
2692.000000 0.028952 -0.014963 -0.006217 -0.003693 1.000000
2693.000000 0.028897 -0.014966 -0.006434 -0.003828 1.000000
2694.000000 0.028831 -0.015005 -0.009202 -0.004032 1.000000
2695.000000 0.028777 -0.015008 -0.010612 -0.004135 1.000000
2696.000000 0.028747 -0.014937 -0.009498 0.001244 1.000000
2697.000000 0.028693 -0.014940 -0.008930 0.003986 1.000000
2698.000000 0.028597 -0.014908 -0.011907 0.003439 1.000000
2699.000000 0.028585 -0.014945 -0.011379 0.001483 1.000000
2700.000000 0.028572 -0.014982 -0.007020 -0.002865 1.000000
2701.000000 0.028518 -0.014985 -0.006844 -0.003404 1.000000
2702.000000 0.028477 -0.014951 -0.008188 -0.000191 1.000000
2703.000000 0.028410 -0.014990 -0.009485 -0.000364 1.000000
2704.000000 0.028397 -0.015027 -0.008713 -0.003939 1.000000
2705.000000 0.028343 -0.015030 -0.007708 -0.003950 1.000000
2706.000000 0.028302 -0.014996 -0.008628 -0.000468 1.000000
2707.000000 0.028218 -0.014927 -0.010528 0.004794 1.000000
2708.000000 0.028206 -0.014964 -0.010065 0.003988 1.000000
2709.000000 0.028193 -0.015001 -0.006353 -0.001588 1.000000
2710.000000 0.028152 -0.014967 -0.005893 -0.000941 1.000000
2711.000000 0.028139 -0.015004 -0.005659 -0.000612 1.000000
2712.000000 0.028072 -0.015043 -0.006766 -0.004063 1.000000
2713.000000 0.028031 -0.015009 -0.008760 -0.002333 1.000000
2714.000000 0.028018 -0.015046 -0.007120 -0.001321 1.000000
2715.000000 0.027989 -0.014975 -0.005671 0.001006 1.000000
2716.000000 0.027935 -0.014978 -0.006976 0.003869 1.000000
2717.000000 0.027881 -0.014980 -0.008867 0.001710 1.000000
2718.000000 0.027839 -0.014946 -0.009217 0.002419 1.000000
2719.000000 0.027868 -0.015017 -0.005310 -0.000577 1.000000
2720.000000 0.027827 -0.014983 -0.003318 -0.002104 1.000000
2721.000000 0.027802 -0.015057 -0.004961 -0.003012 1.000000
2722.000000 0.027760 -0.015023 -0.005798 -0.003474 1.000000
2723.000000 0.027747 -0.015060 -0.005611 -0.001901 1.000000
2724.000000 0.027718 -0.014988 -0.004901 0.000711 1.000000
2725.000000 0.027664 -0.014991 -0.006582 0.003721 1.000000
2726.000000 0.027622 -0.014957 -0.008052 0.003446 1.000000
2727.000000 0.027610 -0.014994 -0.006759 0.001626 1.000000
2728.000000 0.027610 -0.014994 -0.004058 -0.000981 1.000000
2729.000000 0.027597 -0.015031 -0.002682 -0.002309 1.000000
2730.000000 0.027585 -0.015067 -0.002595 -0.004795 1.000000
2731.000000 0.027543 -0.015033 -0.003979 -0.002573 1.000000
2732.000000 0.027531 -0.015070 -0.004684 -0.001440 1.000000
2733.000000 0.027502 -0.014999 -0.004428 0.000946 1.000000
2734.000000 0.027460 -0.014965 -0.005726 0.005652 1.000000
2735.000000 0.027447 -0.015002 -0.005574 0.002751 1.000000
2736.000000 0.027406 -0.014967 -0.005496 0.001273 1.000000
2737.000000 0.027435 -0.015039 -0.003415 -0.001161 1.000000
2738.000000 0.027435 -0.015039 -0.000313 -0.004081 1.000000
2739.000000 0.027381 -0.015041 -0.002816 -0.002208 1.000000
2740.000000 0.027381 -0.015041 -0.004091 -0.001254 1.000000
2741.000000 0.027368 -0.015078 -0.002700 -0.002448 1.000000
2742.000000 0.027339 -0.015007 -0.003417 0.000433 1.000000
2743.000000 0.027297 -0.014973 -0.005209 0.005392 1.000000
2744.000000 0.027285 -0.015009 -0.005310 0.002619 1.000000
2745.000000 0.027326 -0.015044 -0.001279 -0.002156 1.000000
2746.000000 0.027285 -0.015009 -0.000652 -0.001098 1.000000
2747.000000 0.027272 -0.015046 -0.002989 -0.000688 1.000000
2748.000000 0.027260 -0.015083 -0.002754 -0.003968 1.000000
2749.000000 0.027218 -0.015049 -0.004060 -0.002150 1.000000
2750.000000 0.027218 -0.015049 -0.004110 0.000586 1.000000
2751.000000 0.027218 -0.015049 -0.002094 0.000298 1.000000
2752.000000 0.027177 -0.015015 -0.003108 0.001833 1.000000
2753.000000 0.027218 -0.015049 -0.001584 0.000934 1.000000
2754.000000 0.027206 -0.015086 0.000619 -0.003014 1.000000
2755.000000 0.027206 -0.015086 -0.000300 -0.003345 1.000000
2756.000000 0.027164 -0.015052 -0.002194 -0.000023 1.000000
2757.000000 0.027151 -0.015088 -0.003775 -0.000139 1.000000
2758.000000 0.027151 -0.015088 -0.002539 -0.001880 1.000000
2759.000000 0.027151 -0.015088 -0.001294 -0.000958 1.000000
2760.000000 0.027151 -0.015088 -0.000659 -0.000488 1.000000
2761.000000 0.027151 -0.015088 -0.000336 -0.000249 1.000000
2762.000000 0.027151 -0.015088 -0.000171 -0.000127 1.000000
2763.000000 0.027151 -0.015088 -0.000087 -0.000065 1.000000
2764.000000 0.027139 -0.015125 -0.000660 -0.001842 1.000000
2765.000000 0.027139 -0.015125 -0.000952 -0.002747 1.000000
2766.000000 0.027139 -0.015125 -0.000485 -0.001400 1.000000
2767.000000 0.027139 -0.015125 -0.000247 -0.000713 1.000000
2768.000000 0.027139 -0.015125 -0.000126 -0.000363 1.000000
2769.000000 0.027139 -0.015125 -0.000064 -0.000185 1.000000
2770.000000 0.027139 -0.015125 -0.000033 -0.000094 1.000000
2771.000000 0.027139 -0.015125 -0.000017 -0.000048 1.000000
2772.000000 0.027139 -0.015125 -0.000008 -0.000024 1.000000
2773.000000 0.027139 -0.015125 -0.000004 -0.000012 1.000000
2774.000000 0.027139 -0.015125 -0.000002 -0.000006 1.000000
2775.000000 0.027139 -0.015125 -0.000001 -0.000003 1.000000
2776.000000 0.027139 -0.015125 -0.000001 -0.000002 1.000000
2777.000000 0.027139 -0.015125 -0.000000 -0.000001 1.000000
2778.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2779.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2780.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2781.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2782.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2783.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2784.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2785.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2786.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2787.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2788.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2789.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2790.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2791.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2792.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2793.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2794.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2795.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2796.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2797.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2798.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2799.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2800.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2801.000000 0.027139 -0.015125 -0.000000 -0.000000 1.000000
2802.000000 0.027126 -0.015162 -0.000616 -0.001809 1.000000
2803.000000 0.027126 -0.015162 -0.000930 -0.002730 1.000000
2804.000000 0.027126 -0.015162 -0.000474 -0.001391 1.000000
2805.000000 0.027126 -0.015162 -0.000241 -0.000709 1.000000
2806.000000 0.027126 -0.015162 -0.000123 -0.000361 1.000000
2807.000000 0.027126 -0.015162 -0.000063 -0.000184 1.000000
2808.000000 0.027126 -0.015162 -0.000032 -0.000094 1.000000
2809.000000 0.027085 -0.015128 -0.002057 0.001634 1.000000
2810.000000 0.027085 -0.015128 -0.003089 0.002514 1.000000
2811.000000 0.027085 -0.015128 -0.001574 0.001281 1.000000
2812.000000 0.027072 -0.015165 -0.001418 -0.001156 1.000000
2813.000000 0.027072 -0.015165 -0.001339 -0.002398 1.000000
2814.000000 0.027085 -0.015128 -0.000066 0.000587 1.000000
2815.000000 0.027085 -0.015128 0.000582 0.002108 1.000000
2816.000000 0.027072 -0.015165 -0.000319 -0.000735 1.000000
2817.000000 0.027072 -0.015165 -0.000779 -0.002183 1.000000
2818.000000 0.027072 -0.015165 -0.000397 -0.001112 1.000000
2819.000000 0.027030 -0.015131 -0.002243 0.001115 1.000000
2820.000000 0.027030 -0.015131 -0.003184 0.002250 1.000000
2821.000000 0.027030 -0.015131 -0.001622 0.001146 1.000000
2822.000000 0.027018 -0.015167 -0.001443 -0.001225 1.000000
2823.000000 0.027030 -0.015131 -0.000735 -0.000624 1.000000
2824.000000 0.027030 -0.015131 0.000242 0.001491 1.000000
2825.000000 0.027018 -0.015167 -0.000493 -0.001049 1.000000
2826.000000 0.027018 -0.015167 -0.000868 -0.002343 1.000000
2827.000000 0.026976 -0.015133 -0.002483 0.000488 1.000000
2828.000000 0.026976 -0.015133 -0.003306 0.001930 1.000000
2829.000000 0.026976 -0.015133 -0.001684 0.000984 1.000000
2830.000000 0.026964 -0.015170 -0.001475 -0.001307 1.000000
2831.000000 0.026964 -0.015170 -0.001368 -0.002475 1.000000
2832.000000 0.026964 -0.015170 -0.000697 -0.001261 1.000000
2833.000000 0.026922 -0.015136 -0.002396 0.001040 1.000000
2834.000000 0.026881 -0.015101 -0.005301 0.003894 1.000000
2835.000000 0.026881 -0.015101 -0.004741 0.003666 1.000000
2836.000000 0.026922 -0.015136 -0.000375 0.000186 1.000000
2837.000000 0.026922 -0.015136 0.001849 -0.001587 1.000000
2838.000000 0.026910 -0.015173 0.000325 -0.002617 1.000000
2839.000000 0.026910 -0.015173 -0.000451 -0.003142 1.000000
2840.000000 0.026910 -0.015173 -0.000230 -0.001601 1.000000
2841.000000 0.026868 -0.015138 -0.002157 0.000867 1.000000
2842.000000 0.026868 -0.015138 -0.003140 0.002124 1.000000
2843.000000 0.026826 -0.015104 -0.003640 0.002764 1.000000
2844.000000 0.026868 -0.015138 -0.001855 0.001408 1.000000
2845.000000 0.026868 -0.015138 0.001095 -0.000965 1.000000
2846.000000 0.026855 -0.015175 -0.000059 -0.002300 1.000000
2847.000000 0.026855 -0.015175 -0.000647 -0.002980 1.000000
2848.000000 0.026855 -0.015175 -0.000330 -0.001518 1.000000
2849.000000 0.026855 -0.015175 -0.000168 -0.000774 1.000000
2850.000000 0.026855 -0.015175 -0.000086 -0.000394 1.000000
2851.000000 0.026814 -0.015141 -0.002084 0.001482 1.000000
2852.000000 0.026772 -0.015107 -0.005142 0.004120 1.000000
2853.000000 0.026772 -0.015107 -0.004660 0.003782 1.000000
2854.000000 0.026814 -0.015141 -0.000334 0.000244 1.000000
2855.000000 0.026814 -0.015141 0.001870 -0.001558 1.000000
2856.000000 0.026801 -0.015178 0.000336 -0.002602 1.000000
2857.000000 0.026801 -0.015178 -0.000446 -0.003134 1.000000
2858.000000 0.026760 -0.015143 -0.002267 0.000086 1.000000
2859.000000 0.026760 -0.015143 -0.003195 0.001726 1.000000
2860.000000 0.026760 -0.015143 -0.001628 0.000879 1.000000
2861.000000 0.026718 -0.015109 -0.002869 0.002131 1.000000
2862.000000 0.026760 -0.015143 -0.001462 0.001086 1.000000
2863.000000 0.026760 -0.015143 0.001295 -0.001129 1.000000
2864.000000 0.026747 -0.015180 0.000043 -0.002384 1.000000
2865.000000 0.026747 -0.015180 -0.000596 -0.003023 1.000000
2866.000000 0.026747 -0.015180 -0.000303 -0.001540 1.000000
2867.000000 0.026705 -0.015146 -0.002194 0.000898 1.000000
2868.000000 0.026705 -0.015146 -0.003158 0.002140 1.000000
2869.000000 0.026705 -0.015146 -0.001609 0.001090 1.000000
2870.000000 0.026705 -0.015146 -0.000820 0.000556 1.000000
2871.000000 0.026705 -0.015146 -0.000418 0.000283 1.000000
2872.000000 0.026705 -0.015146 -0.000213 0.000144 1.000000
2873.000000 0.026693 -0.015183 -0.000726 -0.001735 1.000000
2874.000000 0.026693 -0.015183 -0.000987 -0.002692 1.000000
2875.000000 0.026693 -0.015183 -0.000503 -0.001372 1.000000
2876.000000 0.026693 -0.015183 -0.000256 -0.000699 1.000000
2877.000000 0.026693 -0.015183 -0.000131 -0.000356 1.000000
2878.000000 0.026693 -0.015183 -0.000067 -0.000181 1.000000
2879.000000 0.026693 -0.015183 -0.000034 -0.000092 1.000000
2880.000000 0.026693 -0.015183 -0.000017 -0.000047 1.000000
2881.000000 0.026693 -0.015183 -0.000009 -0.000024 1.000000
2882.000000 0.026693 -0.015183 -0.000004 -0.000012 1.000000
2883.000000 0.026693 -0.015183 -0.000002 -0.000006 1.000000
2884.000000 0.026693 -0.015183 -0.000001 -0.000003 1.000000
2885.000000 0.026693 -0.015183 -0.000001 -0.000002 1.000000
2886.000000 0.026693 -0.015183 -0.000000 -0.000001 1.000000
2887.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2888.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2889.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2890.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2891.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2892.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2893.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2894.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2895.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2896.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2897.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2898.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2899.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2900.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2901.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2902.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2903.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2904.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2905.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2906.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2907.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2908.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2909.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2910.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2911.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2912.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2913.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2914.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2915.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2916.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2917.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2918.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2919.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2920.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2921.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2922.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2923.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2924.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2925.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2926.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2927.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2928.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2929.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2930.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2931.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2932.000000 0.026693 -0.015183 -0.000000 -0.000000 1.000000
2933.000000 0.026734 -0.015217 0.002040 -0.001683 1.000000
2934.000000 0.026734 -0.015217 0.003079 -0.002540 1.000000
2935.000000 0.026734 -0.015217 0.001569 -0.001294 1.000000
2936.000000 0.026734 -0.015217 0.000799 -0.000659 1.000000
2937.000000 0.026734 -0.015217 0.000407 -0.000336 1.000000
2938.000000 0.026734 -0.015217 0.000208 -0.000171 1.000000
2939.000000 0.026776 -0.015252 0.002146 -0.001770 1.000000
2940.000000 0.026776 -0.015252 0.003134 -0.002584 1.000000
2941.000000 0.026776 -0.015252 0.001597 -0.001317 1.000000
2942.000000 0.026818 -0.015286 0.002854 -0.002353 1.000000
2943.000000 0.026818 -0.015286 0.003494 -0.002881 1.000000
2944.000000 0.026818 -0.015286 0.001780 -0.001468 1.000000
2945.000000 0.026818 -0.015286 0.000907 -0.000748 1.000000
2946.000000 0.026818 -0.015286 0.000462 -0.000381 1.000000
2947.000000 0.026818 -0.015286 0.000235 -0.000194 1.000000
2948.000000 0.026818 -0.015286 0.000120 -0.000099 1.000000
2949.000000 0.026818 -0.015286 0.000061 -0.000050 1.000000
2950.000000 0.026818 -0.015286 0.000031 -0.000026 1.000000
2951.000000 0.026818 -0.015286 0.000016 -0.000013 1.000000
2952.000000 0.026818 -0.015286 0.000008 -0.000007 1.000000
2953.000000 0.026818 -0.015286 0.000004 -0.000003 1.000000
2954.000000 0.026818 -0.015286 0.000002 -0.000002 1.000000
2955.000000 0.026818 -0.015286 0.000001 -0.000001 1.000000
2956.000000 0.026818 -0.015286 0.000001 -0.000000 1.000000
2957.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2958.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2959.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2960.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2961.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2962.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2963.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2964.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2965.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2966.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2967.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2968.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2969.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2970.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2971.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2972.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2973.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2974.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2975.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2976.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2977.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2978.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2979.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2980.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2981.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2982.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2983.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2984.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2985.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2986.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2987.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2988.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2989.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2990.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2991.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2992.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2993.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2994.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2995.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2996.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2997.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2998.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
2999.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3000.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3001.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3002.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3003.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3004.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3005.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3006.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3007.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3008.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3009.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3010.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3011.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3012.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3013.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3014.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3015.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3016.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3017.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3018.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3019.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3020.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3021.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3022.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3023.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3024.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3025.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3026.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3027.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3028.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3029.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3030.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3031.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3032.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3033.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3034.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3035.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3036.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3037.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3038.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3039.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3040.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3041.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3042.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3043.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3044.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3045.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3046.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3047.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3048.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3049.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3050.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3051.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3052.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3053.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3054.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3055.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3056.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3057.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3058.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3059.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3060.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3061.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3062.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3063.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3064.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3065.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3066.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3067.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3068.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3069.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3070.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3071.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3072.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3073.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3074.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3075.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3076.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3077.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3078.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3079.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3080.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3081.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3082.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3083.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
3084.000000 0.026818 -0.015286 0.000000 -0.000000 1.000000
