3854.000000 -0.090473 -0.185036 -0.165753 0.012780 9.000000
3855.000000 -0.091306 -0.184992 -0.164761 0.012245 9.000000
3856.000000 -0.092110 -0.184921 -0.164250 0.012057 9.000000
3857.000000 -0.092944 -0.184875 -0.163993 0.012056 9.000000
3858.000000 -0.093748 -0.184802 -0.163856 0.012140 9.000000
3859.000000 -0.094593 -0.184694 -0.164360 0.015248 9.000000
3860.000000 -0.095468 -0.184610 -0.168065 0.017381 9.000000
3861.000000 -0.096172 -0.184518 -0.163034 0.017626 9.000000
3862.000000 -0.096976 -0.184442 -0.157013 0.017389 9.000000
3863.000000 -0.097780 -0.184365 -0.158832 0.016550 9.000000
3864.000000 -0.098584 -0.184287 -0.159754 0.016210 9.000000
3865.000000 -0.099387 -0.184208 -0.160219 0.016124 9.000000
3866.000000 -0.100191 -0.184129 -0.160451 0.016167 9.000000
3867.000000 -0.100924 -0.184058 -0.157113 0.015785 9.000000
3868.000000 -0.101728 -0.183976 -0.155407 0.015679 9.000000
3869.000000 -0.102532 -0.183894 -0.157983 0.016189 9.000000
3870.000000 -0.103276 -0.183760 -0.156378 0.019012 9.000000
3871.000000 -0.104079 -0.183676 -0.155556 0.020540 9.000000
3872.000000 -0.104812 -0.183601 -0.154586 0.018410 9.000000
3873.000000 -0.105545 -0.183526 -0.150639 0.016904 9.000000
3874.000000 -0.106348 -0.183439 -0.152071 0.016721 9.000000
3875.000000 -0.107081 -0.183362 -0.152796 0.016697 9.000000
3876.000000 -0.107855 -0.183249 -0.151696 0.018003 9.000000
3877.000000 -0.108617 -0.183195 -0.152596 0.017511 9.000000
3878.000000 -0.109390 -0.183080 -0.153040 0.017341 9.000000
3879.000000 -0.110093 -0.182975 -0.150336 0.019780 9.000000
3880.000000 -0.110826 -0.182894 -0.146969 0.019347 9.000000
3881.000000 -0.111488 -0.182824 -0.143268 0.017430 9.000000
3882.000000 -0.112220 -0.182741 -0.141377 0.016527 9.000000
3883.000000 -0.113023 -0.182648 -0.147297 0.017210 9.000000
3884.000000 -0.113725 -0.182539 -0.148835 0.018846 9.000000
3885.000000 -0.114457 -0.182454 -0.146169 0.019220 9.000000
3886.000000 -0.115149 -0.182405 -0.144309 0.016491 9.000000
3887.000000 -0.115892 -0.182258 -0.143843 0.018156 9.000000
3888.000000 -0.116523 -0.182158 -0.140654 0.021488 9.000000
3889.000000 -0.117255 -0.182071 -0.138526 0.020279 9.000000
3890.000000 -0.117917 -0.181994 -0.138914 0.018502 9.000000
3891.000000 -0.118579 -0.181917 -0.135666 0.017101 9.000000
3892.000000 -0.119240 -0.181839 -0.134008 0.016444 9.000000
3893.000000 -0.119902 -0.181761 -0.133159 0.016168 9.000000
3894.000000 -0.120604 -0.181645 -0.134676 0.017868 9.000000
3895.000000 -0.121295 -0.181590 -0.136931 0.017591 9.000000
3896.000000 -0.121926 -0.181485 -0.134629 0.016930 9.000000
3897.000000 -0.122558 -0.181380 -0.130482 0.019057 9.000000
3898.000000 -0.123219 -0.181298 -0.129849 0.018995 9.000000
3899.000000 -0.123810 -0.181228 -0.127570 0.017224 9.000000
3900.000000 -0.124441 -0.181121 -0.124913 0.017578 9.000000
3901.000000 -0.125102 -0.181038 -0.126993 0.018402 9.000000
3902.000000 -0.125723 -0.180990 -0.127594 0.015888 9.000000
3903.000000 -0.126354 -0.180882 -0.126400 0.015858 9.000000
3904.000000 -0.126985 -0.180772 -0.126239 0.018882 9.000000
3905.000000 -0.127615 -0.180662 -0.126146 0.020476 9.000000
3906.000000 -0.128176 -0.180564 -0.122656 0.020727 9.000000
3907.000000 -0.128806 -0.180454 -0.120868 0.020909 9.000000
3908.000000 -0.129327 -0.180391 -0.118017 0.019236 9.000000
3909.000000 -0.129987 -0.180304 -0.118054 0.017257 9.000000
3910.000000 -0.130547 -0.180204 -0.120002 0.018085 9.000000
3911.000000 -0.131147 -0.180067 -0.117986 0.020933 9.000000
3912.000000 -0.131777 -0.179953 -0.120381 0.023054 9.000000
3913.000000 -0.132367 -0.179876 -0.121165 0.021192 9.000000
3914.000000 -0.132966 -0.179737 -0.120049 0.021476 9.000000
3915.000000 -0.133495 -0.179611 -0.116467 0.024019 9.000000
3916.000000 -0.134094 -0.179472 -0.114628 0.025365 9.000000
3917.000000 -0.134645 -0.179429 -0.114774 0.021917 9.000000
3918.000000 -0.135205 -0.179326 -0.112913 0.018391 9.000000
3919.000000 -0.135764 -0.179222 -0.112379 0.019627 9.000000
3920.000000 -0.136362 -0.179081 -0.114014 0.022122 9.000000
3921.000000 -0.136952 -0.179000 -0.116351 0.022264 9.000000
3922.000000 -0.137511 -0.178895 -0.115612 0.020561 9.000000
3923.000000 -0.138070 -0.178789 -0.113721 0.020907 9.000000
3924.000000 -0.138598 -0.178659 -0.111235 0.022291 9.000000
3925.000000 -0.139196 -0.178515 -0.111870 0.024869 9.000000
3926.000000 -0.139677 -0.178483 -0.109882 0.021390 9.000000
3927.000000 -0.140275 -0.178338 -0.108852 0.019670 9.000000
3928.000000 -0.140833 -0.178230 -0.112145 0.022487 9.000000
3929.000000 -0.141392 -0.178122 -0.111903 0.022137 9.000000
3930.000000 -0.141919 -0.177990 -0.110253 0.023160 9.000000
3931.000000 -0.142478 -0.177881 -0.109405 0.023724 9.000000
3932.000000 -0.143075 -0.177734 -0.112379 0.024731 9.000000
3933.000000 -0.143602 -0.177600 -0.112366 0.026441 9.000000
3934.000000 -0.144160 -0.177490 -0.110448 0.025520 9.000000
3935.000000 -0.144648 -0.177393 -0.107564 0.023241 9.000000
3936.000000 -0.145245 -0.177244 -0.107979 0.023970 9.000000
3937.000000 -0.145771 -0.177109 -0.110079 0.026217 9.000000
3938.000000 -0.146329 -0.176997 -0.109242 0.025563 9.000000
3939.000000 -0.146856 -0.176861 -0.108804 0.025267 9.000000
3940.000000 -0.147452 -0.176710 -0.110460 0.027010 9.000000
3941.000000 -0.148009 -0.176597 -0.112820 0.026787 9.000000
3942.000000 -0.148504 -0.176436 -0.109064 0.027161 9.000000
3943.000000 -0.149069 -0.176261 -0.107498 0.030396 9.000000
3944.000000 -0.149594 -0.176123 -0.108214 0.030930 9.000000
3945.000000 -0.150151 -0.176008 -0.108210 0.028244 9.000000
3946.000000 -0.150677 -0.175869 -0.108197 0.026912 9.000000
3947.000000 -0.151202 -0.175730 -0.106650 0.027418 9.000000
3948.000000 -0.151766 -0.175553 -0.107725 0.029576 9.000000
3949.000000 -0.152323 -0.175436 -0.109795 0.029573 9.000000
3950.000000 -0.152879 -0.175319 -0.110492 0.026611 9.000000
3951.000000 -0.153411 -0.175117 -0.109639 0.029286 9.000000
3952.000000 -0.153974 -0.174938 -0.109531 0.033698 9.000000
3953.000000 -0.154461 -0.174835 -0.107253 0.031105 9.000000
3954.000000 -0.154978 -0.174754 -0.103877 0.024950 9.000000
3955.000000 -0.155503 -0.174612 -0.104017 0.023717 9.000000
3956.000000 -0.156065 -0.174431 -0.106276 0.028008 9.000000
3957.000000 -0.156551 -0.174326 -0.105553 0.028353 9.000000
3958.000000 -0.157107 -0.174206 -0.104842 0.025567 9.000000
3959.000000 -0.157662 -0.174085 -0.107878 0.024928 9.000000
3960.000000 -0.158186 -0.173941 -0.107872 0.025772 9.000000
3961.000000 -0.158710 -0.173796 -0.106317 0.027371 9.000000
3962.000000 -0.159158 -0.173728 -0.101800 0.024455 9.000000
3963.000000 -0.159644 -0.173621 -0.097629 0.021124 9.000000
3964.000000 -0.160198 -0.173498 -0.100758 0.022099 9.000000
3965.000000 -0.160684 -0.173391 -0.102346 0.022626 9.000000
3966.000000 -0.161169 -0.173283 -0.099746 0.022172 9.000000
3967.000000 -0.161724 -0.173159 -0.101813 0.022741 9.000000
3968.000000 -0.162209 -0.173050 -0.102859 0.023061 9.000000
3969.000000 -0.162732 -0.172902 -0.101832 0.024386 9.000000
3970.000000 -0.163186 -0.172770 -0.099752 0.026209 9.000000
3971.000000 -0.163633 -0.172699 -0.094990 0.023386 9.000000
3972.000000 -0.164118 -0.172589 -0.094104 0.020860 9.000000
3973.000000 -0.164603 -0.172479 -0.095495 0.021495 9.000000
3974.000000 -0.165088 -0.172368 -0.096196 0.021851 9.000000
3975.000000 -0.165535 -0.172296 -0.094706 0.020165 9.000000
3976.000000 -0.166020 -0.172185 -0.093938 0.019339 9.000000
3977.000000 -0.166504 -0.172073 -0.095384 0.020845 9.000000
3978.000000 -0.167027 -0.171922 -0.097949 0.023548 9.000000
3979.000000 -0.167442 -0.171826 -0.095857 0.024160 9.000000
3980.000000 -0.167820 -0.171769 -0.087718 0.019903 9.000000
3981.000000 -0.168272 -0.171633 -0.085398 0.019663 9.000000
3982.000000 -0.168719 -0.171559 -0.087609 0.020357 9.000000
3983.000000 -0.169203 -0.171445 -0.090282 0.019636 9.000000
3984.000000 -0.169618 -0.171348 -0.090083 0.020398 9.000000
3985.000000 -0.170102 -0.171234 -0.089973 0.020821 9.000000
3986.000000 -0.170517 -0.171136 -0.089912 0.021057 9.000000
3987.000000 -0.171001 -0.171021 -0.089873 0.021211 9.000000
3988.000000 -0.171453 -0.170884 -0.091672 0.023225 9.000000
3989.000000 -0.171830 -0.170824 -0.087372 0.021552 9.000000
3990.000000 -0.172245 -0.170725 -0.083345 0.018813 9.000000
3991.000000 -0.172660 -0.170626 -0.083117 0.019351 9.000000
3992.000000 -0.173106 -0.170549 -0.084559 0.018553 9.000000
3993.000000 -0.173520 -0.170449 -0.085288 0.018169 9.000000
3994.000000 -0.173935 -0.170349 -0.084091 0.019095 9.000000
3995.000000 -0.174381 -0.170272 -0.085042 0.018497 9.000000
3996.000000 -0.174795 -0.170171 -0.085521 0.018215 9.000000
3997.000000 -0.175210 -0.170070 -0.084194 0.019191 9.000000
3998.000000 -0.175624 -0.169970 -0.083512 0.019711 9.000000
3999.000000 -0.176001 -0.169908 -0.081345 0.018074 9.000000
4000.000000 -0.176415 -0.169806 -0.080235 0.017264 9.000000
4001.000000 -0.176792 -0.169744 -0.079669 0.016870 9.000000
4002.000000 -0.177238 -0.169664 -0.080946 0.015606 9.000000
4003.000000 -0.177684 -0.169584 -0.084977 0.015823 9.000000
4004.000000 -0.178061 -0.169521 -0.083647 0.015117 9.000000
4005.000000 -0.178512 -0.169379 -0.083199 0.017800 9.000000
4006.000000 -0.178857 -0.169294 -0.081396 0.020267 9.000000
4007.000000 -0.179233 -0.169230 -0.076856 0.017689 9.000000
4008.000000 -0.179642 -0.169188 -0.077689 0.014227 9.000000
4009.000000 -0.180056 -0.169085 -0.079915 0.014416 9.000000
4010.000000 -0.180470 -0.168981 -0.081277 0.017550 9.000000
4011.000000 -0.180846 -0.168917 -0.080164 0.017235 9.000000
4012.000000 -0.181223 -0.168852 -0.077789 0.015161 9.000000
4013.000000 -0.181632 -0.168809 -0.078157 0.013047 9.000000
4014.000000 -0.182045 -0.168704 -0.080141 0.013927 9.000000
4015.000000 -0.182427 -0.168578 -0.079791 0.018488 9.000000
4016.000000 -0.182771 -0.168490 -0.076230 0.019969 9.000000
4017.000000 -0.183111 -0.168464 -0.072396 0.015788 9.000000
4018.000000 -0.183520 -0.168420 -0.073601 0.011528 9.000000
4019.000000 -0.183896 -0.168354 -0.076012 0.011315 9.000000
4020.000000 -0.184273 -0.168287 -0.075659 0.012302 9.000000
4021.000000 -0.184649 -0.168221 -0.075477 0.012824 9.000000
4022.000000 -0.184994 -0.168132 -0.073798 0.014178 9.000000
4023.000000 -0.185407 -0.168026 -0.074731 0.016834 9.000000
4024.000000 -0.185714 -0.167976 -0.073413 0.016254 9.000000
4025.000000 -0.186059 -0.167887 -0.069360 0.015103 9.000000
4026.000000 -0.186330 -0.167877 -0.065508 0.012579 9.000000
4027.000000 -0.186670 -0.167849 -0.063339 0.008296 9.000000
4028.000000 -0.187014 -0.167760 -0.065811 0.010021 9.000000
4029.000000 -0.187321 -0.167710 -0.065485 0.011980 9.000000
4030.000000 -0.187698 -0.167642 -0.066902 0.011933 9.000000
4031.000000 -0.188005 -0.167591 -0.067623 0.011920 9.000000
4032.000000 -0.188349 -0.167501 -0.066399 0.012996 9.000000
4033.000000 -0.188592 -0.167407 -0.062596 0.015677 9.000000
4034.000000 -0.188936 -0.167317 -0.060654 0.017060 9.000000
4035.000000 -0.189174 -0.167284 -0.059469 0.014756 9.000000
4036.000000 -0.189482 -0.167233 -0.057080 0.011644 9.000000
4037.000000 -0.189793 -0.167120 -0.059424 0.013976 9.000000
4038.000000 -0.190101 -0.167069 -0.060617 0.015178 9.000000
4039.000000 -0.190376 -0.166996 -0.059440 0.013846 9.000000
4040.000000 -0.190614 -0.166963 -0.055470 0.012279 9.000000
4041.000000 -0.190926 -0.166850 -0.055221 0.013450 9.000000
4042.000000 -0.191132 -0.166795 -0.053503 0.015108 9.000000
4043.000000 -0.191407 -0.166722 -0.050845 0.014007 9.000000
4044.000000 -0.191645 -0.166688 -0.051084 0.012396 9.000000
4045.000000 -0.191884 -0.166655 -0.049428 0.009625 9.000000
4046.000000 -0.192126 -0.166559 -0.048764 0.011236 9.000000
4047.000000 -0.192365 -0.166526 -0.048426 0.012064 9.000000
4048.000000 -0.192603 -0.166492 -0.048071 0.009479 9.000000
4049.000000 -0.192846 -0.166396 -0.048067 0.011185 9.000000
4050.000000 -0.193052 -0.166341 -0.046470 0.013113 9.000000
4051.000000 -0.193261 -0.166224 -0.044056 0.015155 9.000000
4052.000000 -0.193467 -0.166168 -0.042825 0.016200 9.000000
4053.000000 -0.193637 -0.166153 -0.040249 0.011759 9.000000
4054.000000 -0.193843 -0.166097 -0.038935 0.009502 9.000000
4055.000000 -0.194013 -0.166081 -0.038266 0.008356 9.000000
4056.000000 -0.194186 -0.166004 -0.036327 0.008827 9.000000
4057.000000 -0.194425 -0.165969 -0.038705 0.009988 9.000000
4058.000000 -0.194562 -0.165932 -0.038146 0.008616 9.000000
4059.000000 -0.194804 -0.165836 -0.038030 0.010942 9.000000
4060.000000 -0.194909 -0.165777 -0.036373 0.013175 9.000000
4061.000000 -0.195046 -0.165740 -0.030395 0.011434 9.000000
4062.000000 -0.195147 -0.165743 -0.027179 0.007531 9.000000
4063.000000 -0.195284 -0.165705 -0.025539 0.005546 9.000000
4064.000000 -0.195422 -0.165668 -0.026471 0.006503 9.000000
4065.000000 -0.195559 -0.165630 -0.026945 0.006994 9.000000
4066.000000 -0.195696 -0.165593 -0.027186 0.007246 9.000000
4067.000000 -0.195866 -0.165577 -0.028907 0.006332 9.000000
4068.000000 -0.196003 -0.165539 -0.029783 0.005868 9.000000
4069.000000 -0.196108 -0.165480 -0.027030 0.007727 9.000000
4070.000000 -0.196212 -0.165421 -0.024028 0.009722 9.000000
4071.000000 -0.196277 -0.165464 -0.020570 0.005754 9.000000
4072.000000 -0.196415 -0.165426 -0.020405 0.002689 9.000000
4073.000000 -0.196483 -0.165407 -0.020487 0.004142 9.000000
4074.000000 -0.196620 -0.165370 -0.020528 0.004886 9.000000
4075.000000 -0.196689 -0.165351 -0.020549 0.005265 9.000000
4076.000000 -0.196826 -0.165313 -0.020559 0.005461 9.000000
4077.000000 -0.196895 -0.165294 -0.020563 0.005560 9.000000
4078.000000 -0.196999 -0.165235 -0.018965 0.006658 9.000000
4079.000000 -0.197068 -0.165216 -0.018150 0.007217 9.000000
4080.000000 -0.197100 -0.165237 -0.014211 0.003560 9.000000
4081.000000 -0.197169 -0.165219 -0.012203 0.001697 9.000000
4082.000000 -0.197238 -0.165200 -0.012943 0.002720 9.000000
4083.000000 -0.197306 -0.165181 -0.013319 0.003242 9.000000
4084.000000 -0.197375 -0.165162 -0.013511 0.003508 9.000000
4085.000000 -0.197443 -0.165143 -0.013608 0.003645 9.000000
4086.000000 -0.197548 -0.165084 -0.015418 0.005688 9.000000
4087.000000 -0.197584 -0.165044 -0.014740 0.007772 9.000000
4088.000000 -0.197652 -0.165025 -0.012632 0.006863 9.000000
4089.000000 -0.197616 -0.165065 -0.008037 0.002453 9.000000
4090.000000 -0.197685 -0.165046 -0.005696 0.000207 9.000000
4091.000000 -0.197721 -0.165006 -0.008024 0.003008 9.000000
4092.000000 -0.197753 -0.165027 -0.007450 0.002462 9.000000
4093.000000 -0.197789 -0.164987 -0.007157 0.002185 9.000000
4094.000000 -0.197855 -0.165029 -0.008610 0.001001 9.000000
4095.000000 -0.197926 -0.164949 -0.011109 0.002372 9.000000
4096.000000 -0.197894 -0.164927 -0.007579 0.006198 9.000000
4097.000000 -0.197962 -0.164909 -0.005622 0.005131 9.000000
4098.000000 -0.197926 -0.164949 -0.004466 0.001572 9.000000
4099.000000 -0.197926 -0.164949 -0.000515 -0.001173 9.000000
4100.000000 -0.197926 -0.164949 -0.000262 -0.000597 2.000000
4101.000000 -0.197959 -0.164970 -0.001735 -0.001347 2.000000
4102.000000 -0.197959 -0.164970 -0.002485 -0.001729 2.000000
4103.000000 -0.197959 -0.164970 -0.001266 -0.000881 2.000000
4104.000000 -0.197959 -0.164970 -0.000645 -0.000449 2.000000
4105.000000 -0.197959 -0.164970 -0.000329 -0.000229 2.000000
4106.000000 -0.197959 -0.164970 -0.000167 -0.000117 2.000000
4107.000000 -0.197959 -0.164970 -0.000085 -0.000059 2.000000
4108.000000 -0.197959 -0.164970 -0.000043 -0.000030 2.000000
4109.000000 -0.197959 -0.164970 -0.000022 -0.000015 2.000000
4110.000000 -0.197959 -0.164970 -0.000011 -0.000008 2.000000
4111.000000 -0.197959 -0.164970 -0.000006 -0.000004 2.000000
4112.000000 -0.197959 -0.164970 -0.000003 -0.000002 2.000000
4113.000000 -0.197959 -0.164970 -0.000001 -0.000001 2.000000
4114.000000 -0.197959 -0.164970 -0.000001 -0.000001 2.000000
4115.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4116.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4117.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4118.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4119.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4120.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4121.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4122.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4123.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4124.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4125.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4126.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4127.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4128.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4129.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4130.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4131.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4132.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4133.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4134.000000 -0.197926 -0.164949 0.001601 0.001043 2.000000
4135.000000 -0.197926 -0.164949 0.002417 0.001574 2.000000
4136.000000 -0.197926 -0.164949 0.001231 0.000802 2.000000
4137.000000 -0.197926 -0.164949 0.000627 0.000409 2.000000
4138.000000 -0.197891 -0.164989 0.002080 -0.001765 2.000000
4139.000000 -0.197891 -0.164989 0.002820 -0.002872 2.000000
4140.000000 -0.197825 -0.164946 0.004639 0.000623 2.000000
4141.000000 -0.197858 -0.164968 0.003965 0.001360 2.000000
4142.000000 -0.197822 -0.165008 0.002180 -0.002323 2.000000
4143.000000 -0.197858 -0.164968 0.001110 -0.001184 2.000000
4144.000000 -0.197858 -0.164968 -0.001195 0.001370 2.000000
4145.000000 -0.197822 -0.165008 0.001152 -0.001275 2.000000
4146.000000 -0.197822 -0.165008 0.002348 -0.002623 2.000000
4147.000000 -0.197822 -0.165008 0.001196 -0.001336 2.000000
4148.000000 -0.197822 -0.165008 0.000609 -0.000681 2.000000
4149.000000 -0.197822 -0.165008 0.000310 -0.000347 2.000000
4150.000000 -0.197822 -0.165008 0.000158 -0.000177 2.000000
4151.000000 -0.197822 -0.165008 0.000081 -0.000090 2.000000
4152.000000 -0.197822 -0.165008 0.000041 -0.000046 2.000000
4153.000000 -0.197822 -0.165008 0.000021 -0.000023 2.000000
4154.000000 -0.197822 -0.165008 0.000011 -0.000012 2.000000
4155.000000 -0.197822 -0.165008 0.000005 -0.000006 2.000000
4156.000000 -0.197822 -0.165008 0.000003 -0.000003 2.000000
4157.000000 -0.197822 -0.165008 0.000001 -0.000002 2.000000
4158.000000 -0.197822 -0.165008 0.000001 -0.000001 2.000000
4159.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4160.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4161.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4162.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4163.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4164.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4165.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4166.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4167.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4168.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4169.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4170.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4171.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4172.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4173.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4174.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4175.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4176.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4177.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4178.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4179.000000 -0.197822 -0.165008 0.000000 -0.000000 2.000000
4180.000000 -0.197858 -0.164968 -0.001760 0.001973 2.000000
4181.000000 -0.197858 -0.164968 -0.002657 0.002978 2.000000
4182.000000 -0.197858 -0.164968 -0.001354 0.001518 2.000000
4183.000000 -0.197858 -0.164968 -0.000690 0.000773 2.000000
4184.000000 -0.197891 -0.164989 -0.001953 -0.000649 2.000000
4185.000000 -0.197926 -0.164949 -0.004356 0.000600 2.000000
4186.000000 -0.197962 -0.164909 -0.005740 0.004253 2.000000
4187.000000 -0.197962 -0.164909 -0.004684 0.004140 2.000000
4188.000000 -0.197926 -0.164949 -0.000627 0.000136 2.000000
4189.000000 -0.197926 -0.164949 0.001441 -0.001904 2.000000
4190.000000 -0.197926 -0.164949 0.000734 -0.000970 2.000000
4191.000000 -0.197926 -0.164949 0.000374 -0.000494 2.000000
4192.000000 -0.197926 -0.164949 0.000191 -0.000252 2.000000
4193.000000 -0.197959 -0.164970 -0.001504 -0.001171 2.000000
4194.000000 -0.197959 -0.164970 -0.002368 -0.001639 2.000000
4195.000000 -0.197959 -0.164970 -0.001206 -0.000835 2.000000
4196.000000 -0.197959 -0.164970 -0.000615 -0.000426 2.000000
4197.000000 -0.197959 -0.164970 -0.000313 -0.000217 2.000000
4198.000000 -0.197959 -0.164970 -0.000160 -0.000110 2.000000
4199.000000 -0.197959 -0.164970 -0.000081 -0.000056 2.000000
4200.000000 -0.197959 -0.164970 -0.000041 -0.000029 2.000000
4201.000000 -0.197959 -0.164970 -0.000021 -0.000015 2.000000
4202.000000 -0.197959 -0.164970 -0.000011 -0.000007 2.000000
4203.000000 -0.197959 -0.164970 -0.000005 -0.000004 2.000000
4204.000000 -0.197959 -0.164970 -0.000003 -0.000002 2.000000
4205.000000 -0.197959 -0.164970 -0.000001 -0.000001 2.000000
4206.000000 -0.197959 -0.164970 -0.000001 -0.000001 2.000000
4207.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4208.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4209.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4210.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4211.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4212.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4213.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4214.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4215.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4216.000000 -0.197959 -0.164970 -0.000000 -0.000000 2.000000
4217.000000 -0.197923 -0.165010 0.001760 -0.001973 2.000000
4218.000000 -0.197887 -0.165050 0.004418 -0.004951 2.000000
4219.000000 -0.197851 -0.165091 0.005773 -0.006468 2.000000
4220.000000 -0.197750 -0.165088 0.009666 -0.005155 2.000000
4221.000000 -0.197714 -0.165129 0.011650 -0.004485 2.000000
4222.000000 -0.197610 -0.165188 0.012822 -0.007158 2.000000
4223.000000 -0.197574 -0.165228 0.013420 -0.008519 2.000000
4224.000000 -0.197502 -0.165308 0.012125 -0.010254 2.000000
4225.000000 -0.197469 -0.165287 0.011303 -0.008125 2.000000
4226.000000 -0.197365 -0.165346 0.012486 -0.005994 2.000000
4227.000000 -0.197260 -0.165405 0.016616 -0.008850 2.000000
4228.000000 -0.197156 -0.165465 0.018721 -0.010303 2.000000
4229.000000 -0.197019 -0.165502 0.021395 -0.009997 2.000000
4230.000000 -0.196878 -0.165602 0.024525 -0.011807 2.000000
4231.000000 -0.196737 -0.165701 0.026287 -0.015740 2.000000
4232.000000 -0.196629 -0.165821 0.025589 -0.018785 2.000000
4233.000000 -0.196456 -0.165899 0.026836 -0.019288 2.000000
4234.000000 -0.196352 -0.165958 0.027306 -0.016530 2.000000
4235.000000 -0.196211 -0.166057 0.025949 -0.016166 2.000000
4236.000000 -0.196038 -0.166135 0.028627 -0.016899 2.000000
4237.000000 -0.195828 -0.166253 0.033364 -0.018187 2.000000
4238.000000 -0.195655 -0.166330 0.035780 -0.018838 2.000000
4239.000000 -0.195409 -0.166488 0.038789 -0.021126 2.000000
4240.000000 -0.195163 -0.166645 0.043871 -0.026210 2.000000
4241.000000 -0.194950 -0.166824 0.044872 -0.029838 2.000000
4242.000000 -0.194704 -0.166982 0.045392 -0.031675 2.000000
4243.000000 -0.194495 -0.167099 0.045487 -0.029597 2.000000
4244.000000 -0.194249 -0.167256 0.045544 -0.028527 2.000000
4245.000000 -0.193966 -0.167453 0.049135 -0.031890 2.000000
4246.000000 -0.193684 -0.167650 0.052754 -0.035548 2.000000
4247.000000 -0.193332 -0.167866 0.057990 -0.038302 2.000000
4248.000000 -0.193050 -0.168062 0.060671 -0.039691 2.000000
4249.000000 -0.192730 -0.168299 0.060459 -0.041428 2.000000
4250.000000 -0.192411 -0.168535 0.062149 -0.044250 2.000000
4251.000000 -0.192055 -0.168811 0.064817 -0.047617 2.000000
4252.000000 -0.191703 -0.169025 0.067789 -0.048264 2.000000
4253.000000 -0.191314 -0.169279 0.070923 -0.047516 2.000000
4254.000000 -0.190925 -0.169533 0.074328 -0.049060 2.000000
4255.000000 -0.190499 -0.169826 0.077881 -0.051763 2.000000
4256.000000 -0.190110 -0.170079 0.079713 -0.053115 2.000000
4257.000000 -0.189683 -0.170372 0.080677 -0.053772 2.000000
4258.000000 -0.189220 -0.170704 0.084790 -0.057956 2.000000
4259.000000 -0.188789 -0.171057 0.087123 -0.063047 2.000000
4260.000000 -0.188325 -0.171388 0.088350 -0.065601 2.000000
4261.000000 -0.187865 -0.171658 0.090390 -0.062824 2.000000
4262.000000 -0.187401 -0.171988 0.091467 -0.061370 2.000000
4263.000000 -0.186903 -0.172297 0.093850 -0.062525 2.000000
