3459.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3460.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3461.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3462.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3463.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3464.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3465.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3466.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3467.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3468.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3469.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3470.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3471.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3472.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3473.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3474.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3475.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3476.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3477.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3478.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3479.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3480.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3481.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3482.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3483.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3484.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3485.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3486.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3487.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3488.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3489.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3490.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3491.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3492.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3493.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3494.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3495.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3496.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3497.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3498.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3499.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3500.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3501.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3502.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3503.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3504.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3505.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3506.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3507.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3508.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3509.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3510.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3511.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3512.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3513.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3514.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3515.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3516.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3517.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3518.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3519.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3520.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3521.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3522.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3523.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3524.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3525.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3526.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3527.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3528.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3529.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3530.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3531.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3532.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3533.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3534.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3535.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3536.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3537.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3538.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3539.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3540.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3541.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3542.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3543.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3544.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3545.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3546.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3547.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3548.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3549.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3550.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3551.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3552.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3553.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3554.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3555.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3556.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3557.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3558.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3559.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3560.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3561.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3562.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3563.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3564.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3565.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3566.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3567.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3568.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3569.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3570.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3571.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3572.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3573.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3574.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3575.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3576.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3577.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3578.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3579.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3580.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3581.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3582.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3583.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3584.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3585.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3586.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3587.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3588.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3589.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3590.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3591.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3592.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3593.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3594.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3595.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3596.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3597.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3598.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3599.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3600.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3601.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3602.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3603.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3604.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3605.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3606.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3607.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3608.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3609.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3610.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3611.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3612.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3613.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3614.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3615.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3616.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3617.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3618.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3619.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3620.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3621.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3622.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3623.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3624.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3625.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3626.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3627.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3628.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3629.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3630.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3631.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3632.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3633.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3634.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3635.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3636.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3637.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3638.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3639.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3640.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3641.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3642.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3643.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3644.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3645.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3646.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3647.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3648.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3649.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3650.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3651.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3652.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3653.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3654.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3655.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3656.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3657.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3658.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3659.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3660.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3661.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3662.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3663.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3664.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3665.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3666.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3667.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3668.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3669.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3670.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3671.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3672.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3673.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3674.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3675.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3676.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3677.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3678.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3679.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3680.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3681.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3682.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3683.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3684.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3685.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3686.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3687.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3688.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3689.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3690.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3691.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3692.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3693.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3694.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3695.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3696.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3697.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3698.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3699.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3700.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3701.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3702.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3703.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3704.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3705.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3706.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3707.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3708.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3709.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3710.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3711.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3712.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3713.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3714.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3715.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3716.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3717.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3718.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3719.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3720.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3721.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3722.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3723.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3724.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3725.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3726.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3727.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3728.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3729.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3730.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3731.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3732.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3733.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3734.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3735.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3736.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3737.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3738.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3739.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3740.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3741.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3742.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3743.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3744.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3745.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3746.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3747.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3748.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3749.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3750.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3751.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3752.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3753.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3754.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3755.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3756.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3757.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3758.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3759.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3760.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3761.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3762.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3763.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3764.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3765.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3766.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3767.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3768.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3769.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3770.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3771.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3772.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3773.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3774.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3775.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3776.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3777.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3778.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3779.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3780.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3781.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3782.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3783.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3784.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3785.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3786.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3787.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3788.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3789.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3790.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3791.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3792.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3793.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3794.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3795.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3796.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3797.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3798.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3799.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3800.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3801.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3802.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3803.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3804.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3805.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3806.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3807.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3808.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3809.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3810.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3811.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3812.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3813.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3814.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3815.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3816.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3817.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3818.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3819.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3820.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3821.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3822.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3823.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3824.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3825.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3826.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3827.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3828.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3829.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3830.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3831.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3832.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3833.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3834.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3835.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3836.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3837.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3838.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3839.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3840.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3841.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3842.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3843.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3844.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3845.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3846.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3847.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3848.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3849.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3850.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3851.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3852.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3853.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3854.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3855.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3856.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3857.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3858.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3859.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3860.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3861.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3862.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3863.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3864.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3865.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3866.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3867.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3868.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3869.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3870.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3871.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3872.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3873.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3874.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3875.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3876.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3877.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3878.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3879.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3880.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3881.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
3882.000000 0.216082 -0.100413 0.000000 -0.000000 0.000000
