4509.000000 0.130566 -0.009003 -0.036370 -0.010312 1.000000
4510.000000 0.130357 -0.009015 -0.036929 -0.009537 1.000000
4511.000000 0.130190 -0.009091 -0.037219 -0.009138 1.000000
4512.000000 0.129989 -0.009064 -0.037050 -0.007042 1.000000
4513.000000 0.129733 -0.009049 -0.041285 -0.001528 1.000000
4514.000000 0.129573 -0.009086 -0.041439 -0.001876 1.000000
4515.000000 0.129412 -0.009123 -0.036886 -0.004601 1.000000
4516.000000 0.129197 -0.009173 -0.037198 -0.006589 1.000000
4517.000000 0.129036 -0.009210 -0.037358 -0.007598 1.000000
4518.000000 0.128822 -0.009260 -0.037441 -0.008104 1.000000
4519.000000 0.128608 -0.009309 -0.040115 -0.008959 1.000000
4520.000000 0.128399 -0.009320 -0.041161 -0.007502 1.000000
4521.000000 0.128191 -0.009331 -0.041376 -0.004868 1.000000
4522.000000 0.127936 -0.009315 -0.043795 -0.002231 1.000000
4523.000000 0.127722 -0.009364 -0.045348 -0.002765 1.000000
4524.000000 0.127608 -0.009427 -0.039206 -0.006888 1.000000
4525.000000 0.127393 -0.009476 -0.036079 -0.008979 1.000000
4526.000000 0.127185 -0.009486 -0.039107 -0.007468 1.000000
4527.000000 0.126964 -0.009573 -0.040975 -0.008573 1.000000
4528.000000 0.126750 -0.009622 -0.042249 -0.011011 1.000000
4529.000000 0.126542 -0.009632 -0.042254 -0.008478 1.000000
4530.000000 0.126334 -0.009642 -0.041934 -0.005297 1.000000
4531.000000 0.126072 -0.009664 -0.044401 -0.004257 1.000000
4532.000000 0.125864 -0.009674 -0.045657 -0.003720 1.000000
4533.000000 0.125696 -0.009749 -0.041686 -0.006025 1.000000
4534.000000 0.125482 -0.009797 -0.039989 -0.009074 1.000000
4535.000000 0.125274 -0.009807 -0.041105 -0.007445 1.000000
4536.000000 0.125005 -0.009867 -0.044309 -0.007190 1.000000
4537.000000 0.124790 -0.009915 -0.046270 -0.008935 1.000000
4538.000000 0.124576 -0.009962 -0.044638 -0.009229 1.000000
4539.000000 0.124368 -0.009972 -0.043477 -0.007489 1.000000
4540.000000 0.124106 -0.009993 -0.045189 -0.005293 1.000000
4541.000000 0.123898 -0.010002 -0.046060 -0.004167 1.000000
4542.000000 0.123683 -0.010050 -0.044203 -0.004884 1.000000
4543.000000 0.123515 -0.010124 -0.041289 -0.008429 1.000000
4544.000000 0.123254 -0.010144 -0.042106 -0.008921 1.000000
4545.000000 0.123032 -0.010230 -0.045162 -0.009743 1.000000
4546.000000 0.122810 -0.010315 -0.044757 -0.013337 1.000000
4547.000000 0.122595 -0.010363 -0.044218 -0.013279 1.000000
4548.000000 0.122340 -0.010345 -0.045569 -0.008170 1.000000
4549.000000 0.122079 -0.010365 -0.048557 -0.004248 1.000000
4550.000000 0.121871 -0.010373 -0.047778 -0.003550 1.000000
4551.000000 0.121602 -0.010432 -0.047721 -0.005062 1.000000
4552.000000 0.121434 -0.010505 -0.045737 -0.009020 1.000000
4553.000000 0.121172 -0.010525 -0.044387 -0.009142 1.000000
4554.000000 0.120950 -0.010609 -0.046340 -0.009767 1.000000
4555.000000 0.120735 -0.010656 -0.045041 -0.011389 1.000000
4556.000000 0.120520 -0.010702 -0.044040 -0.010327 1.000000
4557.000000 0.120265 -0.010683 -0.045480 -0.006580 1.000000
4558.000000 0.119997 -0.010741 -0.048853 -0.005224 1.000000
4559.000000 0.119781 -0.010787 -0.048621 -0.007721 1.000000
4560.000000 0.119513 -0.010844 -0.048506 -0.008979 1.000000
4561.000000 0.119344 -0.010917 -0.046160 -0.010936 1.000000
4562.000000 0.119082 -0.010935 -0.044618 -0.010040 1.000000
4563.000000 0.118860 -0.011019 -0.046476 -0.010136 1.000000
4564.000000 0.118638 -0.011103 -0.045483 -0.013375 1.000000
4565.000000 0.118376 -0.011122 -0.046919 -0.011813 1.000000
4566.000000 0.118121 -0.011102 -0.049240 -0.005925 1.000000
4567.000000 0.117859 -0.011120 -0.050421 -0.002913 1.000000
4568.000000 0.117637 -0.011204 -0.049439 -0.006452 1.000000
4569.000000 0.117375 -0.011222 -0.048937 -0.008242 1.000000
4570.000000 0.117200 -0.011332 -0.046403 -0.010478 1.000000
4571.000000 0.116984 -0.011377 -0.042826 -0.012935 1.000000
4572.000000 0.116715 -0.011433 -0.045580 -0.011519 1.000000
4573.000000 0.116500 -0.011478 -0.046984 -0.010790 1.000000
4574.000000 0.116238 -0.011495 -0.047344 -0.008527 1.000000
4575.000000 0.116023 -0.011540 -0.047529 -0.007368 1.000000
4576.000000 0.115707 -0.011568 -0.050263 -0.007303 1.000000
4577.000000 0.115491 -0.011612 -0.051658 -0.007264 1.000000
4578.000000 0.115229 -0.011629 -0.049727 -0.006688 1.000000
4579.000000 0.115053 -0.011739 -0.046828 -0.009604 1.000000
4580.000000 0.114791 -0.011756 -0.045349 -0.011076 1.000000
4581.000000 0.114529 -0.011772 -0.048798 -0.007264 1.000000
4582.000000 0.114307 -0.011855 -0.048640 -0.008528 1.000000
4583.000000 0.114084 -0.011937 -0.046646 -0.012379 1.000000
4584.000000 0.113829 -0.011915 -0.047180 -0.009237 1.000000
4585.000000 0.113567 -0.011931 -0.049369 -0.004407 1.000000
4586.000000 0.113344 -0.012013 -0.048937 -0.007032 1.000000
4587.000000 0.113082 -0.012029 -0.048716 -0.008356 1.000000
4588.000000 0.112913 -0.012100 -0.045966 -0.008497 1.000000
4589.000000 0.112644 -0.012154 -0.044933 -0.010430 1.000000
4590.000000 0.112421 -0.012235 -0.047055 -0.011937 1.000000
4591.000000 0.112159 -0.012251 -0.047767 -0.010817 1.000000
4592.000000 0.111935 -0.012332 -0.048136 -0.010238 1.000000
4593.000000 0.111681 -0.012309 -0.047949 -0.008056 1.000000
4594.000000 0.111419 -0.012324 -0.049757 -0.003708 1.000000
4595.000000 0.111157 -0.012339 -0.051048 -0.003355 1.000000
4596.000000 0.110941 -0.012382 -0.049435 -0.004520 1.000000
4597.000000 0.110764 -0.012490 -0.044449 -0.009688 1.000000
4598.000000 0.110502 -0.012505 -0.044178 -0.010956 1.000000
4599.000000 0.110279 -0.012586 -0.046318 -0.010240 1.000000
4600.000000 0.110063 -0.012628 -0.045139 -0.011221 1.000000
4601.000000 0.109801 -0.012642 -0.046431 -0.008479 1.000000
4602.000000 0.109593 -0.012646 -0.046712 -0.005202 1.000000
4603.000000 0.109331 -0.012660 -0.046855 -0.003519 1.000000
4604.000000 0.109061 -0.012713 -0.049952 -0.005036 1.000000
4605.000000 0.108845 -0.012755 -0.049264 -0.007162 1.000000
4606.000000 0.108676 -0.012824 -0.044006 -0.009091 1.000000
4607.000000 0.108406 -0.012876 -0.043975 -0.010571 1.000000
4608.000000 0.108190 -0.012918 -0.046227 -0.009955 1.000000
4609.000000 0.107928 -0.012931 -0.046992 -0.007756 1.000000
4610.000000 0.107712 -0.012973 -0.047384 -0.006628 1.000000
4611.000000 0.107458 -0.012948 -0.047196 -0.004169 1.000000
4612.000000 0.107196 -0.012961 -0.049363 -0.001538 1.000000
4613.000000 0.106980 -0.013002 -0.048590 -0.003429 1.000000
4614.000000 0.106764 -0.013043 -0.045935 -0.005753 1.000000
4615.000000 0.106586 -0.013150 -0.042714 -0.010175 1.000000
4616.000000 0.106378 -0.013153 -0.040684 -0.010548 1.000000
4617.000000 0.106108 -0.013204 -0.044175 -0.007983 1.000000
4618.000000 0.105892 -0.013244 -0.046343 -0.008540 1.000000
4619.000000 0.105676 -0.013285 -0.044800 -0.008317 1.000000
4620.000000 0.105422 -0.013259 -0.045880 -0.004947 1.000000
4621.000000 0.105206 -0.013300 -0.046432 -0.003222 1.000000
4622.000000 0.104944 -0.013312 -0.047102 -0.004201 1.000000
4623.000000 0.104728 -0.013352 -0.047446 -0.004693 1.000000
4624.000000 0.104512 -0.013392 -0.045366 -0.006313 1.000000
4625.000000 0.104304 -0.013394 -0.043912 -0.005261 1.000000
4626.000000 0.104088 -0.013434 -0.043173 -0.004717 1.000000
4627.000000 0.103872 -0.013474 -0.043192 -0.006302 1.000000
4628.000000 0.103656 -0.013514 -0.043203 -0.007101 1.000000
4629.000000 0.103448 -0.013515 -0.042812 -0.005632 1.000000
4630.000000 0.103186 -0.013527 -0.044866 -0.003487 1.000000
4631.000000 0.102969 -0.013566 -0.046310 -0.004256 1.000000
4632.000000 0.102707 -0.013577 -0.047045 -0.004635 1.000000
4633.000000 0.102545 -0.013607 -0.044771 -0.004343 1.000000
4634.000000 0.102329 -0.013646 -0.041362 -0.005572 1.000000
4635.000000 0.102121 -0.013647 -0.041875 -0.004804 1.000000
4636.000000 0.101897 -0.013725 -0.042541 -0.006272 1.000000
4637.000000 0.101689 -0.013726 -0.042878 -0.007012 1.000000
4638.000000 0.101481 -0.013726 -0.042247 -0.003645 1.000000
4639.000000 0.101219 -0.013737 -0.044574 -0.002395 1.000000
4640.000000 0.100957 -0.013747 -0.048410 -0.002220 1.000000
4641.000000 0.100749 -0.013748 -0.047712 -0.001650 1.000000
4642.000000 0.100578 -0.013815 -0.042867 -0.004144 1.000000
4643.000000 0.100370 -0.013815 -0.040396 -0.005406 1.000000
4644.000000 0.100154 -0.013854 -0.041386 -0.004647 1.000000
4645.000000 0.099938 -0.013892 -0.042297 -0.006118 1.000000
4646.000000 0.099730 -0.013892 -0.042353 -0.004994 1.000000
4647.000000 0.099522 -0.013893 -0.041974 -0.002546 1.000000
4648.000000 0.099306 -0.013931 -0.042190 -0.003157 1.000000
4649.000000 0.099052 -0.013902 -0.044538 -0.002057 1.000000
4650.000000 0.098836 -0.013940 -0.045737 -0.001489 1.000000
4651.000000 0.098674 -0.013968 -0.041864 -0.003999 1.000000
4652.000000 0.098457 -0.014006 -0.039893 -0.005270 1.000000
4653.000000 0.098249 -0.014006 -0.041128 -0.004507 1.000000
4654.000000 0.098033 -0.014044 -0.041760 -0.004110 1.000000
4655.000000 0.097817 -0.014081 -0.042494 -0.005765 1.000000
4656.000000 0.097572 -0.014014 -0.044276 -0.001460 1.000000
4657.000000 0.097355 -0.014051 -0.045186 0.000742 1.000000
4658.000000 0.097147 -0.014050 -0.043823 -0.001402 1.000000
4659.000000 0.096931 -0.014088 -0.043130 -0.002487 1.000000
4660.000000 0.096769 -0.014115 -0.040541 -0.004445 1.000000
4661.000000 0.096561 -0.014115 -0.038805 -0.003570 1.000000
4662.000000 0.096345 -0.014151 -0.040575 -0.003571 1.000000
4663.000000 0.096128 -0.014188 -0.041895 -0.005427 1.000000
4664.000000 0.095920 -0.014187 -0.042148 -0.004501 1.000000
4665.000000 0.095721 -0.014148 -0.041438 -0.000292 1.000000
4666.000000 0.095505 -0.014185 -0.041496 -0.000005 1.000000
4667.000000 0.095297 -0.014183 -0.041942 -0.001715 1.000000
4668.000000 0.095081 -0.014220 -0.042172 -0.002578 1.000000
4669.000000 0.094918 -0.014247 -0.040057 -0.004431 1.000000
4670.000000 0.094711 -0.014245 -0.038558 -0.003503 1.000000
4671.000000 0.094503 -0.014244 -0.040024 -0.001605 1.000000
4672.000000 0.094286 -0.014280 -0.041195 -0.002493 1.000000
4673.000000 0.094079 -0.014278 -0.041789 -0.002938 1.000000
4674.000000 0.093871 -0.014276 -0.041668 -0.001293 1.000000
4675.000000 0.093663 -0.014274 -0.041605 -0.000448 1.000000
4676.000000 0.093401 -0.014281 -0.044225 -0.000445 1.000000
4677.000000 0.093239 -0.014308 -0.043333 -0.001864 1.000000
4678.000000 0.093068 -0.014372 -0.038426 -0.005431 1.000000
4679.000000 0.092860 -0.014370 -0.038152 -0.005816 1.000000
4680.000000 0.092652 -0.014368 -0.039812 -0.002716 1.000000
4681.000000 0.092436 -0.014403 -0.041086 -0.002991 1.000000
4682.000000 0.092228 -0.014401 -0.041733 -0.003123 1.000000
4683.000000 0.092029 -0.014360 -0.041203 0.000541 1.000000
4684.000000 0.091822 -0.014357 -0.040931 0.002416 1.000000
4685.000000 0.091614 -0.014354 -0.041221 0.001516 1.000000
4686.000000 0.091398 -0.014390 -0.041800 -0.000796 1.000000
4687.000000 0.091235 -0.014416 -0.039873 -0.003402 1.000000
4688.000000 0.091028 -0.014413 -0.038459 -0.002860 1.000000
4689.000000 0.090820 -0.014410 -0.039959 -0.001144 1.000000
4690.000000 0.090603 -0.014445 -0.041157 -0.002122 1.000000
4691.000000 0.090396 -0.014441 -0.041766 -0.002612 1.000000
4692.000000 0.090197 -0.014400 -0.041206 0.000867 1.000000
4693.000000 0.090026 -0.014464 -0.039138 -0.000654 1.000000
4694.000000 0.089773 -0.014431 -0.040734 -0.001840 1.000000
4695.000000 0.089565 -0.014428 -0.043330 0.000861 1.000000
4696.000000 0.089448 -0.014483 -0.038002 -0.002080 1.000000
4697.000000 0.089232 -0.014517 -0.035724 -0.005430 1.000000
4698.000000 0.089024 -0.014513 -0.038997 -0.004248 1.000000
4699.000000 0.088808 -0.014547 -0.040666 -0.003637 1.000000
4700.000000 0.088600 -0.014543 -0.041515 -0.003318 1.000000
4701.000000 0.088393 -0.014539 -0.041507 -0.001288 1.000000
4702.000000 0.088239 -0.014527 -0.038848 0.000164 1.000000
4703.000000 0.087987 -0.014493 -0.039703 0.002362 1.000000
4704.000000 0.087779 -0.014489 -0.042792 0.003074 1.000000
4705.000000 0.087617 -0.014514 -0.039940 0.000548 1.000000
4706.000000 0.087409 -0.014510 -0.038486 -0.000731 1.000000
4707.000000 0.087202 -0.014505 -0.039956 0.000073 1.000000
4708.000000 0.086985 -0.014539 -0.041149 -0.001368 1.000000
4709.000000 0.086823 -0.014564 -0.039546 -0.003549 1.000000
4710.000000 0.086615 -0.014559 -0.038285 -0.002793 1.000000
4711.000000 0.086417 -0.014517 -0.039405 0.000909 1.000000
4712.000000 0.086210 -0.014512 -0.039975 0.002803 1.000000
4713.000000 0.086002 -0.014507 -0.040708 0.001917 1.000000
4714.000000 0.085840 -0.014532 -0.038874 0.000016 1.000000
4715.000000 0.085632 -0.014527 -0.037938 -0.000945 1.000000
4716.000000 0.085425 -0.014522 -0.039668 0.000028 1.000000
4717.000000 0.085254 -0.014584 -0.038794 -0.002785 1.000000
4718.000000 0.085046 -0.014579 -0.038346 -0.004211 1.000000
4719.000000 0.084839 -0.014573 -0.039875 -0.001615 1.000000
4720.000000 0.084641 -0.014530 -0.040201 0.001573 1.000000
4721.000000 0.084433 -0.014525 -0.040366 0.003204 1.000000
4722.000000 0.084226 -0.014519 -0.040898 0.002186 1.000000
4723.000000 0.084028 -0.014476 -0.040716 0.003532 1.000000
4724.000000 0.083865 -0.014500 -0.038421 0.002759 1.000000
4725.000000 0.083703 -0.014524 -0.035500 -0.000950 1.000000
4726.000000 0.083487 -0.014556 -0.036668 -0.003225 1.000000
4727.000000 0.083289 -0.014512 -0.039009 -0.001056 1.000000
4728.000000 0.083126 -0.014536 -0.037549 0.000444 1.000000
4729.000000 0.082928 -0.014492 -0.036800 0.001216 1.000000
4730.000000 0.082721 -0.014486 -0.038619 0.003083 1.000000
4731.000000 0.082514 -0.014480 -0.039998 0.002186 1.000000
4732.000000 0.082306 -0.014474 -0.040699 0.001737 1.000000
4733.000000 0.082198 -0.014490 -0.036205 0.000426 1.000000
4734.000000 0.081991 -0.014483 -0.033913 -0.000234 1.000000
4735.000000 0.081829 -0.014507 -0.035401 -0.000952 1.000000
4736.000000 0.081622 -0.014500 -0.036158 -0.001309 1.000000
4737.000000 0.081414 -0.014494 -0.038739 -0.000012 1.000000
4738.000000 0.081271 -0.014442 -0.036939 0.002890 1.000000
4739.000000 0.081019 -0.014405 -0.038214 0.005853 1.000000
4740.000000 0.080856 -0.014428 -0.039781 0.003656 1.000000
4741.000000 0.080649 -0.014421 -0.038384 0.001071 1.000000
4742.000000 0.080496 -0.014407 -0.037211 0.001611 1.000000
4743.000000 0.080334 -0.014430 -0.034421 0.000415 1.000000
4744.000000 0.080172 -0.014453 -0.033461 -0.002045 1.000000
4745.000000 0.079965 -0.014446 -0.035163 -0.001813 1.000000
4746.000000 0.079812 -0.014431 -0.035568 0.000163 1.000000
4747.000000 0.079614 -0.014386 -0.035309 0.003031 1.000000
4748.000000 0.079417 -0.014341 -0.037365 0.005980 1.000000
4749.000000 0.079264 -0.014326 -0.036220 0.006005 1.000000
4750.000000 0.079057 -0.014318 -0.036098 0.004172 1.000000
4751.000000 0.078948 -0.014333 -0.033848 0.001756 1.000000
4752.000000 0.078742 -0.014326 -0.032700 0.000533 1.000000
4753.000000 0.078579 -0.014348 -0.034769 -0.000456 1.000000
4754.000000 0.078417 -0.014371 -0.033636 -0.002440 1.000000
4755.000000 0.078219 -0.014326 -0.034778 -0.000105 1.000000
4756.000000 0.078076 -0.014272 -0.034425 0.004794 1.000000
4757.000000 0.077869 -0.014265 -0.034710 0.005445 1.000000
4758.000000 0.077672 -0.014219 -0.037505 0.005418 1.000000
4759.000000 0.077519 -0.014203 -0.036275 0.005773 1.000000
4760.000000 0.077366 -0.014188 -0.033461 0.004469 1.000000
4761.000000 0.077214 -0.014172 -0.032027 0.003809 1.000000
4762.000000 0.077051 -0.014194 -0.031765 0.001624 1.000000
4763.000000 0.076845 -0.014186 -0.034283 0.000157 1.000000
4764.000000 0.076692 -0.014171 -0.035096 0.001265 1.000000
4765.000000 0.076549 -0.014117 -0.032385 0.004047 1.000000
4766.000000 0.076342 -0.014109 -0.033655 0.005112 1.000000
4767.000000 0.076189 -0.014093 -0.034771 0.003806 1.000000
4768.000000 0.076037 -0.014077 -0.032686 0.003503 1.000000
4769.000000 0.075884 -0.014061 -0.031622 0.003352 1.000000
4770.000000 0.075722 -0.014083 -0.031552 0.001428 1.000000
4771.000000 0.075559 -0.014104 -0.031989 -0.001399 1.000000
4772.000000 0.075407 -0.014088 -0.031738 -0.000984 1.000000
4773.000000 0.075210 -0.014042 -0.033315 0.002583 1.000000
4774.000000 0.075067 -0.013988 -0.033642 0.006255 1.000000
4775.000000 0.074870 -0.013941 -0.033806 0.008134 1.000000
4776.000000 0.074727 -0.013887 -0.033886 0.009094 1.000000
4777.000000 0.074574 -0.013871 -0.031749 0.008088 1.000000
4778.000000 0.074422 -0.013855 -0.031132 0.005728 1.000000
4779.000000 0.074269 -0.013838 -0.030817 0.004529 1.000000
4780.000000 0.074107 -0.013860 -0.031132 0.002072 1.000000
4781.000000 0.073910 -0.013812 -0.033465 0.002330 1.000000
4782.000000 0.073758 -0.013796 -0.034178 0.004316 1.000000
4783.000000 0.073615 -0.013742 -0.031887 0.005679 1.000000
4784.000000 0.073418 -0.013694 -0.032891 0.007885 1.000000
4785.000000 0.073266 -0.013678 -0.033878 0.007162 1.000000
4786.000000 0.073114 -0.013661 -0.032206 0.005292 1.000000
4787.000000 0.073006 -0.013675 -0.029182 0.002833 1.000000
4788.000000 0.072853 -0.013658 -0.027640 0.001585 1.000000
4789.000000 0.072701 -0.013642 -0.029026 0.002461 1.000000
4790.000000 0.072504 -0.013594 -0.031901 0.004422 1.000000
4791.000000 0.072352 -0.013577 -0.033364 0.005426 1.000000
4792.000000 0.072219 -0.013485 -0.030977 0.008131 1.000000
4793.000000 0.072022 -0.013437 -0.031929 0.011027 1.000000
4794.000000 0.071870 -0.013420 -0.033370 0.008806 1.000000
4795.000000 0.071718 -0.013403 -0.031934 0.006167 1.000000
4796.000000 0.071620 -0.013379 -0.028554 0.005161 1.000000
4797.000000 0.071423 -0.013331 -0.028997 0.006168 1.000000
4798.000000 0.071261 -0.013351 -0.032352 0.004500 1.000000
4799.000000 0.071109 -0.013334 -0.031892 0.002141 1.000000
4800.000000 0.070922 -0.013248 -0.032858 0.006159 1.000000
4801.000000 0.070780 -0.013193 -0.032867 0.010058 1.000000
4802.000000 0.070584 -0.013145 -0.033349 0.010204 1.000000
4803.000000 0.070432 -0.013128 -0.034076 0.008432 1.000000
4804.000000 0.070289 -0.013072 -0.031796 0.007865 1.000000
4805.000000 0.070181 -0.013086 -0.028471 0.006058 1.000000
4806.000000 0.070029 -0.013068 -0.027258 0.003293 1.000000
4807.000000 0.069887 -0.013013 -0.028319 0.005256 1.000000
4808.000000 0.069681 -0.013002 -0.031505 0.005935 1.000000
4809.000000 0.069539 -0.012947 -0.033125 0.006285 1.000000
4810.000000 0.069397 -0.012891 -0.030817 0.008643 1.000000
4811.000000 0.069210 -0.012805 -0.031799 0.011373 1.000000
4812.000000 0.069014 -0.012756 -0.034942 0.012446 1.000000
4813.000000 0.068872 -0.012700 -0.034380 0.011472 1.000000
4814.000000 0.068774 -0.012676 -0.029287 0.009776 1.000000
4815.000000 0.068578 -0.012627 -0.029335 0.008596 1.000000
4816.000000 0.068436 -0.012571 -0.031516 0.009523 1.000000
4817.000000 0.068274 -0.012591 -0.030955 0.006627 1.000000
4818.000000 0.068088 -0.012504 -0.032822 0.006684 1.000000
4819.000000 0.067946 -0.012448 -0.032799 0.010413 1.000000
4820.000000 0.067716 -0.012330 -0.034938 0.013852 1.000000
4821.000000 0.067565 -0.012312 -0.036514 0.013760 1.000000
4822.000000 0.067423 -0.012256 -0.033000 0.010656 1.000000
4823.000000 0.067281 -0.012200 -0.030721 0.010926 1.000000
4824.000000 0.067129 -0.012181 -0.030046 0.009220 1.000000
4825.000000 0.066987 -0.012125 -0.029700 0.008354 1.000000
4826.000000 0.066782 -0.012113 -0.032165 0.007606 1.000000
4827.000000 0.066640 -0.012057 -0.033418 0.007228 1.000000
4828.000000 0.066464 -0.011932 -0.032585 0.012584 1.000000
4829.000000 0.066323 -0.011876 -0.032159 0.015317 1.000000
4830.000000 0.066083 -0.011795 -0.035065 0.014561 1.000000
4831.000000 0.065942 -0.011738 -0.036545 0.014179 1.000000
4832.000000 0.065800 -0.011682 -0.032504 0.012761 1.000000
4833.000000 0.065658 -0.011625 -0.030443 0.012042 1.000000
4834.000000 0.065473 -0.011538 -0.031539 0.013221 1.000000
4835.000000 0.065268 -0.011525 -0.035225 0.011674 1.000000
4836.000000 0.065126 -0.011468 -0.034952 0.009350 1.000000
4837.000000 0.064951 -0.011343 -0.033335 0.013712 1.000000
4838.000000 0.064766 -0.011255 -0.034656 0.017483 1.000000
4839.000000 0.064581 -0.011167 -0.035815 0.017565 1.000000
4840.000000 0.064395 -0.011078 -0.036401 0.017613 1.000000
4841.000000 0.064298 -0.011053 -0.032406 0.014550 1.000000
4842.000000 0.064113 -0.010965 -0.030366 0.012996 1.000000
4843.000000 0.063928 -0.010876 -0.033615 0.015301 1.000000
4844.000000 0.063776 -0.010857 -0.033615 0.013087 1.000000
4845.000000 0.063591 -0.010768 -0.033610 0.011966 1.000000
4846.000000 0.063417 -0.010642 -0.034763 0.016642 1.000000
4847.000000 0.063232 -0.010554 -0.035345 0.019031 1.000000
4848.000000 0.063047 -0.010465 -0.036130 0.018409 1.000000
4849.000000 0.062862 -0.010376 -0.036525 0.018098 1.000000
4850.000000 0.062721 -0.010319 -0.034583 0.016393 1.000000
4851.000000 0.062536 -0.010230 -0.033589 0.015531 1.000000
4852.000000 0.062352 -0.010141 -0.035219 0.016650 1.000000
4853.000000 0.062157 -0.010089 -0.036539 0.015381 1.000000
4854.000000 0.061982 -0.009963 -0.036712 0.016588 1.000000
4855.000000 0.061808 -0.009836 -0.035809 0.020901 1.000000
4856.000000 0.061623 -0.009747 -0.035838 0.021259 1.000000
4857.000000 0.061395 -0.009626 -0.038476 0.021163 1.000000
4858.000000 0.061265 -0.009530 -0.037188 0.021404 1.000000
4859.000000 0.061124 -0.009473 -0.032256 0.018415 1.000000
4860.000000 0.060950 -0.009345 -0.031874 0.018457 1.000000
4861.000000 0.060765 -0.009256 -0.033811 0.020044 1.000000
4862.000000 0.060581 -0.009166 -0.035288 0.019014 1.000000
4863.000000 0.060397 -0.009077 -0.036036 0.018497 1.000000
4864.000000 0.060233 -0.008911 -0.035422 0.021930 1.000000
4865.000000 0.060049 -0.008822 -0.035105 0.023687 1.000000
4866.000000 0.059832 -0.008662 -0.037562 0.024310 1.000000
4867.000000 0.059658 -0.008535 -0.038316 0.026479 1.000000
4868.000000 0.059517 -0.008476 -0.034929 0.022611 1.000000
4869.000000 0.059300 -0.008317 -0.035327 0.022217 1.000000
4870.000000 0.059126 -0.008189 -0.037161 0.025435 1.000000
4871.000000 0.058932 -0.008136 -0.036951 0.021822 1.000000
4872.000000 0.058759 -0.008008 -0.036839 0.019988 1.000000
4873.000000 0.058595 -0.007843 -0.035292 0.024597 1.000000
4874.000000 0.058422 -0.007715 -0.034499 0.026951 1.000000
4875.000000 0.058195 -0.007592 -0.037204 0.026041 1.000000
4876.000000 0.058021 -0.007464 -0.038578 0.025584 1.000000
4877.000000 0.057891 -0.007368 -0.034529 0.024054 1.000000
4878.000000 0.057718 -0.007239 -0.032461 0.023281 1.000000
4879.000000 0.057501 -0.007079 -0.035650 0.026046 1.000000
4880.000000 0.057328 -0.006950 -0.037269 0.027461 1.000000
4881.000000 0.057155 -0.006822 -0.035966 0.026613 1.000000
4882.000000 0.056982 -0.006693 -0.035297 0.026187 1.000000
4883.000000 0.056809 -0.006564 -0.034952 0.025976 1.000000
4884.000000 0.056593 -0.006403 -0.036889 0.027458 1.000000
4885.000000 0.056420 -0.006274 -0.037872 0.028219 1.000000
4886.000000 0.056247 -0.006145 -0.036248 0.027033 1.000000
4887.000000 0.056074 -0.006016 -0.035415 0.026435 1.000000
4888.000000 0.055901 -0.005887 -0.034986 0.026137 1.000000
4889.000000 0.055728 -0.005758 -0.034763 0.025991 1.000000
4890.000000 0.055556 -0.005629 -0.034645 0.025924 1.000000
4891.000000 0.055383 -0.005500 -0.034579 0.025896 1.000000
4892.000000 0.055210 -0.005370 -0.034541 0.025888 1.000000
4893.000000 0.054995 -0.005209 -0.036630 0.027480 1.000000
4894.000000 0.054822 -0.005079 -0.037689 0.028298 1.000000
4895.000000 0.054693 -0.004982 -0.033998 0.025542 1.000000
4896.000000 0.054520 -0.004853 -0.032112 0.024144 1.000000
4897.000000 0.054348 -0.004723 -0.033260 0.025027 1.000000
4898.000000 0.054176 -0.004593 -0.033840 0.025484 1.000000
4899.000000 0.054003 -0.004463 -0.034130 0.025723 1.000000
4900.000000 0.053831 -0.004334 -0.034274 0.025852 1.000000
4901.000000 0.053659 -0.004204 -0.034342 0.025924 1.000000
4902.000000 0.053444 -0.004041 -0.036479 0.027564 1.000000
4903.000000 0.053315 -0.003944 -0.035456 0.026808 1.000000
4904.000000 0.053153 -0.003776 -0.032326 0.026680 1.000000
4905.000000 0.053024 -0.003678 -0.030729 0.026618 1.000000
4906.000000 0.052862 -0.003510 -0.029910 0.026593 1.000000
4907.000000 0.052743 -0.003375 -0.028997 0.028428 1.000000
4908.000000 0.052581 -0.003207 -0.028527 0.029371 1.000000
4909.000000 0.052410 -0.003077 -0.030883 0.029610 1.000000
4910.000000 0.052238 -0.002946 -0.032573 0.027893 1.000000
4911.000000 0.052066 -0.002816 -0.033428 0.027025 1.000000
4912.000000 0.051905 -0.002647 -0.033365 0.028435 1.000000
4913.000000 0.051733 -0.002517 -0.033328 0.029160 1.000000
4914.000000 0.051657 -0.002414 -0.029103 0.026323 1.000000
4915.000000 0.051486 -0.002283 -0.026945 0.024886 1.000000
4916.000000 0.051377 -0.002109 -0.027453 0.027605 1.000000
4917.000000 0.051206 -0.001979 -0.027706 0.028998 1.000000
4918.000000 0.051034 -0.001848 -0.030919 0.027628 1.000000
4919.000000 0.050906 -0.001749 -0.030452 0.025327 1.000000
4920.000000 0.050692 -0.001585 -0.032307 0.025772 1.000000
4921.000000 0.050573 -0.001449 -0.032756 0.027846 1.000000
4922.000000 0.050402 -0.001318 -0.030881 0.027303 1.000000
4923.000000 0.050317 -0.001253 -0.028321 0.023570 1.000000
4924.000000 0.050198 -0.001117 -0.024422 0.021909 1.000000
4925.000000 0.050080 -0.000980 -0.024038 0.024521 1.000000
