4261.000000 -0.003128 0.058760 -0.003516 -0.050704 10.000000 0.058000
4262.000000 -0.003135 0.058532 -0.002510 -0.048161 10.000000 0.058000
4263.000000 -0.003152 0.058267 -0.002455 -0.048721 10.000000 0.058000
4264.000000 -0.003121 0.058001 -0.000567 -0.050875 10.000000 0.058000
4265.000000 -0.003137 0.057735 0.000382 -0.051969 10.000000 0.058000
4266.000000 -0.003154 0.057470 -0.001462 -0.052508 10.000000 0.058000
4267.000000 -0.003209 0.057243 -0.004282 -0.050908 10.000000 0.058000
4268.000000 -0.003217 0.057015 -0.005277 -0.048233 10.000000 0.058000
4269.000000 -0.003225 0.056788 -0.003475 -0.046883 10.000000 0.058000
4270.000000 -0.003223 0.056598 -0.002109 -0.044337 10.000000 0.058000
4271.000000 -0.003222 0.056408 -0.000966 -0.041182 10.000000 0.058000
4272.000000 -0.003240 0.056143 -0.001301 -0.043283 10.000000 0.058000
4273.000000 -0.003210 0.055878 -0.000065 -0.048078 10.000000 0.058000
4274.000000 -0.003209 0.055688 0.001470 -0.046807 10.000000 0.058000
4275.000000 -0.003217 0.055461 0.000373 -0.044287 10.000000 0.058000
4276.000000 -0.003225 0.055233 -0.000650 -0.044855 10.000000 0.058000
4277.000000 -0.003234 0.055006 -0.001180 -0.045142 10.000000 0.058000
4278.000000 -0.003233 0.054817 -0.000996 -0.043432 10.000000 0.058000
4279.000000 -0.003232 0.054627 -0.000449 -0.040704 10.000000 0.058000
4280.000000 -0.003203 0.054362 0.001232 -0.043035 10.000000 0.058000
4281.000000 -0.003203 0.054173 0.002084 -0.044221 10.000000 0.058000
4282.000000 -0.003164 0.053945 0.002975 -0.042968 10.000000 0.058000
4283.000000 -0.003163 0.053756 0.003424 -0.042329 10.000000 0.058000
4284.000000 -0.003125 0.053528 0.003649 -0.042000 10.000000 0.058000
4285.000000 -0.003172 0.053339 0.001418 -0.041816 10.000000 0.058000
4286.000000 -0.003172 0.053150 -0.001594 -0.039852 10.000000 0.058000
4287.000000 -0.003133 0.052923 0.001075 -0.040732 10.000000 0.058000
4288.000000 -0.003124 0.052771 0.002898 -0.039326 10.000000 0.058000
4289.000000 -0.003124 0.052582 0.001949 -0.036740 10.000000 0.058000
4290.000000 -0.003076 0.052392 0.003337 -0.037288 10.000000 0.058000
4291.000000 -0.003038 0.052165 0.005912 -0.039432 10.000000 0.058000
4292.000000 -0.003038 0.051976 0.004878 -0.040508 10.000000 0.058000
4293.000000 -0.003028 0.051825 0.002945 -0.037336 10.000000 0.058000
4294.000000 -0.003038 0.051598 0.001481 -0.037570 10.000000 0.058000
4295.000000 -0.003028 0.051446 0.000734 -0.037688 10.000000 0.058000
4296.000000 -0.003028 0.051257 0.000817 -0.035894 10.000000 0.058000
4297.000000 -0.003019 0.051106 0.000858 -0.034979 10.000000 0.058000
4298.000000 -0.002972 0.050917 0.003223 -0.034525 10.000000 0.058000
4299.000000 -0.002962 0.050765 0.004425 -0.034293 10.000000 0.058000
4300.000000 -0.002953 0.050614 0.003161 -0.032308 10.000000 0.058000
4301.000000 -0.002867 0.050387 0.006266 -0.035023 10.000000 0.058000
4302.000000 -0.002868 0.050198 0.007367 -0.038256 10.000000 0.058000
4303.000000 -0.002906 0.050047 0.001822 -0.036160 10.000000 0.058000
4304.000000 -0.002859 0.049858 0.001346 -0.035104 10.000000 0.058000
4305.000000 -0.002850 0.049706 0.003451 -0.034578 10.000000 0.058000
4306.000000 -0.002831 0.049593 0.003125 -0.030595 10.000000 0.058000
4307.000000 -0.002793 0.049366 0.004353 -0.032277 10.000000 0.058000
4308.000000 -0.002784 0.049215 0.004499 -0.034983 10.000000 0.058000
4309.000000 -0.002727 0.049063 0.005530 -0.032660 10.000000 0.058000
4310.000000 -0.002680 0.048874 0.007930 -0.033337 10.000000 0.058000
4311.000000 -0.002633 0.048685 0.008673 -0.035529 10.000000 0.058000
4312.000000 -0.002672 0.048534 0.004809 -0.034771 10.000000 0.058000
4313.000000 -0.002625 0.048345 0.002840 -0.034382 10.000000 0.058000
4314.000000 -0.002616 0.048194 0.004191 -0.034196 10.000000 0.058000
4315.000000 -0.002549 0.048080 0.005845 -0.030401 10.000000 0.058000
4316.000000 -0.002540 0.047929 0.006685 -0.028467 10.000000 0.058000
4317.000000 -0.002493 0.047740 0.006147 -0.031177 10.000000 0.058000
4318.000000 -0.002484 0.047589 0.005870 -0.032557 10.000000 0.058000
4319.000000 -0.002399 0.047363 0.007607 -0.035116 10.000000 0.058000
4320.000000 -0.002380 0.047249 0.008975 -0.034572 10.000000 0.058000
4321.000000 -0.002372 0.047098 0.005909 -0.030573 10.000000 0.058000
4322.000000 -0.002363 0.046947 0.003860 -0.030384 10.000000 0.058000
4323.000000 -0.002306 0.046796 0.005181 -0.030296 10.000000 0.058000
4324.000000 -0.002287 0.046683 0.006339 -0.028403 10.000000 0.058000
4325.000000 -0.002231 0.046532 0.006929 -0.027437 10.000000 0.058000
4326.000000 -0.002184 0.046343 0.008623 -0.030649 10.000000 0.058000
4327.000000 -0.002165 0.046230 0.007603 -0.030426 10.000000 0.058000
4328.000000 -0.002080 0.046003 0.008965 -0.032167 10.000000 0.058000
4329.000000 -0.002071 0.045852 0.009168 -0.034901 10.000000 0.058000
4330.000000 -0.002053 0.045739 0.005994 -0.030731 10.000000 0.058000
4331.000000 -0.002016 0.045512 0.005766 -0.032308 10.000000 0.058000
4332.000000 -0.001997 0.045399 0.005650 -0.033111 10.000000 0.058000
4333.000000 -0.001930 0.045286 0.007061 -0.027978 10.000000 0.058000
4334.000000 -0.001922 0.045135 0.007287 -0.027209 10.000000 0.058000
4335.000000 -0.001865 0.044984 0.006912 -0.028662 10.000000 0.058000
4336.000000 -0.001847 0.044871 0.007210 -0.027555 10.000000 0.058000
4337.000000 -0.001762 0.044644 0.008756 -0.030689 10.000000 0.058000
4338.000000 -0.001743 0.044531 0.009542 -0.032285 10.000000 0.058000
4339.000000 -0.001735 0.044380 0.006169 -0.029388 10.000000 0.058000
4340.000000 -0.001688 0.044192 0.005842 -0.031611 10.000000 0.058000
4341.000000 -0.001670 0.044079 0.006167 -0.030896 10.000000 0.058000
4342.000000 -0.001613 0.043928 0.006826 -0.028685 10.000000 0.058000
4343.000000 -0.001556 0.043777 0.009048 -0.029409 10.000000 0.058000
4344.000000 -0.001548 0.043626 0.007796 -0.029770 10.000000 0.058000
4345.000000 -0.001491 0.043476 0.007159 -0.029952 10.000000 0.058000
4346.000000 -0.001406 0.043249 0.010608 -0.033746 10.000000 0.058000
4347.000000 -0.001388 0.043136 0.010477 -0.033827 10.000000 0.058000
4348.000000 -0.001369 0.043023 0.007129 -0.028318 10.000000 0.058000
4349.000000 -0.001333 0.042797 0.006315 -0.031051 10.000000 0.058000
4350.000000 -0.001276 0.042646 0.007789 -0.034293 10.000000 0.058000
4351.000000 -0.001209 0.042533 0.010033 -0.030408 10.000000 0.058000
4352.000000 -0.001201 0.042383 0.008787 -0.028422 10.000000 0.058000
4353.000000 -0.001144 0.042232 0.007655 -0.029253 10.000000 0.058000
4354.000000 -0.001098 0.042044 0.008965 -0.031525 10.000000 0.058000
4355.000000 -0.001051 0.041856 0.009132 -0.034524 10.000000 0.058000
4356.000000 -0.000994 0.041705 0.009717 -0.034206 10.000000 0.058000
4357.000000 -0.000948 0.041517 0.010013 -0.034041 10.000000 0.058000
4358.000000 -0.000978 0.041404 0.005878 -0.032105 10.000000 0.058000
4359.000000 -0.000922 0.041253 0.004272 -0.029272 10.000000 0.058000
4360.000000 -0.000865 0.041103 0.007737 -0.029680 10.000000 0.058000
4361.000000 -0.000847 0.040990 0.007610 -0.028039 10.000000 0.058000
4362.000000 -0.000790 0.040839 0.007545 -0.027201 10.000000 0.058000
4363.000000 -0.000744 0.040651 0.008901 -0.030463 10.000000 0.058000
4364.000000 -0.000687 0.040501 0.009592 -0.032123 10.000000 0.058000
4365.000000 -0.000641 0.040313 0.009942 -0.032966 10.000000 0.058000
4366.000000 -0.000594 0.040125 0.009615 -0.035236 10.000000 0.058000
4367.000000 -0.000587 0.039974 0.007551 -0.034547 10.000000 0.058000
4368.000000 -0.000579 0.039824 0.004603 -0.032348 10.000000 0.058000
4369.000000 -0.000522 0.039673 0.005501 -0.031229 10.000000 0.058000
4370.000000 -0.000476 0.039485 0.007850 -0.032502 10.000000 0.058000
4371.000000 -0.000458 0.039373 0.007152 -0.031305 10.000000 0.058000
4372.000000 -0.000411 0.039185 0.006794 -0.030693 10.000000 0.058000
4373.000000 -0.000327 0.038959 0.009895 -0.035907 10.000000 0.058000
4374.000000 -0.000319 0.038809 0.009576 -0.036720 10.000000 0.058000
4375.000000 -0.000262 0.038659 0.008026 -0.033446 10.000000 0.058000
4376.000000 -0.000304 0.038508 0.004825 -0.031777 10.000000 0.058000
4377.000000 -0.000258 0.038321 0.002684 -0.032765 10.000000 0.058000
4378.000000 -0.000240 0.038208 0.004507 -0.031429 10.000000 0.058000
4379.000000 -0.000194 0.038020 0.005434 -0.030745 10.000000 0.058000
4380.000000 -0.000186 0.037870 0.005394 -0.032237 10.000000 0.058000
4381.000000 -0.000140 0.037682 0.005371 -0.032995 10.000000 0.058000
4382.000000 -0.000055 0.037457 0.009155 -0.037060 10.000000 0.058000
4383.000000 -0.000048 0.037307 0.009181 -0.037289 10.000000 0.058000
4384.000000 0.000009 0.037157 0.007809 -0.033722 10.000000 0.058000
4385.000000 0.000006 0.036969 0.006592 -0.033744 10.000000 0.058000
4386.000000 0.000052 0.036781 0.005457 -0.035593 10.000000 0.058000
4387.000000 0.000069 0.036669 0.005905 -0.032855 10.000000 0.058000
4388.000000 0.000115 0.036481 0.006132 -0.031457 10.000000 0.058000
4389.000000 0.000151 0.036256 0.007113 -0.036261 10.000000 0.058000
4390.000000 0.000197 0.036068 0.007611 -0.038706 10.000000 0.058000
4391.000000 0.000243 0.035881 0.008379 -0.038110 10.000000 0.058000
4392.000000 0.000289 0.035693 0.008769 -0.037804 10.000000 0.058000
4393.000000 0.000324 0.035468 0.008446 -0.039484 10.000000 0.058000
4394.000000 0.000282 0.035318 0.003954 -0.038504 10.000000 0.058000
4395.000000 0.000328 0.035131 0.002182 -0.036163 10.000000 0.058000
4396.000000 0.000373 0.034944 0.005600 -0.036803 10.000000 0.058000
4397.000000 0.000380 0.034794 0.005437 -0.035292 10.000000 0.058000
4398.000000 0.000426 0.034606 0.005352 -0.034519 10.000000 0.058000
4399.000000 0.000422 0.034419 0.004782 -0.035962 10.000000 0.058000
4400.000000 0.000496 0.034157 0.005871 -0.040367 10.000000 0.058000
4401.000000 0.000503 0.034007 0.006944 -0.040773 10.000000 0.058000
4402.000000 0.000538 0.033782 0.005583 -0.039141 10.000000 0.058000
4403.000000 0.000495 0.033632 0.002456 -0.038311 10.000000 0.058000
4404.000000 0.000541 0.033445 0.001385 -0.036049 10.000000 0.058000
4405.000000 0.000576 0.033220 0.004643 -0.038562 10.000000 0.058000
4406.000000 0.000593 0.033108 0.004925 -0.036171 10.000000 0.058000
4407.000000 0.000628 0.032883 0.005064 -0.034950 10.000000 0.058000
4408.000000 0.000624 0.032696 0.004076 -0.037999 10.000000 0.058000
4409.000000 0.000698 0.032434 0.005475 -0.041382 10.000000 0.058000
4410.000000 0.000693 0.032247 0.006182 -0.043104 10.000000 0.058000
4411.000000 0.000728 0.032022 0.004632 -0.042145 10.000000 0.058000
4412.000000 0.000724 0.031835 0.003837 -0.041655 10.000000 0.058000
4413.000000 0.000719 0.031648 0.001519 -0.039570 10.000000 0.058000
4414.000000 0.000765 0.031461 0.002775 -0.038503 10.000000 0.058000
4415.000000 0.000771 0.031311 0.003943 -0.036123 10.000000 0.058000
4416.000000 0.000766 0.031124 0.002094 -0.034912 10.000000 0.058000
4417.000000 0.000801 0.030900 0.002523 -0.037958 10.000000 0.058000
4418.000000 0.000835 0.030676 0.004644 -0.041338 10.000000 0.058000
4419.000000 0.000831 0.030489 0.003811 -0.041228 10.000000 0.058000
4420.000000 0.000865 0.030264 0.003383 -0.041168 10.000000 0.058000
4421.000000 0.000810 0.030077 0.000711 -0.041140 10.000000 0.058000
4422.000000 0.000844 0.029853 -0.000655 -0.041123 10.000000 0.058000
4423.000000 0.000839 0.029666 0.001089 -0.041108 10.000000 0.058000
4424.000000 0.000845 0.029517 0.000605 -0.037436 10.000000 0.058000
4425.000000 0.000879 0.029293 0.002263 -0.037392 10.000000 0.058000
4426.000000 0.000863 0.029069 0.002021 -0.041033 10.000000 0.058000
4427.000000 0.000936 0.028807 0.003806 -0.044712 10.000000 0.058000
4428.000000 0.000931 0.028620 0.005249 -0.044752 10.000000 0.058000
4429.000000 0.000937 0.028471 0.002703 -0.039283 10.000000 0.058000
4430.000000 0.000921 0.028247 0.000854 -0.038325 10.000000 0.058000
4431.000000 0.000915 0.028060 -0.000634 -0.039668 10.000000 0.058000
4432.000000 0.000949 0.027836 0.001057 -0.040344 10.000000 0.058000
4433.000000 0.000944 0.027650 0.001913 -0.040687 10.000000 0.058000
4434.000000 0.000938 0.027463 0.000433 -0.039033 10.000000 0.058000
4435.000000 0.000972 0.027239 0.001586 -0.040014 10.000000 0.058000
4436.000000 0.001005 0.027015 0.004081 -0.042337 10.000000 0.058000
4437.000000 0.001000 0.026829 0.003435 -0.041692 10.000000 0.058000
4438.000000 0.000994 0.026642 0.001188 -0.039536 10.000000 0.058000
4439.000000 0.000977 0.026418 -0.000514 -0.040265 10.000000 0.058000
4440.000000 0.000971 0.026232 -0.001386 -0.040634 10.000000 0.058000
4441.000000 0.000954 0.026008 -0.001840 -0.040819 10.000000 0.058000
4442.000000 0.000959 0.025859 -0.001521 -0.039083 10.000000 0.058000
4443.000000 0.000954 0.025672 -0.000814 -0.036366 10.000000 0.058000
4444.000000 0.000987 0.025449 0.000905 -0.038634 10.000000 0.058000
4445.000000 0.001020 0.025225 0.003690 -0.041610 10.000000 0.058000
4446.000000 0.001014 0.025039 0.003190 -0.041300 10.000000 0.058000
4447.000000 0.001007 0.024852 0.001015 -0.039316 10.000000 0.058000
4448.000000 0.000951 0.024666 -0.002572 -0.038308 10.000000 0.058000
4449.000000 0.000945 0.024480 -0.004405 -0.037792 10.000000 0.058000
4450.000000 0.000977 0.024256 -0.000957 -0.039346 10.000000 0.058000
4451.000000 0.000994 0.024144 0.001914 -0.036481 10.000000 0.058000
4452.000000 0.000987 0.023958 0.001456 -0.033196 10.000000 0.058000
4453.000000 0.000981 0.023772 0.000102 -0.035176 10.000000 0.058000
4454.000000 0.001013 0.023549 0.001323 -0.038004 10.000000 0.058000
4455.000000 0.001046 0.023325 0.003857 -0.041264 10.000000 0.058000
4456.000000 0.001039 0.023139 0.003227 -0.041101 10.000000 0.058000
4457.000000 0.000982 0.022953 -0.001499 -0.039198 10.000000 0.058000
4458.000000 0.000975 0.022767 -0.003911 -0.038227 10.000000 0.058000
4459.000000 0.000980 0.022618 -0.002101 -0.035900 10.000000 0.058000
4460.000000 0.000985 0.022469 -0.000619 -0.032887 10.000000 0.058000
4461.000000 0.000978 0.022283 -0.000432 -0.033176 10.000000 0.058000
4462.000000 0.000982 0.022134 -0.000339 -0.033322 10.000000 0.058000
4463.000000 0.000975 0.021948 -0.000297 -0.033394 10.000000 0.058000
4464.000000 0.001008 0.021725 0.001073 -0.037074 10.000000 0.058000
4465.000000 0.001001 0.021539 0.001765 -0.038946 10.000000 0.058000
4466.000000 0.000954 0.021390 -0.001725 -0.036259 10.000000 0.058000
4467.000000 0.000908 0.021241 -0.005427 -0.033068 10.000000 0.058000
4468.000000 0.000912 0.021093 -0.004829 -0.031436 10.000000 0.058000
4469.000000 0.000917 0.020944 -0.002040 -0.030600 10.000000 0.058000
4470.000000 0.000921 0.020795 -0.000622 -0.030172 10.000000 0.058000
4471.000000 0.000925 0.020647 0.000098 -0.029953 10.000000 0.058000
4472.000000 0.000918 0.020461 -0.000110 -0.031663 10.000000 0.058000
4473.000000 0.000961 0.020275 0.001701 -0.034351 10.000000 0.058000
4474.000000 0.000915 0.020126 0.000698 -0.033900 10.000000 0.058000
4475.000000 0.000868 0.019978 -0.004230 -0.031854 10.000000 0.058000
4476.000000 0.000860 0.019792 -0.004826 -0.032628 10.000000 0.058000
4477.000000 0.000864 0.019643 -0.002640 -0.033018 10.000000 0.058000
4478.000000 0.000880 0.019532 -0.000378 -0.029570 10.000000 0.058000
4479.000000 0.000845 0.019420 -0.001149 -0.025995 10.000000 0.058000
4480.000000 0.000849 0.019272 -0.002119 -0.025994 10.000000 0.058000
4481.000000 0.000853 0.019123 -0.000696 -0.027810 10.000000 0.058000
4482.000000 0.000896 0.018938 0.001948 -0.030551 10.000000 0.058000
4483.000000 0.000861 0.018826 0.001370 -0.030130 10.000000 0.058000
4484.000000 0.000826 0.018715 -0.002769 -0.026279 10.000000 0.058000
4485.000000 0.000778 0.018566 -0.005461 -0.026136 10.000000 0.058000
4486.000000 0.000782 0.018418 -0.004914 -0.027880 10.000000 0.058000
4487.000000 0.000759 0.018344 -0.003479 -0.025126 10.000000 0.058000
4488.000000 0.000723 0.018232 -0.004673 -0.021905 10.000000 0.058000
4489.000000 0.000727 0.018084 -0.003942 -0.023901 10.000000 0.058000
4490.000000 0.000691 0.017972 -0.003573 -0.024916 10.000000 0.058000
4491.000000 0.000734 0.017787 -0.001466 -0.027249 10.000000 0.058000
4492.000000 0.000711 0.017713 0.000187 -0.026617 10.000000 0.058000
4493.000000 0.000636 0.017638 -0.004738 -0.020844 10.000000 0.058000
4494.000000 0.000627 0.017453 -0.006495 -0.023357 10.000000 0.058000
4495.000000 0.000604 0.017379 -0.004887 -0.024635 10.000000 0.058000
4496.000000 0.000619 0.017267 -0.002903 -0.021646 10.000000 0.058000
4497.000000 0.000583 0.017156 -0.002479 -0.021941 10.000000 0.058000
4498.000000 0.000599 0.017045 -0.002263 -0.022091 10.000000 0.058000
4499.000000 0.000563 0.016934 -0.002157 -0.022167 10.000000 0.058000
4500.000000 0.000618 0.016785 -0.000181 -0.024020 10.000000 0.058000
4501.000000 0.000594 0.016711 0.001409 -0.023146 10.000000 0.058000
4502.000000 0.000531 0.016674 -0.003548 -0.017251 10.000000 0.058000
4503.000000 0.000495 0.016563 -0.006663 -0.016066 10.000000 0.058000
4504.000000 0.000510 0.016451 -0.004407 -0.019094 10.000000 0.058000
4505.000000 0.000498 0.016414 -0.002084 -0.016999 10.000000 0.058000
4506.000000 0.000462 0.016303 -0.003413 -0.015934 10.000000 0.058000
4507.000000 0.000477 0.016192 -0.002756 -0.019024 10.000000 0.058000
4508.000000 0.000453 0.016118 -0.001835 -0.018781 10.000000 0.058000
4509.000000 0.000430 0.016044 -0.003289 -0.016840 10.000000 0.058000
4510.000000 0.000406 0.015970 -0.004032 -0.015851 10.000000 0.058000
4511.000000 0.000382 0.015895 -0.004411 -0.015346 10.000000 0.058000
4512.000000 0.000345 0.015784 -0.005197 -0.016906 10.000000 0.058000
4513.000000 0.000321 0.015710 -0.005599 -0.017700 10.000000 0.058000
4514.000000 0.000309 0.015673 -0.004623 -0.014470 10.000000 0.058000
4515.000000 0.000285 0.015599 -0.004128 -0.012824 10.000000 0.058000
4516.000000 0.000261 0.015525 -0.004467 -0.013802 10.000000 0.058000
4517.000000 0.000249 0.015488 -0.004049 -0.012483 10.000000 0.058000
4518.000000 0.000225 0.015414 -0.003838 -0.011811 10.000000 0.058000
4519.000000 0.000201 0.015340 -0.004323 -0.013285 10.000000 0.058000
4520.000000 0.000189 0.015303 -0.003978 -0.012219 10.000000 0.058000
4521.000000 0.000153 0.015191 -0.004398 -0.013491 10.000000 0.058000
4522.000000 0.000141 0.015154 -0.004611 -0.014140 10.000000 0.058000
4523.000000 0.000129 0.015117 -0.003535 -0.010837 10.000000 0.058000
4524.000000 0.000116 0.015080 -0.002987 -0.009154 10.000000 0.058000
4525.000000 0.000104 0.015043 -0.002708 -0.008297 10.000000 0.058000
4526.000000 0.000092 0.015006 -0.002567 -0.007860 10.000000 0.058000
4527.000000 0.000068 0.014932 -0.003089 -0.009453 10.000000 0.058000
4528.000000 0.000056 0.014895 -0.003355 -0.010265 10.000000 0.058000
4529.000000 0.000044 0.014858 -0.002898 -0.008862 10.000000 0.058000
4530.000000 0.000020 0.014784 -0.003260 -0.009963 10.000000 0.058000
4531.000000 0.000008 0.014747 -0.003444 -0.010524 10.000000 0.058000
4532.000000 -0.000005 0.014710 -0.002944 -0.008994 10.000000 0.058000
4533.000000 -0.000017 0.014673 -0.002690 -0.008214 10.000000 0.058000
4534.000000 -0.000029 0.014636 -0.002561 -0.007816 10.000000 0.058000
4535.000000 -0.000041 0.014599 -0.002495 -0.007614 10.000000 0.058000
4536.000000 -0.000053 0.014562 -0.002462 -0.007510 10.000000 0.058000
4537.000000 -0.000065 0.014525 -0.002446 -0.007458 10.000000 0.058000
4538.000000 -0.000065 0.014525 -0.001841 -0.005615 10.000000 0.058000
4539.000000 -0.000090 0.014451 -0.002130 -0.006492 10.000000 0.058000
4540.000000 -0.000102 0.014414 -0.002873 -0.008754 10.000000 0.058000
4541.000000 -0.000102 0.014414 -0.002060 -0.006276 10.000000 0.058000
4542.000000 -0.000102 0.014414 -0.001050 -0.003197 10.000000 0.058000
4543.000000 -0.000114 0.014377 -0.001131 -0.003444 10.000000 0.058000
4544.000000 -0.000126 0.014340 -0.001769 -0.005386 10.000000 0.058000
4545.000000 -0.000126 0.014340 -0.001498 -0.004559 10.000000 0.058000
4546.000000 -0.000138 0.014303 -0.001360 -0.004138 10.000000 0.058000
4547.000000 -0.000217 0.014377 -0.005133 -0.000291 10.000000 0.058000
4548.000000 -0.000190 0.014303 -0.005134 -0.000148 10.000000 0.058000
4549.000000 -0.000202 0.014266 -0.001888 -0.005522 10.000000 0.058000
4550.000000 -0.000241 0.014303 -0.003480 -0.002812 10.000000 0.058000
4551.000000 -0.000229 0.014340 -0.003098 0.002199 10.000000 0.058000
4552.000000 -0.000241 0.014303 -0.001579 0.001120 10.000000 0.058000
4553.000000 -0.000280 0.014340 -0.003323 0.000572 10.000000 0.058000
4554.000000 -0.000319 0.014377 -0.005536 0.003925 10.000000 0.058000
4555.000000 -0.000331 0.014340 -0.005339 0.002001 10.000000 0.058000
4556.000000 -0.000331 0.014340 -0.003317 -0.000795 10.000000 0.058000
4557.000000 -0.000304 0.014266 -0.000366 -0.004037 10.000000 0.058000
4558.000000 -0.000356 0.014266 -0.001381 -0.005687 10.000000 0.058000
4559.000000 -0.000356 0.014266 -0.003223 -0.002896 10.000000 0.058000
4560.000000 -0.000344 0.014303 -0.001045 0.000340 10.000000 0.058000
4561.000000 -0.000344 0.014303 0.000065 0.001988 10.000000 0.058000
4562.000000 -0.000356 0.014266 -0.000564 -0.000802 10.000000 0.058000
4563.000000 -0.000356 0.014266 -0.000885 -0.002224 10.000000 0.058000
4564.000000 -0.000434 0.014340 -0.004293 0.002501 10.000000 0.058000
4565.000000 -0.000434 0.014340 -0.006030 0.004908 10.000000 0.058000
4566.000000 -0.000407 0.014266 -0.001749 -0.001131 10.000000 0.058000
4567.000000 -0.000407 0.014266 0.000433 -0.004208 10.000000 0.058000
4568.000000 -0.000407 0.014266 0.000221 -0.002144 10.000000 0.058000
4569.000000 -0.000407 0.014266 0.000112 -0.001092 10.000000 0.058000
4570.000000 -0.000407 0.014266 0.000057 -0.000557 10.000000 0.058000
4571.000000 -0.000407 0.014266 0.000029 -0.000284 10.000000 0.058000
4572.000000 -0.000407 0.014266 0.000015 -0.000144 10.000000 0.058000
4573.000000 -0.000407 0.014266 0.000008 -0.000074 10.000000 0.058000
4574.000000 -0.000407 0.014266 0.000004 -0.000038 10.000000 0.058000
4575.000000 -0.000407 0.014266 0.000002 -0.000019 10.000000 0.058000
4576.000000 -0.000407 0.014266 0.000001 -0.000010 10.000000 0.058000
4577.000000 -0.000407 0.014266 0.000001 -0.000005 10.000000 0.058000
4578.000000 -0.000407 0.014266 0.000000 -0.000003 10.000000 0.058000
4579.000000 -0.000407 0.014266 0.000000 -0.000001 10.000000 0.058000
4580.000000 -0.000407 0.014266 0.000000 -0.000001 10.000000 0.058000
4581.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4582.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4583.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4584.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4585.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4586.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4587.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4588.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4589.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4590.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4591.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4592.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4593.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4594.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4595.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4596.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4597.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4598.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4599.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4600.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4601.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4602.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4603.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4604.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4605.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4606.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4607.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4608.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4609.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4610.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4611.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4612.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4613.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4614.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4615.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4616.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4617.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4618.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4619.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4620.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4621.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4622.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4623.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4624.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4625.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4626.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4627.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4628.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
4629.000000 -0.000407 0.014266 0.000000 -0.000000 10.000000 0.058000
