2907.000000 0.143492 0.001486 0.161534 0.043410 1.000000 0.063000
2908.000000 0.144275 0.001654 0.161967 0.041367 1.000000 0.063000
2909.000000 0.145021 0.001926 0.157439 0.042859 1.000000 0.063000
2910.000000 0.145761 0.002160 0.152978 0.046826 1.000000 0.063000
2911.000000 0.146592 0.002307 0.154946 0.042755 1.000000 0.063000
2912.000000 0.147327 0.002504 0.155699 0.038874 1.000000 0.063000
2913.000000 0.148066 0.002741 0.151559 0.041304 1.000000 0.063000
2914.000000 0.148800 0.002940 0.149424 0.042636 1.000000 0.063000
2915.000000 0.149487 0.003165 0.145730 0.042694 1.000000 0.063000
2916.000000 0.150220 0.003366 0.143822 0.042821 1.000000 0.063000
2917.000000 0.150902 0.003553 0.142619 0.041065 1.000000 0.063000
2918.000000 0.151539 0.003805 0.137240 0.042619 1.000000 0.063000
2919.000000 0.152171 0.004018 0.132111 0.044666 1.000000 0.063000
2920.000000 0.152799 0.004194 0.129073 0.041977 1.000000 0.063000
2921.000000 0.153427 0.004370 0.127307 0.038775 1.000000 0.063000
2922.000000 0.154054 0.004547 0.126389 0.037214 1.000000 0.063000
2923.000000 0.154634 0.004748 0.123527 0.037652 1.000000 0.063000
2924.000000 0.155209 0.004912 0.119491 0.037205 1.000000 0.063000
2925.000000 0.155735 0.005100 0.114848 0.036293 1.000000 0.063000
2926.000000 0.156257 0.005249 0.109910 0.035142 1.000000 0.063000
2927.000000 0.156779 0.005399 0.107193 0.032701 1.000000 0.063000
2928.000000 0.157253 0.005573 0.103415 0.032658 1.000000 0.063000
2929.000000 0.157719 0.005671 0.098746 0.030032 1.000000 0.063000
2930.000000 0.158189 0.005807 0.096171 0.026830 1.000000 0.063000
2931.000000 0.158658 0.005944 0.095031 0.027139 1.000000 0.063000
2932.000000 0.159027 0.006089 0.089500 0.027726 1.000000 0.063000
2933.000000 0.159493 0.006188 0.086501 0.026163 1.000000 0.063000
2934.000000 0.159861 0.006334 0.084958 0.025386 1.000000 0.063000
2935.000000 0.160274 0.006417 0.081615 0.024270 1.000000 0.063000
2936.000000 0.160542 0.006572 0.074959 0.024102 1.000000 0.063000
2937.000000 0.160907 0.006680 0.069181 0.025190 1.000000 0.063000
2938.000000 0.161219 0.006773 0.068443 0.022708 1.000000 0.063000
2939.000000 0.161483 0.006889 0.063122 0.021842 1.000000 0.063000
2940.000000 0.161796 0.006982 0.060406 0.021418 1.000000 0.063000
2941.000000 0.162007 0.007083 0.056464 0.020445 1.000000 0.063000
2942.000000 0.162267 0.007160 0.051900 0.019200 1.000000 0.063000
2943.000000 0.162524 0.007199 0.051795 0.015533 1.000000 0.063000
2944.000000 0.162687 0.007324 0.046960 0.015945 1.000000 0.063000
2945.000000 0.162847 0.007409 0.039721 0.018436 1.000000 0.063000
2946.000000 0.163006 0.007495 0.035864 0.017805 1.000000 0.063000
2947.000000 0.163159 0.007503 0.033576 0.013679 1.000000 0.063000
2948.000000 0.163315 0.007550 0.032245 0.009678 1.000000 0.063000
2949.000000 0.163419 0.007581 0.029179 0.008776 1.000000 0.063000
2950.000000 0.163523 0.007613 0.025066 0.007549 1.000000 0.063000
2951.000000 0.163627 0.007644 0.022970 0.006926 1.000000 0.063000
2952.000000 0.163682 0.007699 0.019512 0.007743 1.000000 0.063000
2953.000000 0.163737 0.007753 0.015361 0.009294 1.000000 0.063000
2954.000000 0.163688 0.007776 0.008147 0.008542 1.000000 0.063000
2955.000000 0.163692 0.007815 0.001922 0.007391 1.000000 0.063000
2956.000000 0.163688 0.007776 0.000980 0.003766 1.000000 0.063000
2957.000000 0.163737 0.007753 0.002727 -0.001120 1.000000 0.063000
2958.000000 0.163737 0.007753 0.003778 -0.001705 1.000000 0.063000
2959.000000 0.163737 0.007753 0.001925 -0.000868 1.000000 0.063000
2960.000000 0.163737 0.007753 0.000981 -0.000442 1.000000 0.063000
2961.000000 0.163737 0.007753 0.000500 -0.000225 1.000000 0.063000
2962.000000 0.163737 0.007753 0.000255 -0.000115 1.000000 0.063000
2963.000000 0.163640 0.007799 -0.004647 0.002211 1.000000 0.063000
2964.000000 0.163542 0.007846 -0.011921 0.005667 1.000000 0.063000
2965.000000 0.163494 0.007869 -0.013238 0.006294 1.000000 0.063000
2966.000000 0.163348 0.007938 -0.016296 0.007753 1.000000 0.063000
2967.000000 0.163247 0.007946 -0.020401 0.007730 1.000000 0.063000
2968.000000 0.163146 0.007953 -0.020266 0.004680 1.000000 0.063000
2969.000000 0.162994 0.007945 -0.022744 0.002364 1.000000 0.063000
2970.000000 0.162893 0.007953 -0.024007 0.001185 1.000000 0.063000
2971.000000 0.162737 0.007906 -0.024813 -0.001315 1.000000 0.063000
2972.000000 0.162685 0.007890 -0.022838 -0.003728 1.000000 0.063000
2973.000000 0.162581 0.007859 -0.019283 -0.004190 1.000000 0.063000
2974.000000 0.162481 0.007867 -0.019857 -0.003285 1.000000 0.063000
2975.000000 0.162328 0.007859 -0.022535 -0.001679 1.000000 0.063000
2976.000000 0.162224 0.007828 -0.024064 -0.002763 1.000000 0.063000
2977.000000 0.162120 0.007797 -0.022458 -0.004454 1.000000 0.063000
2978.000000 0.161919 0.007812 -0.026408 -0.003026 1.000000 0.063000
2979.000000 0.161815 0.007781 -0.028422 -0.002296 1.000000 0.063000
2980.000000 0.161707 0.007711 -0.024846 -0.006112 1.000000 0.063000
2981.000000 0.161652 0.007657 -0.020641 -0.009200 1.000000 0.063000
2982.000000 0.161551 0.007665 -0.018166 -0.006964 1.000000 0.063000
2983.000000 0.161451 0.007673 -0.019123 -0.002776 1.000000 0.063000
2984.000000 0.161347 0.007642 -0.019777 -0.002543 1.000000 0.063000
2985.000000 0.161246 0.007650 -0.020109 -0.002423 1.000000 0.063000
2986.000000 0.161191 0.007595 -0.017897 -0.003507 1.000000 0.063000
2987.000000 0.161042 0.007627 -0.019151 -0.002910 1.000000 0.063000
2988.000000 0.160990 0.007611 -0.019624 -0.000702 1.000000 0.063000
2989.000000 0.160983 0.007534 -0.012885 -0.004921 1.000000 0.063000
2990.000000 0.160931 0.007518 -0.009451 -0.007070 1.000000 0.063000
2991.000000 0.160882 0.007542 -0.009748 -0.003211 1.000000 0.063000
2992.000000 0.160830 0.007526 -0.009900 -0.001245 1.000000 0.063000
2993.000000 0.160778 0.007511 -0.010145 -0.002146 1.000000 0.063000
2994.000000 0.160775 0.007472 -0.007888 -0.003752 1.000000 0.063000
2995.000000 0.160775 0.007472 -0.004188 -0.003815 1.000000 0.063000
2996.000000 0.160674 0.007480 -0.007067 -0.001551 1.000000 0.063000
2997.000000 0.160674 0.007480 -0.008533 -0.000398 1.000000 0.063000
2998.000000 0.160719 0.007418 -0.002135 -0.003254 1.000000 0.063000
2999.000000 0.160716 0.007379 0.000957 -0.006612 1.000000 0.063000
3000.000000 0.160719 0.007418 0.000488 -0.003369 1.000000 0.063000
3001.000000 0.160719 0.007418 0.000417 0.000187 1.000000 0.063000
3002.000000 0.160716 0.007379 0.000044 -0.001808 1.000000 0.063000
3003.000000 0.160716 0.007379 -0.000147 -0.002824 1.000000 0.063000
3004.000000 0.160716 0.007379 -0.000075 -0.001439 1.000000 0.063000
3005.000000 0.160716 0.007379 -0.000038 -0.000733 1.000000 0.063000
3006.000000 0.160716 0.007379 -0.000019 -0.000374 1.000000 0.063000
3007.000000 0.160716 0.007379 -0.000010 -0.000190 1.000000 0.063000
3008.000000 0.160716 0.007379 -0.000005 -0.000097 1.000000 0.063000
3009.000000 0.160716 0.007379 -0.000003 -0.000049 1.000000 0.063000
3010.000000 0.160716 0.007379 -0.000001 -0.000025 1.000000 0.063000
3011.000000 0.160716 0.007379 -0.000001 -0.000013 1.000000 0.063000
3012.000000 0.160716 0.007379 -0.000000 -0.000007 1.000000 0.063000
3013.000000 0.160716 0.007379 -0.000000 -0.000003 1.000000 0.063000
3014.000000 0.160716 0.007379 -0.000000 -0.000002 1.000000 0.063000
3015.000000 0.160716 0.007379 -0.000000 -0.000001 1.000000 0.063000
3016.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3017.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3018.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3019.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3020.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3021.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3022.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3023.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3024.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3025.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3026.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3027.000000 0.160716 0.007379 -0.000000 -0.000000 1.000000 0.063000
3028.000000 0.160667 0.007402 -0.002382 0.001148 1.000000 0.063000
3029.000000 0.160619 0.007426 -0.005978 0.002881 1.000000 0.063000
3030.000000 0.160570 0.007449 -0.007810 0.003765 1.000000 0.063000
3031.000000 0.160522 0.007473 -0.008743 0.004216 1.000000 0.063000
3032.000000 0.160424 0.007519 -0.011599 0.005596 1.000000 0.063000
3033.000000 0.160376 0.007543 -0.013054 0.006299 1.000000 0.063000
3034.000000 0.160376 0.007543 -0.009033 0.004359 1.000000 0.063000
3035.000000 0.160327 0.007566 -0.006983 0.003371 1.000000 0.063000
3036.000000 0.160279 0.007590 -0.008321 0.004017 1.000000 0.063000
3037.000000 0.160230 0.007613 -0.009002 0.004347 1.000000 0.063000
3038.000000 0.160182 0.007637 -0.009348 0.004516 1.000000 0.063000
3039.000000 0.160085 0.007684 -0.011905 0.005753 1.000000 0.063000
3040.000000 0.159987 0.007730 -0.015588 0.007537 1.000000 0.063000
3041.000000 0.159939 0.007754 -0.015083 0.007295 1.000000 0.063000
3042.000000 0.159838 0.007762 -0.014994 0.005270 1.000000 0.063000
3043.000000 0.159838 0.007762 -0.012569 0.003085 1.000000 0.063000
3044.000000 0.159790 0.007786 -0.008784 0.002725 1.000000 0.063000
3045.000000 0.159693 0.007833 -0.011615 0.004846 1.000000 0.063000
3046.000000 0.159641 0.007817 -0.013227 0.004025 1.000000 0.063000
3047.000000 0.159544 0.007864 -0.014047 0.003608 1.000000 0.063000
3048.000000 0.159492 0.007849 -0.014465 0.003396 1.000000 0.063000
3049.000000 0.159343 0.007881 -0.017225 0.002542 1.000000 0.063000
3050.000000 0.159294 0.007904 -0.018462 0.004010 1.000000 0.063000
3051.000000 0.159190 0.007874 -0.016883 0.001703 1.000000 0.063000
3052.000000 0.159138 0.007859 -0.016249 -0.001376 1.000000 0.063000
3053.000000 0.159038 0.007867 -0.015755 -0.001040 1.000000 0.063000
3054.000000 0.158989 0.007890 -0.015332 0.001035 1.000000 0.063000
3055.000000 0.158889 0.007899 -0.015117 0.002094 1.000000 0.063000
3056.000000 0.158788 0.007907 -0.017555 0.001888 1.000000 0.063000
3057.000000 0.158688 0.007915 -0.018797 0.001786 1.000000 0.063000
3058.000000 0.158539 0.007947 -0.021805 0.002895 1.000000 0.063000
3059.000000 0.158387 0.007941 -0.025886 0.002719 1.000000 0.063000
3060.000000 0.158283 0.007910 -0.025761 -0.000430 1.000000 0.063000
3061.000000 0.158231 0.007895 -0.020771 -0.002450 1.000000 0.063000
3062.000000 0.158082 0.007927 -0.020432 -0.000412 1.000000 0.063000
3063.000000 0.157981 0.007936 -0.022636 0.001787 1.000000 0.063000
3064.000000 0.157832 0.007968 -0.023756 0.002912 1.000000 0.063000
3065.000000 0.157680 0.007961 -0.026875 0.002748 1.000000 0.063000
3066.000000 0.157576 0.007931 -0.026262 -0.000399 1.000000 0.063000
3067.000000 0.157379 0.007987 -0.028149 0.001071 1.000000 0.063000
3068.000000 0.157227 0.007981 -0.031484 0.002986 1.000000 0.063000
3069.000000 0.157071 0.007936 -0.031158 -0.001002 1.000000 0.063000
3070.000000 0.156967 0.007905 -0.028619 -0.004197 1.000000 0.063000
3071.000000 0.156814 0.007899 -0.027150 -0.003918 1.000000 0.063000
3072.000000 0.156617 0.007955 -0.030970 0.000465 1.000000 0.063000
3073.000000 0.156461 0.007910 -0.033093 0.000800 1.000000 0.063000
3074.000000 0.156309 0.007904 -0.031976 -0.002094 1.000000 0.063000
3075.000000 0.156153 0.007859 -0.031409 -0.003565 1.000000 0.063000
3076.000000 0.155952 0.007877 -0.033490 -0.003138 1.000000 0.063000
3077.000000 0.155748 0.007856 -0.036922 -0.001743 1.000000 0.063000
3078.000000 0.155592 0.007811 -0.036478 -0.004101 1.000000 0.063000
3079.000000 0.155436 0.007767 -0.033882 -0.006469 1.000000 0.063000
3080.000000 0.155232 0.007746 -0.034930 -0.006496 1.000000 0.063000
3081.000000 0.155031 0.007764 -0.037652 -0.003427 1.000000 0.063000
3082.000000 0.154827 0.007743 -0.039039 -0.001856 1.000000 0.063000
3083.000000 0.154623 0.007723 -0.039925 -0.002950 1.000000 0.063000
3084.000000 0.154418 0.007702 -0.040376 -0.003499 1.000000 0.063000
3085.000000 0.154162 0.007667 -0.043156 -0.004492 1.000000 0.063000
3086.000000 0.153958 0.007647 -0.044572 -0.004991 1.000000 0.063000
3087.000000 0.153698 0.007573 -0.045480 -0.007134 1.000000 0.063000
3088.000000 0.153494 0.007553 -0.045942 -0.008219 1.000000 0.063000
3089.000000 0.153237 0.007518 -0.045993 -0.006857 1.000000 0.063000
3090.000000 0.153037 0.007537 -0.045831 -0.004255 1.000000 0.063000
3091.000000 0.152781 0.007502 -0.045749 -0.002917 1.000000 0.063000
3092.000000 0.152572 0.007444 -0.046081 -0.006032 1.000000 0.063000
3093.000000 0.152316 0.007410 -0.046251 -0.007606 1.000000 0.063000
3094.000000 0.152008 0.007361 -0.051253 -0.007920 1.000000 0.063000
3095.000000 0.151752 0.007327 -0.053802 -0.008069 1.000000 0.063000
3096.000000 0.151443 0.007278 -0.055102 -0.008125 1.000000 0.063000
3097.000000 0.151235 0.007220 -0.053405 -0.009338 1.000000 0.063000
3098.000000 0.150979 0.007187 -0.049988 -0.009232 1.000000 0.063000
3099.000000 0.150674 0.007177 -0.052966 -0.006779 1.000000 0.063000
3100.000000 0.150366 0.007130 -0.057036 -0.006219 1.000000 0.063000
3101.000000 0.150058 0.007082 -0.059304 -0.007817 1.000000 0.063000
3102.000000 0.149749 0.007034 -0.060460 -0.008613 1.000000 0.063000
3103.000000 0.149441 0.006987 -0.061051 -0.009001 1.000000 0.063000
3104.000000 0.149137 0.006979 -0.061152 -0.007281 1.000000 0.063000
3105.000000 0.148824 0.006893 -0.061406 -0.008287 1.000000 0.063000
3106.000000 0.148564 0.006822 -0.059381 -0.011891 1.000000 0.063000
3107.000000 0.148251 0.006736 -0.058354 -0.013708 1.000000 0.063000
3108.000000 0.147947 0.006729 -0.059982 -0.011514 1.000000 0.063000
3109.000000 0.147639 0.006683 -0.060613 -0.008479 1.000000 0.063000
3110.000000 0.147282 0.006661 -0.063485 -0.007601 1.000000 0.063000
3111.000000 0.146922 0.006601 -0.067505 -0.007823 1.000000 0.063000
3112.000000 0.146561 0.006541 -0.069758 -0.009810 1.000000 0.063000
3113.000000 0.146248 0.006457 -0.068561 -0.012017 1.000000 0.063000
3114.000000 0.145984 0.006348 -0.063260 -0.015555 1.000000 0.063000
3115.000000 0.145623 0.006289 -0.062910 -0.016120 1.000000 0.063000
3116.000000 0.145267 0.006269 -0.067219 -0.012056 1.000000 0.063000
3117.000000 0.144906 0.006210 -0.069415 -0.009960 1.000000 0.063000
3118.000000 0.144545 0.006152 -0.070745 -0.010767 1.000000 0.063000
3119.000000 0.144185 0.006094 -0.071424 -0.011155 1.000000 0.063000
3120.000000 0.143776 0.006061 -0.074113 -0.010099 1.000000 0.063000
3121.000000 0.143367 0.006028 -0.077826 -0.008307 1.000000 0.063000
3122.000000 0.143002 0.005932 -0.077595 -0.010494 1.000000 0.063000
3123.000000 0.142685 0.005811 -0.073018 -0.015943 1.000000 0.063000
3124.000000 0.142272 0.005741 -0.073031 -0.017460 1.000000 0.063000
3125.000000 0.141916 0.005723 -0.074939 -0.013185 1.000000 0.063000
3126.000000 0.141507 0.005691 -0.075690 -0.009077 1.000000 0.063000
3127.000000 0.141142 0.005597 -0.076519 -0.010757 1.000000 0.063000
3128.000000 0.140729 0.005527 -0.077165 -0.013478 1.000000 0.063000
3129.000000 0.140320 0.005497 -0.079607 -0.011700 1.000000 0.063000
3130.000000 0.139859 0.005453 -0.083186 -0.009516 1.000000 0.063000
3131.000000 0.139494 0.005360 -0.082906 -0.011519 1.000000 0.063000
3132.000000 0.139128 0.005266 -0.078101 -0.014998 1.000000 0.063000
3133.000000 0.138715 0.005198 -0.077989 -0.015497 1.000000 0.063000
3134.000000 0.138307 0.005169 -0.080033 -0.012580 1.000000 0.063000
3135.000000 0.137894 0.005102 -0.081078 -0.011061 1.000000 0.063000
3136.000000 0.137433 0.005061 -0.084169 -0.010896 1.000000 0.063000
3137.000000 0.136972 0.005020 -0.088072 -0.009521 1.000000 0.063000
3138.000000 0.136554 0.004915 -0.087974 -0.011939 1.000000 0.063000
3139.000000 0.136093 0.004874 -0.087921 -0.013130 1.000000 0.063000
3140.000000 0.135633 0.004835 -0.089984 -0.010547 1.000000 0.063000
3141.000000 0.135214 0.004731 -0.088956 -0.012354 1.000000 0.063000
3142.000000 0.134796 0.004627 -0.086354 -0.016400 1.000000 0.063000
3143.000000 0.134340 0.004627 -0.086862 -0.013370 1.000000 0.063000
3144.000000 0.133827 0.004576 -0.091767 -0.009249 1.000000 0.063000
3145.000000 0.133366 0.004538 -0.094504 -0.009006 1.000000 0.063000
3146.000000 0.132901 0.004461 -0.093583 -0.010110 1.000000 0.063000
3147.000000 0.132435 0.004386 -0.093363 -0.012529 1.000000 0.063000
3148.000000 0.131969 0.004310 -0.093256 -0.013722 1.000000 0.063000
3149.000000 0.131503 0.004235 -0.093205 -0.014291 1.000000 0.063000
3150.000000 0.131038 0.004161 -0.093183 -0.014542 1.000000 0.063000
3151.000000 0.130567 0.004048 -0.093434 -0.016524 1.000000 0.063000
3152.000000 0.130064 0.004077 -0.095352 -0.012419 1.000000 0.063000
3153.000000 0.129598 0.004004 -0.096081 -0.008395 1.000000 0.063000
3154.000000 0.129132 0.003931 -0.094654 -0.011377 1.000000 0.063000
3155.000000 0.128619 0.003884 -0.096236 -0.011561 1.000000 0.063000
3156.000000 0.128153 0.003812 -0.097046 -0.011618 1.000000 0.063000
3157.000000 0.127640 0.003767 -0.097456 -0.011597 1.000000 0.063000
3158.000000 0.127122 0.003683 -0.100240 -0.012137 1.000000 0.063000
3159.000000 0.126650 0.003574 -0.099626 -0.015561 1.000000 0.063000
3160.000000 0.126137 0.003530 -0.099045 -0.015364 1.000000 0.063000
3161.000000 0.125676 0.003498 -0.098214 -0.011445 1.000000 0.063000
3162.000000 0.125163 0.003455 -0.097788 -0.009398 1.000000 0.063000
3163.000000 0.124645 0.003374 -0.100414 -0.010787 1.000000 0.063000
3164.000000 0.124085 0.003359 -0.104043 -0.010130 1.000000 0.063000
3165.000000 0.123572 0.003317 -0.105618 -0.007856 1.000000 0.063000
3166.000000 0.123048 0.003199 -0.104684 -0.011740 1.000000 0.063000
3167.000000 0.122529 0.003120 -0.104487 -0.015562 1.000000 0.063000
3168.000000 0.122016 0.003079 -0.103831 -0.013681 1.000000 0.063000
3169.000000 0.121497 0.003001 -0.103502 -0.012675 1.000000 0.063000
3170.000000 0.120984 0.002962 -0.103329 -0.012115 1.000000 0.063000
3171.000000 0.120425 0.002950 -0.105242 -0.008560 1.000000 0.063000
3172.000000 0.119859 0.002901 -0.108787 -0.007256 1.000000 0.063000
3173.000000 0.119341 0.002825 -0.108595 -0.009760 1.000000 0.063000
3174.000000 0.118775 0.002776 -0.108495 -0.010976 1.000000 0.063000
3175.000000 0.118210 0.002728 -0.110728 -0.010207 1.000000 0.063000
3176.000000 0.117644 0.002681 -0.111864 -0.009757 1.000000 0.063000
3177.000000 0.117120 0.002568 -0.110464 -0.012704 1.000000 0.063000
3178.000000 0.116554 0.002522 -0.109748 -0.014146 1.000000 0.063000
3179.000000 0.116041 0.002488 -0.108792 -0.011062 1.000000 0.063000
3180.000000 0.115470 0.002404 -0.108606 -0.011316 1.000000 0.063000
3181.000000 0.114905 0.002360 -0.111082 -0.011932 1.000000 0.063000
3182.000000 0.114293 0.002343 -0.114311 -0.008941 1.000000 0.063000
3183.000000 0.113722 0.002261 -0.116264 -0.009246 1.000000 0.063000
3184.000000 0.113156 0.002219 -0.114982 -0.010695 1.000000 0.063000
3185.000000 0.112538 0.002166 -0.116600 -0.010008 1.000000 0.063000
3186.000000 0.112013 0.002058 -0.115474 -0.012857 1.000000 0.063000
3187.000000 0.111395 0.002007 -0.114897 -0.014235 1.000000 0.063000
3188.000000 0.110784 0.001994 -0.118817 -0.010262 1.000000 0.063000
3189.000000 0.110172 0.001982 -0.120493 -0.006283 1.000000 0.063000
3190.000000 0.109601 0.001905 -0.119402 -0.007450 1.000000 0.063000
3191.000000 0.108983 0.001856 -0.119158 -0.009859 1.000000 0.063000
3192.000000 0.108365 0.001808 -0.121294 -0.009646 1.000000 0.063000
3193.000000 0.107748 0.001760 -0.122380 -0.009468 1.000000 0.063000
3194.000000 0.107077 0.001703 -0.125510 -0.009800 1.000000 0.063000
3195.000000 0.106506 0.001629 -0.124855 -0.011295 1.000000 0.063000
3196.000000 0.105888 0.001584 -0.121940 -0.011485 1.000000 0.063000
3197.000000 0.105225 0.001567 -0.124950 -0.008732 1.000000 0.063000
3198.000000 0.104554 0.001513 -0.129061 -0.007742 1.000000 0.063000
3199.000000 0.103891 0.001498 -0.131143 -0.007155 1.000000 0.063000
3200.000000 0.103221 0.001446 -0.132204 -0.006775 1.000000 0.063000
3201.000000 0.102551 0.001395 -0.133076 -0.008381 1.000000 0.063000
3202.000000 0.101888 0.001382 -0.133174 -0.007239 1.000000 0.063000
3203.000000 0.101211 0.001294 -0.133571 -0.008455 1.000000 0.063000
3204.000000 0.100541 0.001245 -0.134109 -0.010875 1.000000 0.063000
3205.000000 0.099871 0.001197 -0.134041 -0.010147 1.000000 0.063000
3206.000000 0.099162 0.001217 -0.135879 -0.006393 1.000000 0.063000
3207.000000 0.098492 0.001170 -0.136815 -0.004402 1.000000 0.063000
3208.000000 0.097777 0.001153 -0.137626 -0.005171 1.000000 0.063000
3209.000000 0.097009 0.001128 -0.142842 -0.004494 1.000000 0.063000
3210.000000 0.096339 0.001084 -0.143269 -0.005494 1.000000 0.063000
3211.000000 0.095617 0.001032 -0.141258 -0.007331 1.000000 0.063000
3212.000000 0.094894 0.000981 -0.142814 -0.008625 1.000000 0.063000
3213.000000 0.094179 0.000969 -0.143237 -0.007314 1.000000 0.063000
3214.000000 0.093457 0.000919 -0.143452 -0.006553 1.000000 0.063000
3215.000000 0.092705 0.000977 -0.145386 -0.002747 1.000000 0.063000
3216.000000 0.091982 0.000929 -0.146373 -0.000715 1.000000 0.063000
3217.000000 0.091215 0.000912 -0.147593 -0.003321 1.000000 0.063000
3218.000000 0.090448 0.000896 -0.150419 -0.003097 1.000000 0.063000
3219.000000 0.089681 0.000881 -0.151848 -0.002875 1.000000 0.063000
3220.000000 0.088914 0.000868 -0.152565 -0.002655 1.000000 0.063000
3221.000000 0.088193 0.000825 -0.150722 -0.003908 1.000000 0.063000
3222.000000 0.087418 0.000775 -0.150157 -0.006311 1.000000 0.063000
3223.000000 0.086659 0.000803 -0.151671 -0.004098 1.000000 0.063000
3224.000000 0.085893 0.000793 -0.152051 -0.000990 1.000000 0.063000
3225.000000 0.085119 0.000747 -0.153008 -0.003043 1.000000 0.063000
3226.000000 0.084308 0.000769 -0.155669 -0.002496 1.000000 0.063000
3227.000000 0.083541 0.000763 -0.156627 -0.000242 1.000000 0.063000
3228.000000 0.082768 0.000720 -0.155309 -0.002334 1.000000 0.063000
3229.000000 0.081957 0.000746 -0.156804 -0.001799 1.000000 0.063000
3230.000000 0.081183 0.000705 -0.157566 -0.001421 1.000000 0.063000
3231.000000 0.080418 0.000703 -0.155753 -0.002611 1.000000 0.063000
3232.000000 0.079616 0.000771 -0.156182 0.002129 1.000000 0.063000
3233.000000 0.078842 0.000733 -0.156801 0.002781 1.000000 0.063000
3234.000000 0.078033 0.000765 -0.157493 0.001366 1.000000 0.063000
3235.000000 0.077223 0.000798 -0.159596 0.004132 1.000000 0.063000
3236.000000 0.076450 0.000764 -0.158898 0.002276 1.000000 0.063000
3237.000000 0.075641 0.000799 -0.158516 0.001450 1.000000 0.063000
3238.000000 0.074824 0.000798 -0.160481 0.002660 1.000000 0.063000
3239.000000 0.074051 0.000767 -0.159724 0.000002 1.000000 0.063000
3240.000000 0.073242 0.000806 -0.158896 0.000633 1.000000 0.063000
3241.000000 0.072443 0.000885 -0.159767 0.006318 1.000000 0.063000
3242.000000 0.071626 0.000888 -0.160618 0.007472 1.000000 0.063000
3243.000000 0.070819 0.000931 -0.161447 0.006314 1.000000 0.063000
3244.000000 0.070002 0.000937 -0.161857 0.005845 1.000000 0.063000
3245.000000 0.069195 0.000982 -0.162040 0.005723 1.000000 0.063000
3246.000000 0.068388 0.001028 -0.161680 0.007641 1.000000 0.063000
3247.000000 0.067581 0.001076 -0.161471 0.008735 1.000000 0.063000
3248.000000 0.066809 0.001055 -0.159649 0.005991 1.000000 0.063000
3249.000000 0.066003 0.001105 -0.158692 0.004712 1.000000 0.063000
3250.000000 0.065206 0.001194 -0.159437 0.009444 1.000000 0.063000
3251.000000 0.064400 0.001246 -0.159791 0.011973 1.000000 0.063000
3252.000000 0.063647 0.001306 -0.157808 0.011804 1.000000 0.063000
3253.000000 0.062842 0.001360 -0.156773 0.011838 1.000000 0.063000
3254.000000 0.062037 0.001416 -0.158799 0.011675 1.000000 0.063000
3255.000000 0.061232 0.001473 -0.159806 0.011711 1.000000 0.063000
3256.000000 0.060480 0.001537 -0.157715 0.012116 1.000000 0.063000
3257.000000 0.059719 0.001564 -0.154509 0.010854 1.000000 0.063000
3258.000000 0.058967 0.001630 -0.152849 0.010310 1.000000 0.063000
3259.000000 0.058182 0.001767 -0.153166 0.015436 1.000000 0.063000
3260.000000 0.057422 0.001797 -0.153772 0.016294 1.000000 0.063000
3261.000000 0.056681 0.001904 -0.151926 0.015247 1.000000 0.063000
3262.000000 0.055930 0.001975 -0.150500 0.016668 1.000000 0.063000
3263.000000 0.055137 0.002078 -0.152313 0.017246 1.000000 0.063000
3264.000000 0.054440 0.002156 -0.150638 0.017882 1.000000 0.063000
3265.000000 0.053733 0.002197 -0.145554 0.015102 1.000000 0.063000
3266.000000 0.053027 0.002238 -0.143418 0.011920 1.000000 0.063000
3267.000000 0.052287 0.002351 -0.143925 0.013853 1.000000 0.063000
3268.000000 0.051601 0.002470 -0.143204 0.018623 1.000000 0.063000
3269.000000 0.050905 0.002552 -0.140712 0.019534 1.000000 0.063000
3270.000000 0.050209 0.002635 -0.139894 0.018234 1.000000 0.063000
3271.000000 0.049523 0.002757 -0.138965 0.019506 1.000000 0.063000
3272.000000 0.048818 0.002804 -0.138957 0.018395 1.000000 0.063000
3273.000000 0.048133 0.002928 -0.138917 0.017914 1.000000 0.063000
3274.000000 0.047481 0.002981 -0.136312 0.017969 1.000000 0.063000
3275.000000 0.046881 0.003040 -0.130797 0.014807 1.000000 0.063000
3276.000000 0.046197 0.003166 -0.129550 0.016759 1.000000 0.063000
3277.000000 0.045565 0.003297 -0.130477 0.021300 1.000000 0.063000
3278.000000 0.044966 0.003358 -0.126774 0.020412 1.000000 0.063000
3279.000000 0.044315 0.003415 -0.125854 0.016344 1.000000 0.063000
