10171.000000 0.051202 -0.180236 0.003324 0.004530 7.000000 0.051000
10172.000000 0.051202 -0.180236 0.002824 0.003849 7.000000 0.051000
10173.000000 0.051202 -0.180236 0.001439 0.001961 7.000000 0.051000
10174.000000 0.051202 -0.180236 0.000733 0.000999 7.000000 0.051000
10175.000000 0.051225 -0.180204 0.001504 0.002050 7.000000 0.051000
10176.000000 0.051248 -0.180173 0.003026 0.004126 7.000000 0.051000
10177.000000 0.051248 -0.180173 0.002672 0.003643 7.000000 0.051000
10178.000000 0.051271 -0.180141 0.002491 0.003397 7.000000 0.051000
10179.000000 0.051295 -0.180110 0.003529 0.004813 7.000000 0.051000
10180.000000 0.051318 -0.180078 0.004057 0.005534 7.000000 0.051000
10181.000000 0.051341 -0.180047 0.004326 0.005902 7.000000 0.051000
10182.000000 0.051341 -0.180047 0.003334 0.004548 7.000000 0.051000
10183.000000 0.051341 -0.180047 0.001698 0.002317 7.000000 0.051000
10184.000000 0.051364 -0.180016 0.001995 0.002722 7.000000 0.051000
10185.000000 0.051364 -0.180016 0.002146 0.002928 7.000000 0.051000
10186.000000 0.051387 -0.179984 0.002222 0.003033 7.000000 0.051000
10187.000000 0.051340 -0.179958 -0.000041 0.004387 7.000000 0.051000
10188.000000 0.051363 -0.179926 -0.001195 0.005077 7.000000 0.051000
10189.000000 0.051386 -0.179895 0.001649 0.005670 7.000000 0.051000
10190.000000 0.051386 -0.179895 0.001969 0.004430 7.000000 0.051000
10191.000000 0.051339 -0.179868 -0.001299 0.003557 7.000000 0.051000
10192.000000 0.051339 -0.179868 -0.002965 0.003113 7.000000 0.051000
10193.000000 0.051245 -0.179815 -0.006115 0.004188 7.000000 0.051000
10194.000000 0.051245 -0.179815 -0.007720 0.004735 7.000000 0.051000
10195.000000 0.051292 -0.179842 -0.001631 0.001112 7.000000 0.051000
10196.000000 0.051245 -0.179815 -0.000831 0.000566 7.000000 0.051000
10197.000000 0.051245 -0.179815 -0.002726 0.001589 7.000000 0.051000
10198.000000 0.051198 -0.179789 -0.003691 0.002111 7.000000 0.051000
10199.000000 0.051198 -0.179789 -0.004183 0.002376 7.000000 0.051000
10200.000000 0.051151 -0.179762 -0.004433 0.002512 7.000000 0.051000
10201.000000 0.051151 -0.179762 -0.004561 0.002581 7.000000 0.051000
10202.000000 0.051057 -0.179709 -0.006927 0.003918 7.000000 0.051000
10203.000000 0.051057 -0.179709 -0.008133 0.004599 7.000000 0.051000
10204.000000 0.051057 -0.179709 -0.004144 0.002343 7.000000 0.051000
10205.000000 0.051057 -0.179709 -0.002111 0.001194 7.000000 0.051000
10206.000000 0.051010 -0.179683 -0.003377 0.001910 7.000000 0.051000
10207.000000 0.051010 -0.179683 -0.004023 0.002275 7.000000 0.051000
10208.000000 0.051010 -0.179683 -0.002049 0.001159 7.000000 0.051000
10209.000000 0.050963 -0.179656 -0.003346 0.001893 7.000000 0.051000
10210.000000 0.050963 -0.179656 -0.004006 0.002266 7.000000 0.051000
10211.000000 0.050916 -0.179630 -0.004343 0.002457 7.000000 0.051000
10212.000000 0.050963 -0.179656 -0.002213 0.001252 7.000000 0.051000
10213.000000 0.050916 -0.179630 -0.001127 0.000638 7.000000 0.051000
10214.000000 0.050916 -0.179630 -0.002876 0.001627 7.000000 0.051000
10215.000000 0.050916 -0.179630 -0.001465 0.000829 7.000000 0.051000
10216.000000 0.050916 -0.179630 -0.000747 0.000422 7.000000 0.051000
10217.000000 0.050916 -0.179630 -0.000380 0.000215 7.000000 0.051000
10218.000000 0.050916 -0.179630 -0.000194 0.000110 7.000000 0.051000
10219.000000 0.050916 -0.179630 -0.000099 0.000056 7.000000 0.051000
10220.000000 0.050916 -0.179630 -0.000050 0.000028 7.000000 0.051000
10221.000000 0.050916 -0.179630 -0.000026 0.000015 7.000000 0.051000
10222.000000 0.050916 -0.179630 -0.000013 0.000007 7.000000 0.051000
10223.000000 0.050916 -0.179630 -0.000007 0.000004 7.000000 0.051000
10224.000000 0.050916 -0.179630 -0.000003 0.000002 7.000000 0.051000
10225.000000 0.050916 -0.179630 -0.000002 0.000001 7.000000 0.051000
10226.000000 0.050916 -0.179630 -0.000001 0.000000 7.000000 0.051000
10227.000000 0.050939 -0.179598 0.001128 0.001542 7.000000 0.051000
10228.000000 0.050939 -0.179598 0.001704 0.002327 7.000000 0.051000
10229.000000 0.050962 -0.179567 0.001997 0.002728 7.000000 0.051000
10230.000000 0.050985 -0.179535 0.003274 0.004474 7.000000 0.051000
10231.000000 0.051008 -0.179504 0.003925 0.005363 7.000000 0.051000
10232.000000 0.051031 -0.179472 0.004256 0.005817 7.000000 0.051000
10233.000000 0.051077 -0.179409 0.005552 0.007591 7.000000 0.051000
10234.000000 0.051100 -0.179378 0.006211 0.008495 7.000000 0.051000
10235.000000 0.051123 -0.179347 0.005420 0.007414 7.000000 0.051000
10236.000000 0.051123 -0.179347 0.003889 0.005320 7.000000 0.051000
10237.000000 0.051169 -0.179284 0.004236 0.005796 7.000000 0.051000
10238.000000 0.051215 -0.179221 0.006666 0.009126 7.000000 0.051000
10239.000000 0.051238 -0.179189 0.006776 0.009279 7.000000 0.051000
10240.000000 0.051284 -0.179126 0.006831 0.009358 7.000000 0.051000
10241.000000 0.051330 -0.179063 0.007985 0.010943 7.000000 0.051000
10242.000000 0.051399 -0.178969 0.009696 0.013296 14.000000 0.051000
10243.000000 0.051445 -0.178906 0.010567 0.014495 14.000000 0.051000
10244.000000 0.051514 -0.178811 0.011007 0.015109 14.000000 0.051000
10245.000000 0.051560 -0.178748 0.011231 0.015422 14.000000 0.051000
10246.000000 0.051512 -0.178632 0.005616 0.016643 14.000000 0.051000
10247.000000 0.051581 -0.178538 0.003877 0.018812 14.000000 0.051000
10248.000000 0.051602 -0.178417 0.006414 0.020162 14.000000 0.051000
10249.000000 0.051671 -0.178322 0.007704 0.020852 14.000000 0.051000
10250.000000 0.051740 -0.178228 0.010659 0.019903 14.000000 0.051000
10251.000000 0.051784 -0.178075 0.010981 0.022272 14.000000 0.051000
10252.000000 0.051806 -0.177954 0.008842 0.024784 14.000000 0.051000
10253.000000 0.051828 -0.177833 0.006628 0.024520 14.000000 0.051000
10254.000000 0.051803 -0.177685 0.003198 0.025693 14.000000 0.051000
10255.000000 0.051824 -0.177563 0.001448 0.026292 14.000000 0.051000
10256.000000 0.051775 -0.177357 -0.000627 0.029458 14.000000 0.051000
10257.000000 0.051819 -0.177204 -0.000569 0.032622 14.000000 0.051000
10258.000000 0.051864 -0.177051 0.004055 0.031628 14.000000 0.051000
10259.000000 0.051837 -0.176814 0.002924 0.035291 14.000000 0.051000
10260.000000 0.051857 -0.176602 0.001160 0.040021 14.000000 0.051000
10261.000000 0.051854 -0.176423 0.001439 0.039579 14.000000 0.051000
10262.000000 0.051828 -0.176185 -0.000723 0.040671 14.000000 0.051000
10263.000000 0.051801 -0.175946 -0.003012 0.044096 14.000000 0.051000
10264.000000 0.051774 -0.175708 -0.004184 0.045850 14.000000 0.051000
10265.000000 0.051723 -0.175411 -0.005971 0.049621 14.000000 0.051000
10266.000000 0.051696 -0.175173 -0.006887 0.051552 14.000000 0.051000
10267.000000 0.051738 -0.174929 -0.002771 0.049924 14.000000 0.051000
10268.000000 0.051756 -0.174627 0.001537 0.052218 14.000000 0.051000
10269.000000 0.051727 -0.174298 0.000238 0.057583 14.000000 0.051000
10270.000000 0.051745 -0.173996 -0.000437 0.060331 14.000000 0.051000
10271.000000 0.051694 -0.173698 -0.001896 0.060190 14.000000 0.051000
10272.000000 0.051618 -0.173342 -0.007237 0.062769 14.000000 0.051000
10273.000000 0.051564 -0.172954 -0.010052 0.068539 14.000000 0.051000
10274.000000 0.051557 -0.172592 -0.008104 0.071743 14.000000 0.051000
10275.000000 0.051504 -0.172203 -0.007124 0.073402 14.000000 0.051000
10276.000000 0.051519 -0.171809 -0.005545 0.075831 14.000000 0.051000
10277.000000 0.051441 -0.171361 -0.005946 0.079984 14.000000 0.051000
10278.000000 0.051385 -0.170881 -0.009655 0.086342 14.000000 0.051000
10279.000000 0.051306 -0.170432 -0.011559 0.089616 14.000000 0.051000
10280.000000 0.051227 -0.169983 -0.013642 0.089754 14.000000 0.051000
10281.000000 0.051146 -0.169443 -0.014824 0.094328 14.000000 0.051000
10282.000000 0.051043 -0.168934 -0.016638 0.099594 14.000000 0.051000
10283.000000 0.050984 -0.168361 -0.016502 0.103900 14.000000 0.051000
10284.000000 0.050902 -0.167819 -0.015366 0.107710 14.000000 0.051000
10285.000000 0.050842 -0.167245 -0.014821 0.109705 14.000000 0.051000
10286.000000 0.050758 -0.166611 -0.014688 0.115262 14.000000 0.051000
10287.000000 0.050604 -0.165981 -0.019210 0.120829 14.000000 0.051000
10288.000000 0.050473 -0.165318 -0.023827 0.125075 14.000000 0.051000
10289.000000 0.050319 -0.164687 -0.026200 0.127306 14.000000 0.051000
10290.000000 0.050186 -0.164023 -0.027441 0.128515 14.000000 0.051000
10291.000000 0.050051 -0.163267 -0.027161 0.135300 14.000000 0.051000
10292.000000 0.049894 -0.162542 -0.028255 0.141766 14.000000 0.051000
10293.000000 0.049758 -0.161783 -0.028858 0.145155 14.000000 0.051000
10294.000000 0.049575 -0.160997 -0.030406 0.149915 14.000000 0.051000
10295.000000 0.049414 -0.160176 -0.032448 0.155383 14.000000 0.051000
10296.000000 0.049277 -0.159415 -0.031259 0.156906 14.000000 0.051000
10297.000000 0.049068 -0.158565 -0.032965 0.159157 14.000000 0.051000
10298.000000 0.048884 -0.157775 -0.036140 0.161758 14.000000 0.051000
10299.000000 0.048696 -0.156890 -0.036750 0.164801 14.000000 0.051000
10300.000000 0.048508 -0.156004 -0.037264 0.171021 14.000000 0.051000
10301.000000 0.048319 -0.155117 -0.037579 0.174314 14.000000 0.051000
10302.000000 0.048176 -0.154257 -0.035536 0.174734 14.000000 0.051000
10303.000000 0.048029 -0.153302 -0.032474 0.178282 14.000000 0.051000
10304.000000 0.047838 -0.152412 -0.033222 0.181580 14.000000 0.051000
10305.000000 0.047623 -0.151459 -0.036963 0.183180 14.000000 0.051000
10306.000000 0.047452 -0.150533 -0.037889 0.185723 14.000000 0.051000
10307.000000 0.047235 -0.149578 -0.038415 0.187160 14.000000 0.051000
10308.000000 0.047064 -0.148649 -0.038746 0.188017 14.000000 0.051000
10309.000000 0.046846 -0.147691 -0.038969 0.188593 14.000000 0.051000
10310.000000 0.046669 -0.146665 -0.039356 0.193649 14.000000 0.051000
10311.000000 0.046516 -0.145700 -0.036352 0.196576 14.000000 0.051000
10312.000000 0.046363 -0.144733 -0.033675 0.195194 14.000000 0.051000
10313.000000 0.046142 -0.143769 -0.035629 0.194407 14.000000 0.051000
10314.000000 0.046029 -0.142734 -0.034695 0.197389 14.000000 0.051000
10315.000000 0.045827 -0.141734 -0.033264 0.200670 14.000000 0.051000
10316.000000 0.045625 -0.140733 -0.036869 0.200649 14.000000 0.051000
10317.000000 0.045489 -0.139726 -0.035546 0.200992 14.000000 0.051000
10318.000000 0.045351 -0.138718 -0.031716 0.201518 14.000000 0.051000
10319.000000 0.045147 -0.137712 -0.033068 0.201715 14.000000 0.051000
10320.000000 0.045054 -0.136730 -0.031622 0.200523 14.000000 0.051000
10321.000000 0.044868 -0.135688 -0.029964 0.201698 14.000000 0.051000
10322.000000 0.044727 -0.134674 -0.031439 0.203853 14.000000 0.051000
10323.000000 0.044586 -0.133659 -0.030048 0.203666 14.000000 0.051000
10324.000000 0.044423 -0.132676 -0.030399 0.202061 14.000000 0.051000
10325.000000 0.044279 -0.131657 -0.030666 0.201381 14.000000 0.051000
10326.000000 0.044115 -0.130671 -0.030872 0.201161 14.000000 0.051000
10327.000000 0.043970 -0.129650 -0.031066 0.201186 14.000000 0.051000
10328.000000 0.043869 -0.128658 -0.028064 0.201529 14.000000 0.051000
10329.000000 0.043768 -0.127663 -0.024411 0.200390 14.000000 0.051000
10330.000000 0.043620 -0.126638 -0.024854 0.201387 14.000000 0.051000
10331.000000 0.043477 -0.125709 -0.027075 0.198702 14.000000 0.051000
10332.000000 0.043328 -0.124681 -0.028295 0.197473 14.000000 0.051000
10333.000000 0.043222 -0.123682 -0.027091 0.200273 14.000000 0.051000
10334.000000 0.043077 -0.122749 -0.026244 0.197048 14.000000 0.051000
10335.000000 0.042951 -0.121781 -0.026850 0.193866 14.000000 0.051000
10336.000000 0.042778 -0.120782 -0.028486 0.195484 14.000000 0.051000
10337.000000 0.042650 -0.119811 -0.029403 0.196423 14.000000 0.051000
10338.000000 0.042566 -0.118869 -0.025549 0.194086 14.000000 0.051000
10339.000000 0.042462 -0.117960 -0.022398 0.189867 14.000000 0.051000
10340.000000 0.042332 -0.116987 -0.023077 0.189299 14.000000 0.051000
10341.000000 0.042181 -0.116046 -0.025688 0.190583 14.000000 0.051000
10342.000000 0.042075 -0.115133 -0.025829 0.188198 14.000000 0.051000
10343.000000 0.041904 -0.114224 -0.026883 0.185415 14.000000 0.051000
10344.000000 0.041752 -0.113280 -0.029687 0.185580 14.000000 0.051000
10345.000000 0.041643 -0.112365 -0.028072 0.185956 14.000000 0.051000
10346.000000 0.041497 -0.111517 -0.026948 0.181406 14.000000 0.051000
10347.000000 0.041387 -0.110599 -0.026456 0.179187 14.000000 0.051000
10348.000000 0.041257 -0.109715 -0.025350 0.179823 14.000000 0.051000
10349.000000 0.041127 -0.108830 -0.025765 0.178560 14.000000 0.051000
10350.000000 0.040934 -0.107948 -0.029117 0.177819 14.000000 0.051000
10351.000000 0.040865 -0.107058 -0.027819 0.177721 14.000000 0.051000
10352.000000 0.040697 -0.106239 -0.025912 0.174576 14.000000 0.051000
10353.000000 0.040546 -0.105384 -0.028986 0.171183 14.000000 0.051000
10354.000000 0.040394 -0.104529 -0.029702 0.171225 14.000000 0.051000
10355.000000 0.040261 -0.103639 -0.029237 0.173025 14.000000 0.051000
10356.000000 0.040134 -0.102847 -0.027763 0.170823 14.000000 0.051000
10357.000000 0.039999 -0.101955 -0.027080 0.169795 14.000000 0.051000
10358.000000 0.039828 -0.101130 -0.028946 0.170851 14.000000 0.051000
10359.000000 0.039673 -0.100271 -0.030841 0.169783 14.000000 0.051000
10360.000000 0.039501 -0.099445 -0.031845 0.169317 14.000000 0.051000
10361.000000 0.039354 -0.098684 -0.031988 0.164243 14.000000 0.051000
10362.000000 0.039136 -0.097826 -0.034267 0.163260 14.000000 0.051000
10363.000000 0.038936 -0.096932 -0.038059 0.169275 14.000000 0.051000
10364.000000 0.038787 -0.096169 -0.036571 0.167671 14.000000 0.051000
10365.000000 0.038630 -0.095304 -0.033705 0.165425 14.000000 0.051000
10366.000000 0.038437 -0.094508 -0.034438 0.165869 14.000000 0.051000
10367.000000 0.038217 -0.093646 -0.037882 0.166006 14.000000 0.051000
10368.000000 0.037997 -0.092782 -0.040968 0.169391 14.000000 0.051000
10369.000000 0.037776 -0.091918 -0.042578 0.171205 14.000000 0.051000
10370.000000 0.037538 -0.091088 -0.044284 0.170505 14.000000 0.051000
10371.000000 0.037272 -0.090190 -0.047340 0.171779 14.000000 0.051000
10372.000000 0.037024 -0.089257 -0.049383 0.177482 14.000000 0.051000
10373.000000 0.036758 -0.088358 -0.050453 0.180486 14.000000 0.051000
10374.000000 0.036535 -0.087489 -0.049739 0.178852 14.000000 0.051000
10375.000000 0.036225 -0.086556 -0.051544 0.179670 14.000000 0.051000
10376.000000 0.035975 -0.085619 -0.053811 0.183443 14.000000 0.051000
10377.000000 0.035637 -0.084618 -0.056291 0.188755 14.000000 0.051000
10378.000000 0.035343 -0.083647 -0.059735 0.193121 14.000000 0.051000
10379.000000 0.034971 -0.082713 -0.063161 0.192025 14.000000 0.051000
10380.000000 0.034650 -0.081673 -0.066253 0.194869 14.000000 0.051000
10381.000000 0.034311 -0.080667 -0.066185 0.199880 14.000000 0.051000
10382.000000 0.033989 -0.079624 -0.066191 0.202563 14.000000 0.051000
10383.000000 0.033649 -0.078616 -0.066219 0.204050 14.000000 0.051000
10384.000000 0.033283 -0.077539 -0.068393 0.206515 14.000000 0.051000
10385.000000 0.032917 -0.076460 -0.070835 0.211204 14.000000 0.051000
10386.000000 0.032550 -0.075380 -0.072107 0.213733 14.000000 0.051000
10387.000000 0.032140 -0.074267 -0.074895 0.216750 14.000000 0.051000
10388.000000 0.031729 -0.073152 -0.078454 0.220016 14.000000 0.051000
10389.000000 0.031318 -0.072035 -0.080284 0.221832 14.000000 0.051000
10390.000000 0.030924 -0.070882 -0.080441 0.224645 14.000000 0.051000
10391.000000 0.030502 -0.069659 -0.081059 0.231311 14.000000 0.051000
10392.000000 0.030107 -0.068502 -0.081406 0.234859 14.000000 0.051000
10393.000000 0.029685 -0.067276 -0.081616 0.236845 14.000000 0.051000
10394.000000 0.029204 -0.066051 -0.085940 0.241236 14.000000 0.051000
10395.000000 0.028738 -0.064789 -0.090269 0.245265 14.000000 0.051000
10396.000000 0.028256 -0.063560 -0.092477 0.247499 14.000000 0.051000
10397.000000 0.027833 -0.062327 -0.091539 0.247198 14.000000 0.051000
10398.000000 0.027399 -0.060987 -0.088763 0.252475 14.000000 0.051000
10399.000000 0.026890 -0.059684 -0.091540 0.258596 14.000000 0.051000
10400.000000 0.026481 -0.058410 -0.091695 0.258522 14.000000 0.051000
10401.000000 0.026073 -0.057134 -0.086869 0.257160 14.000000 0.051000
10402.000000 0.025621 -0.055823 -0.086529 0.258281 14.000000 0.051000
10403.000000 0.025169 -0.054510 -0.088472 0.260670 14.000000 0.051000
10404.000000 0.024759 -0.053228 -0.087428 0.260425 14.000000 0.051000
10405.000000 0.024291 -0.051947 -0.087670 0.258729 14.000000 0.051000
10406.000000 0.023853 -0.050592 -0.089162 0.261454 14.000000 0.051000
10407.000000 0.023427 -0.049341 -0.087877 0.261359 14.000000 0.051000
10408.000000 0.022988 -0.047983 -0.087274 0.261508 14.000000 0.051000
10409.000000 0.022576 -0.046692 -0.086264 0.263508 14.000000 0.051000
10410.000000 0.022122 -0.045366 -0.086523 0.262955 14.000000 0.051000
10411.000000 0.021709 -0.044072 -0.086701 0.262839 14.000000 0.051000
10412.000000 0.021280 -0.042812 -0.085495 0.259518 14.000000 0.051000
10413.000000 0.020825 -0.041480 -0.086968 0.259676 14.000000 0.051000
10414.000000 0.020354 -0.040183 -0.089783 0.261601 14.000000 0.051000
10415.000000 0.019967 -0.038952 -0.087890 0.257615 14.000000 0.051000
10416.000000 0.019537 -0.037685 -0.084905 0.254073 14.000000 0.051000
10417.000000 0.019108 -0.036416 -0.085459 0.254106 14.000000 0.051000
10418.000000 0.018761 -0.035215 -0.081716 0.250889 14.000000 0.051000
10419.000000 0.018357 -0.034014 -0.078506 0.245935 14.000000 0.051000
10420.000000 0.017953 -0.032812 -0.079644 0.243465 14.000000 0.051000
10421.000000 0.017549 -0.031608 -0.080249 0.242348 14.000000 0.051000
10422.000000 0.017187 -0.030437 -0.078566 0.240213 14.000000 0.051000
10423.000000 0.016795 -0.029337 -0.077089 0.233989 14.000000 0.051000
10424.000000 0.016417 -0.028200 -0.077061 0.229163 14.000000 0.051000
10425.000000 0.016080 -0.027097 -0.074364 0.226890 14.000000 0.051000
10426.000000 0.015688 -0.025993 -0.073692 0.224072 14.000000 0.051000
10427.000000 0.015378 -0.024959 -0.072057 0.219236 14.000000 0.051000
10428.000000 0.015053 -0.023959 -0.067896 0.211658 14.000000 0.051000
10429.000000 0.014701 -0.022887 -0.067815 0.209620 14.000000 0.051000
10430.000000 0.014362 -0.021923 -0.068461 0.206880 14.000000 0.051000
10431.000000 0.014037 -0.020920 -0.067483 0.202074 14.000000 0.051000
10432.000000 0.013725 -0.020025 -0.065658 0.196187 14.000000 0.051000
10433.000000 0.013372 -0.019094 -0.066077 0.189698 14.000000 0.051000
10434.000000 0.013074 -0.018160 -0.065640 0.188257 14.000000 0.051000
10435.000000 0.012748 -0.017299 -0.064081 0.184076 14.000000 0.051000
10436.000000 0.012476 -0.016436 -0.061978 0.178489 14.000000 0.051000
10437.000000 0.012177 -0.015646 -0.059569 0.172177 14.000000 0.051000
10438.000000 0.011892 -0.014818 -0.059017 0.167231 14.000000 0.051000
10439.000000 0.011606 -0.013989 -0.058082 0.166566 14.000000 0.051000
10440.000000 0.011335 -0.013269 -0.056931 0.160948 14.000000 0.051000
10441.000000 0.011022 -0.012512 -0.057651 0.154557 14.000000 0.051000
10442.000000 0.010750 -0.011790 -0.058019 0.151347 14.000000 0.051000
10443.000000 0.010479 -0.011068 -0.056219 0.148017 14.000000 0.051000
10444.000000 0.010234 -0.010418 -0.053970 0.142814 14.000000 0.051000
10445.000000 0.010043 -0.009766 -0.048874 0.136699 14.000000 0.051000
10446.000000 0.009839 -0.009151 -0.044300 0.131865 14.000000 0.051000
10447.000000 0.009621 -0.008572 -0.043265 0.125837 14.000000 0.051000
10448.000000 0.009404 -0.007992 -0.043384 0.120998 14.000000 0.051000
10449.000000 0.009186 -0.007413 -0.043444 0.118563 14.000000 0.051000
10450.000000 0.008983 -0.006942 -0.042778 0.111988 14.000000 0.051000
10451.000000 0.008792 -0.006434 -0.041106 0.105105 14.000000 0.051000
10452.000000 0.008589 -0.005962 -0.040248 0.101619 14.000000 0.051000
10453.000000 0.008439 -0.005490 -0.037845 0.098101 14.000000 0.051000
10454.000000 0.008316 -0.005090 -0.032680 0.092797 14.000000 0.051000
10455.000000 0.008180 -0.004727 -0.029352 0.084741 14.000000 0.051000
10456.000000 0.008004 -0.004327 -0.030260 0.080614 14.000000 0.051000
10457.000000 0.007908 -0.004000 -0.028758 0.076753 14.000000 0.051000
10458.000000 0.007759 -0.003673 -0.026653 0.071231 14.000000 0.051000
10459.000000 0.007610 -0.003346 -0.028182 0.068391 14.000000 0.051000
10460.000000 0.007501 -0.003055 -0.026993 0.065184 14.000000 0.051000
10461.000000 0.007352 -0.002727 -0.026384 0.063562 14.000000 0.051000
10462.000000 0.007231 -0.002473 -0.026704 0.060938 14.000000 0.051000
10463.000000 0.007202 -0.002253 -0.020978 0.054294 14.000000 0.051000
10464.000000 0.007120 -0.002035 -0.016094 0.049144 14.000000 0.051000
10465.000000 0.007052 -0.001779 -0.015574 0.048295 14.000000 0.051000
10466.000000 0.007010 -0.001597 -0.013347 0.046093 14.000000 0.051000
10467.000000 0.006969 -0.001414 -0.010880 0.041399 14.000000 0.051000
10468.000000 0.006914 -0.001268 -0.010252 0.037204 14.000000 0.051000
10469.000000 0.006873 -0.001086 -0.009934 0.035069 14.000000 0.051000
10470.000000 0.006871 -0.000939 -0.007184 0.034015 14.000000 0.051000
10471.000000 0.006909 -0.000829 -0.001862 0.029933 14.000000 0.051000
10472.000000 0.006948 -0.000718 0.002809 0.026082 14.000000 0.051000
10473.000000 0.006973 -0.000645 0.004561 0.022315 14.000000 0.051000
10474.000000 0.007012 -0.000534 0.005451 0.020397 14.000000 0.051000
10475.000000 0.007037 -0.000461 0.005903 0.019420 14.000000 0.051000
10476.000000 0.007050 -0.000424 0.004883 0.015311 14.000000 0.051000
10477.000000 0.007050 -0.000424 0.003113 0.009607 14.000000 0.051000
10478.000000 0.007063 -0.000387 0.002211 0.006700 14.000000 0.051000
10479.000000 0.007155 -0.000422 0.006302 0.003481 14.000000 0.051000
10480.000000 0.007195 -0.000459 0.009725 -0.001736 14.000000 0.051000
10481.000000 0.007248 -0.000458 0.009506 -0.002621 14.000000 0.051000
10482.000000 0.007328 -0.000530 0.011360 -0.004843 14.000000 0.051000
10483.000000 0.007461 -0.000602 0.016234 -0.009513 14.000000 0.051000
10484.000000 0.007529 -0.000711 0.018094 -0.013697 14.000000 0.051000
10485.000000 0.007649 -0.000819 0.018421 -0.017630 14.000000 0.051000
10486.000000 0.007769 -0.000927 0.021180 -0.019595 14.000000 0.051000
10487.000000 0.007929 -0.001072 0.024557 -0.022358 14.000000 0.051000
10488.000000 0.008090 -0.001216 0.028250 -0.025528 14.000000 0.051000
10489.000000 0.008210 -0.001324 0.028168 -0.025372 14.000000 0.051000
10490.000000 0.008330 -0.001432 0.026162 -0.023522 14.000000 0.051000
10491.000000 0.008491 -0.001576 0.027113 -0.024340 14.000000 0.051000
10492.000000 0.008652 -0.001720 0.029572 -0.026516 14.000000 0.051000
10493.000000 0.008812 -0.001864 0.030830 -0.027618 14.000000 0.051000
10494.000000 0.008973 -0.002008 0.031477 -0.028173 14.000000 0.051000
10495.000000 0.009174 -0.002188 0.033786 -0.030210 14.000000 0.051000
10496.000000 0.009375 -0.002367 0.036943 -0.033000 14.000000 0.051000
10497.000000 0.009536 -0.002511 0.036584 -0.032654 14.000000 0.051000
10498.000000 0.009737 -0.002690 0.036411 -0.032467 14.000000 0.051000
10499.000000 0.009898 -0.002834 0.036327 -0.032367 14.000000 0.051000
10500.000000 0.010059 -0.002977 0.034315 -0.030551 14.000000 0.051000
10501.000000 0.010260 -0.003157 0.035274 -0.031374 14.000000 0.051000
10502.000000 0.010489 -0.003408 0.039101 -0.037100 14.000000 0.051000
10503.000000 0.010691 -0.003587 0.041061 -0.040007 14.000000 0.051000
10504.000000 0.010893 -0.003766 0.040715 -0.037917 14.000000 0.051000
10505.000000 0.011135 -0.003981 0.042530 -0.038593 14.000000 0.051000
10506.000000 0.011324 -0.004196 0.042837 -0.040734 14.000000 0.051000
10507.000000 0.011526 -0.004375 0.041022 -0.040062 14.000000 0.051000
10508.000000 0.011688 -0.004518 0.038745 -0.036159 14.000000 0.051000
10509.000000 0.011877 -0.004733 0.036968 -0.035966 14.000000 0.051000
10510.000000 0.012066 -0.004948 0.037428 -0.039413 14.000000 0.051000
10511.000000 0.012228 -0.005091 0.036309 -0.037610 14.000000 0.051000
10512.000000 0.012443 -0.005232 0.036999 -0.033071 14.000000 0.051000
10513.000000 0.012646 -0.005410 0.039344 -0.032495 14.000000 0.051000
10514.000000 0.012836 -0.005625 0.039296 -0.035803 14.000000 0.051000
10515.000000 0.013038 -0.005803 0.039280 -0.037479 14.000000 0.051000
10516.000000 0.013241 -0.005981 0.039906 -0.036518 14.000000 0.051000
10517.000000 0.013403 -0.006123 0.038241 -0.034280 14.000000 0.051000
10518.000000 0.013606 -0.006300 0.037402 -0.033129 14.000000 0.051000
10519.000000 0.013768 -0.006442 0.036978 -0.032538 14.000000 0.051000
10520.000000 0.013971 -0.006620 0.036771 -0.032227 14.000000 0.051000
10521.000000 0.014134 -0.006762 0.036670 -0.032063 14.000000 0.051000
10522.000000 0.014337 -0.006939 0.036628 -0.031970 14.000000 0.051000
10523.000000 0.014540 -0.007116 0.038607 -0.033650 14.000000 0.051000
10524.000000 0.014703 -0.007258 0.037627 -0.032764 14.000000 0.051000
10525.000000 0.014878 -0.007363 0.035764 -0.028765 14.000000 0.051000
10526.000000 0.015000 -0.007469 0.032821 -0.024990 14.000000 0.051000
10527.000000 0.015176 -0.007573 0.031327 -0.023060 14.000000 0.051000
10528.000000 0.015351 -0.007678 0.033192 -0.021999 14.000000 0.051000
10529.000000 0.015568 -0.007818 0.036147 -0.023182 14.000000 0.051000
10530.000000 0.015731 -0.007959 0.037034 -0.025584 14.000000 0.051000
10531.000000 0.015894 -0.008100 0.034867 -0.026876 14.000000 0.051000
10532.000000 0.016057 -0.008242 0.033769 -0.027528 14.000000 0.051000
10533.000000 0.016233 -0.008346 0.033839 -0.026049 14.000000 0.051000
10534.000000 0.016355 -0.008452 0.031876 -0.023563 14.000000 0.051000
10535.000000 0.016478 -0.008557 0.028253 -0.022370 14.000000 0.051000
10536.000000 0.016600 -0.008663 0.026410 -0.021760 14.000000 0.051000
10537.000000 0.016723 -0.008769 0.025474 -0.021446 14.000000 0.051000
10538.000000 0.016845 -0.008874 0.025000 -0.021282 14.000000 0.051000
10539.000000 0.016968 -0.008980 0.024761 -0.021195 14.000000 0.051000
10540.000000 0.017090 -0.009086 0.024642 -0.021148 14.000000 0.051000
