1606.000000 -0.004369 0.077562 0.001645 0.049658 15.000000 0.033000
1607.000000 -0.004361 0.077830 0.001633 0.051576 15.000000 0.033000
1608.000000 -0.004360 0.078060 0.001244 0.050681 15.000000 0.033000
1609.000000 -0.004390 0.078366 -0.000811 0.052124 15.000000 0.033000
1610.000000 -0.004352 0.078557 -0.000022 0.050965 15.000000 0.033000
1611.000000 -0.004344 0.078825 0.002211 0.048483 15.000000 0.033000
1612.000000 -0.004299 0.079055 0.003706 0.049095 15.000000 0.033000
1613.000000 -0.004284 0.079361 0.004820 0.051286 15.000000 0.033000
1614.000000 -0.004276 0.079629 0.003530 0.054300 15.000000 0.033000
1615.000000 -0.004261 0.079935 0.002854 0.055839 15.000000 0.033000
1616.000000 -0.004254 0.080203 0.002498 0.056627 15.000000 0.033000
1617.000000 -0.004255 0.080433 0.001580 0.053278 15.000000 0.033000
1618.000000 -0.004248 0.080701 0.001099 0.051575 15.000000 0.033000
1619.000000 -0.004234 0.081008 0.001563 0.054463 15.000000 0.033000
1620.000000 -0.004227 0.081276 0.001786 0.055938 15.000000 0.033000
1621.000000 -0.004176 0.081544 0.003724 0.054796 15.000000 0.033000
1622.000000 -0.004169 0.081812 0.004700 0.054217 15.000000 0.033000
1623.000000 -0.004156 0.082119 0.003335 0.055822 15.000000 0.033000
1624.000000 -0.004098 0.082425 0.005173 0.058502 15.000000 0.033000
1625.000000 -0.004092 0.082693 0.005742 0.057992 15.000000 0.033000
1626.000000 -0.004086 0.082962 0.003468 0.055877 15.000000 0.033000
1627.000000 -0.004118 0.083269 0.000457 0.056700 15.000000 0.033000
1628.000000 -0.004061 0.083575 0.001444 0.058982 15.000000 0.033000
1629.000000 -0.004048 0.083882 0.004124 0.060130 15.000000 0.033000
1630.000000 -0.004005 0.084112 0.004776 0.056959 15.000000 0.033000
1631.000000 -0.003956 0.084380 0.006932 0.053450 15.000000 0.033000
1632.000000 -0.003944 0.084687 0.006519 0.055441 15.000000 0.033000
1633.000000 -0.003925 0.085032 0.004789 0.060238 15.000000 0.033000
1634.000000 -0.003869 0.085339 0.006070 0.062668 15.000000 0.033000
1635.000000 -0.003871 0.085569 0.005688 0.058268 15.000000 0.033000
1636.000000 -0.003898 0.085915 0.001451 0.057947 15.000000 0.033000
1637.000000 -0.003842 0.086222 0.002133 0.061529 15.000000 0.033000
1638.000000 -0.003794 0.086490 0.006145 0.059561 15.000000 0.033000
1639.000000 -0.003739 0.086797 0.008163 0.058562 15.000000 0.033000
1640.000000 -0.003728 0.087104 0.007335 0.059955 15.000000 0.033000
1641.000000 -0.003718 0.087411 0.004719 0.060686 15.000000 0.033000
1642.000000 -0.003657 0.087757 0.005865 0.062927 15.000000 0.033000
1643.000000 -0.003647 0.088064 0.006433 0.064072 15.000000 0.033000
1644.000000 -0.003600 0.088333 0.006041 0.060895 15.000000 0.033000
1645.000000 -0.003628 0.088679 0.003985 0.061179 15.000000 0.033000
1646.000000 -0.003574 0.088986 0.003243 0.063210 15.000000 0.033000
1647.000000 -0.003521 0.089293 0.006848 0.062333 15.000000 0.033000
1648.000000 -0.003474 0.089562 0.008342 0.060006 15.000000 0.033000
1649.000000 -0.003459 0.089908 0.007240 0.060724 15.000000 0.033000
1650.000000 -0.003406 0.090215 0.006978 0.062977 15.000000 0.033000
1651.000000 -0.003385 0.090599 0.007136 0.066014 15.000000 0.033000
1652.000000 -0.003339 0.090868 0.006880 0.065680 15.000000 0.033000
1653.000000 -0.003294 0.091137 0.007934 0.059845 15.000000 0.033000
1654.000000 -0.003317 0.091522 0.005087 0.062561 15.000000 0.033000
1655.000000 -0.003266 0.091829 0.003930 0.065832 15.000000 0.033000
1656.000000 -0.003177 0.092098 0.008834 0.061803 15.000000 0.033000
1657.000000 -0.003163 0.092444 0.009470 0.061654 15.000000 0.033000
1658.000000 -0.003106 0.092790 0.008236 0.065368 15.000000 0.033000
1659.000000 -0.003056 0.093098 0.009424 0.065365 15.000000 0.033000
1660.000000 -0.003005 0.093406 0.009697 0.063481 15.000000 0.033000
1661.000000 -0.002993 0.093752 0.007975 0.064425 15.000000 0.033000
1662.000000 -0.002943 0.094060 0.007074 0.064909 15.000000 0.033000
1663.000000 -0.002931 0.094406 0.006592 0.065160 15.000000 0.033000
1664.000000 -0.002844 0.094675 0.008163 0.063391 15.000000 0.033000
1665.000000 -0.002795 0.094983 0.010779 0.060594 15.000000 0.033000
1666.000000 -0.002740 0.095329 0.010542 0.062960 15.000000 0.033000
1667.000000 -0.002685 0.095676 0.010690 0.066058 15.000000 0.033000
1668.000000 -0.002631 0.096022 0.010735 0.067641 15.000000 0.033000
1669.000000 -0.002583 0.096330 0.010440 0.066563 15.000000 0.033000
1670.000000 -0.002529 0.096677 0.010260 0.066019 15.000000 0.033000
1671.000000 -0.002487 0.096946 0.009862 0.063855 15.000000 0.033000
1672.000000 -0.002434 0.097293 0.009628 0.062758 15.000000 0.033000
1673.000000 -0.002381 0.097639 0.010058 0.065980 15.000000 0.033000
1674.000000 -0.002328 0.097986 0.010247 0.067627 15.000000 0.033000
1675.000000 -0.002282 0.098294 0.010035 0.066580 15.000000 0.033000
1676.000000 -0.002230 0.098641 0.009896 0.066051 15.000000 0.033000
1677.000000 -0.002178 0.098988 0.010080 0.067676 15.000000 0.033000
1678.000000 -0.002126 0.099335 0.010143 0.068508 15.000000 0.033000
1679.000000 -0.002081 0.099643 0.009874 0.067045 15.000000 0.033000
1680.000000 -0.002036 0.099952 0.009436 0.064412 15.000000 0.033000
1681.000000 -0.001979 0.100337 0.009728 0.066858 15.000000 0.033000
1682.000000 -0.001929 0.100684 0.010124 0.069999 15.000000 0.033000
1683.000000 -0.001885 0.100993 0.009755 0.067820 15.000000 0.033000
1684.000000 -0.001835 0.101340 0.009538 0.066714 15.000000 0.033000
1685.000000 -0.001780 0.101725 0.009930 0.069939 15.000000 0.033000
1686.000000 -0.001731 0.102073 0.010101 0.071587 15.000000 0.033000
1687.000000 -0.001682 0.102420 0.009891 0.070538 15.000000 0.033000
1688.000000 -0.001633 0.102767 0.009755 0.070008 15.000000 0.033000
1689.000000 -0.001585 0.103115 0.009657 0.069742 15.000000 0.033000
1690.000000 -0.001537 0.103462 0.009577 0.069610 15.000000 0.033000
1691.000000 -0.001489 0.103809 0.009507 0.069547 15.000000 0.033000
1692.000000 -0.001437 0.104195 0.009693 0.071413 15.000000 0.033000
1693.000000 -0.001390 0.104543 0.009759 0.072368 15.000000 0.033000
1694.000000 -0.001306 0.104852 0.011346 0.069065 15.000000 0.033000
1695.000000 -0.001249 0.105277 0.012617 0.071176 15.000000 0.033000
1696.000000 -0.001203 0.105624 0.011397 0.074155 15.000000 0.033000
1697.000000 -0.001120 0.105933 0.012085 0.069988 15.000000 0.033000
1698.000000 -0.001037 0.106242 0.014248 0.065969 15.000000 0.033000
1699.000000 -0.000987 0.106628 0.013719 0.067721 15.000000 0.033000
1700.000000 -0.000904 0.106938 0.013422 0.068617 15.000000 0.033000
1701.000000 -0.000892 0.107363 0.011392 0.070978 15.000000 0.033000
1702.000000 -0.000838 0.107788 0.008956 0.077877 15.000000 0.033000
1703.000000 -0.000757 0.108097 0.011127 0.075701 15.000000 0.033000
1704.000000 -0.000709 0.108484 0.011957 0.072701 15.000000 0.033000
1705.000000 -0.000661 0.108870 0.010741 0.074972 15.000000 0.033000
1706.000000 -0.000576 0.109218 0.011924 0.074235 15.000000 0.033000
1707.000000 -0.000496 0.109528 0.014108 0.070067 15.000000 0.033000
1708.000000 -0.000449 0.109915 0.013342 0.069847 15.000000 0.033000
1709.000000 -0.000402 0.110301 0.011305 0.073535 15.000000 0.033000
1710.000000 -0.000394 0.110727 0.008390 0.077318 15.000000 0.033000
1711.000000 -0.000310 0.111075 0.008708 0.077351 15.000000 0.033000
1712.000000 -0.000260 0.111501 0.010888 0.077371 15.000000 0.033000
1713.000000 -0.000215 0.111888 0.010123 0.079285 15.000000 0.033000
1714.000000 -0.000171 0.112275 0.009477 0.078366 15.000000 0.033000
1715.000000 -0.000126 0.112662 0.009112 0.077902 15.000000 0.033000
1716.000000 -0.000087 0.113011 0.008683 0.075770 15.000000 0.033000
1717.000000 -0.000043 0.113398 0.008427 0.074688 15.000000 0.033000
1718.000000 0.000004 0.113824 0.008676 0.077939 15.000000 0.033000
1719.000000 0.000043 0.114172 0.008566 0.077699 15.000000 0.033000
1720.000000 0.000085 0.114560 0.008263 0.075682 15.000000 0.033000
1721.000000 0.000131 0.114986 0.008478 0.078458 15.000000 0.033000
1722.000000 0.000173 0.115373 0.008551 0.079877 15.000000 0.033000
1723.000000 0.000214 0.115760 0.008348 0.078703 15.000000 0.033000
1724.000000 0.000255 0.116148 0.008209 0.078109 15.000000 0.033000
1725.000000 0.000296 0.116535 0.008102 0.077810 15.000000 0.033000
1726.000000 0.000332 0.116884 0.007822 0.075760 15.000000 0.033000
1727.000000 0.000376 0.117311 0.007829 0.076621 15.000000 0.033000
1728.000000 0.000415 0.117698 0.007992 0.078964 15.000000 0.033000
1729.000000 0.000454 0.118086 0.007845 0.078261 15.000000 0.033000
1730.000000 0.000493 0.118474 0.007734 0.077906 15.000000 0.033000
1731.000000 0.000535 0.118900 0.007821 0.079631 15.000000 0.033000
1732.000000 0.000569 0.119249 0.007652 0.078611 15.000000 0.033000
1733.000000 0.000607 0.119637 0.007343 0.076193 15.000000 0.033000
1734.000000 0.000681 0.119986 0.009174 0.074967 15.000000 0.033000
1735.000000 0.000718 0.120374 0.010070 0.074346 15.000000 0.033000
1736.000000 0.000754 0.120762 0.008649 0.075932 15.000000 0.033000
1737.000000 0.000791 0.121150 0.007889 0.076743 15.000000 0.033000
1738.000000 0.000826 0.121538 0.007465 0.077160 15.000000 0.033000
1739.000000 0.000858 0.121887 0.007047 0.075472 15.000000 0.033000
1740.000000 0.000897 0.122314 0.006961 0.076519 15.000000 0.033000
1741.000000 0.000931 0.122702 0.007052 0.078959 15.000000 0.033000
1742.000000 0.000959 0.123012 0.006572 0.074494 15.000000 0.033000
1743.000000 0.001030 0.123362 0.008130 0.070323 15.000000 0.033000
1744.000000 0.001064 0.123750 0.009219 0.072009 15.000000 0.033000
1745.000000 0.001131 0.124061 0.009582 0.070967 15.000000 0.033000
1746.000000 0.001126 0.124488 0.007888 0.072337 15.000000 0.033000
1747.000000 0.001159 0.124876 0.005308 0.076841 15.000000 0.033000
1748.000000 0.001225 0.125187 0.007488 0.073437 15.000000 0.033000
1749.000000 0.001257 0.125575 0.008561 0.071705 15.000000 0.033000
1750.000000 0.001288 0.125963 0.007386 0.074629 15.000000 0.033000
1751.000000 0.001313 0.126274 0.006461 0.072311 15.000000 0.033000
1752.000000 0.001378 0.126585 0.007649 0.067329 15.000000 0.033000
1753.000000 0.001406 0.126935 0.008376 0.066698 15.000000 0.033000
1754.000000 0.001436 0.127323 0.007016 0.070183 15.000000 0.033000
1755.000000 0.001462 0.127673 0.006294 0.071960 15.000000 0.033000
1756.000000 0.001489 0.128022 0.005751 0.070963 15.000000 0.033000
1757.000000 0.001515 0.128372 0.005446 0.070457 15.000000 0.033000
1758.000000 0.001541 0.128722 0.005261 0.070201 15.000000 0.033000
1759.000000 0.001566 0.129072 0.005137 0.070073 15.000000 0.033000
1760.000000 0.001589 0.129382 0.004915 0.068104 15.000000 0.033000
1761.000000 0.001651 0.129694 0.006612 0.065204 15.000000 0.033000
1762.000000 0.001673 0.130005 0.007455 0.063728 15.000000 0.033000
1763.000000 0.001698 0.130354 0.006013 0.064877 15.000000 0.033000
1764.000000 0.001719 0.130665 0.005257 0.065463 15.000000 0.033000
1765.000000 0.001743 0.131015 0.004840 0.065764 15.000000 0.033000
1766.000000 0.001764 0.131326 0.004607 0.065919 15.000000 0.033000
1767.000000 0.001784 0.131637 0.004337 0.064093 15.000000 0.033000
1768.000000 0.001807 0.131987 0.004295 0.065071 15.000000 0.033000
1769.000000 0.001825 0.132259 0.004134 0.063664 15.000000 0.033000
1770.000000 0.001882 0.132532 0.005746 0.059143 15.000000 0.033000
1771.000000 0.001902 0.132843 0.006667 0.058749 15.000000 0.033000
1772.000000 0.001922 0.133154 0.005271 0.060447 15.000000 0.033000
1773.000000 0.001938 0.133426 0.004425 0.059406 15.000000 0.033000
1774.000000 0.001957 0.133737 0.003970 0.058877 15.000000 0.033000
1775.000000 0.001976 0.134048 0.003831 0.060517 15.000000 0.033000
1776.000000 0.001993 0.134321 0.003628 0.059445 15.000000 0.033000
1777.000000 0.002011 0.134632 0.003501 0.058901 15.000000 0.033000
1778.000000 0.002024 0.134865 0.003315 0.056717 15.000000 0.033000
1779.000000 0.002040 0.135137 0.003091 0.053697 15.000000 0.033000
1780.000000 0.002056 0.135410 0.003069 0.054068 15.000000 0.033000
1781.000000 0.002073 0.135721 0.003141 0.056165 15.000000 0.033000
1782.000000 0.002088 0.135993 0.003161 0.057235 15.000000 0.033000
1783.000000 0.002101 0.136227 0.002948 0.053965 15.000000 0.033000
1784.000000 0.002116 0.136499 0.002822 0.052300 15.000000 0.033000
1785.000000 0.002131 0.136771 0.002843 0.053360 15.000000 0.033000
1786.000000 0.002145 0.137044 0.002835 0.053902 15.000000 0.033000
1787.000000 0.002157 0.137277 0.002719 0.052270 15.000000 0.033000
1788.000000 0.002169 0.137511 0.002548 0.049531 15.000000 0.033000
1789.000000 0.002181 0.137744 0.002449 0.048136 15.000000 0.033000
1790.000000 0.002195 0.138016 0.002476 0.049335 15.000000 0.033000
1791.000000 0.002207 0.138250 0.002478 0.049946 15.000000 0.033000
1792.000000 0.002218 0.138483 0.002371 0.048350 15.000000 0.033000
1793.000000 0.002229 0.138717 0.002304 0.047537 15.000000 0.033000
1794.000000 0.002241 0.138950 0.002257 0.047124 15.000000 0.033000
1795.000000 0.002252 0.139184 0.002220 0.046913 15.000000 0.033000
1796.000000 0.002261 0.139379 0.002103 0.044898 15.000000 0.033000
1797.000000 0.002272 0.139612 0.002029 0.043872 15.000000 0.033000
1798.000000 0.002283 0.139846 0.002067 0.045259 15.000000 0.033000
1799.000000 0.002291 0.140040 0.001991 0.044057 15.000000 0.033000
1800.000000 0.002302 0.140274 0.001939 0.043445 15.000000 0.033000
1801.000000 0.002311 0.140468 0.001904 0.043133 15.000000 0.033000
1802.000000 0.002321 0.140702 0.001872 0.042975 15.000000 0.033000
1803.000000 0.002331 0.140936 0.001926 0.044804 15.000000 0.033000
1804.000000 0.002377 0.141091 0.003704 0.041930 15.000000 0.033000
1805.000000 0.002382 0.141208 0.004367 0.034738 15.000000 0.033000
1806.000000 0.002390 0.141403 0.002853 0.032972 15.000000 0.033000
1807.000000 0.002398 0.141598 0.002233 0.035891 15.000000 0.033000
1808.000000 0.002406 0.141792 0.001907 0.037378 15.000000 0.033000
1809.000000 0.002414 0.141987 0.001732 0.038137 15.000000 0.033000
1810.000000 0.002422 0.142182 0.001633 0.038523 15.000000 0.033000
1811.000000 0.002429 0.142376 0.001574 0.038721 15.000000 0.033000
1812.000000 0.002437 0.142571 0.001534 0.038822 15.000000 0.033000
1813.000000 0.002443 0.142727 0.001435 0.036964 15.000000 0.033000
1814.000000 0.002447 0.142843 0.001236 0.032199 15.000000 0.033000
1815.000000 0.002455 0.143038 0.001198 0.031681 15.000000 0.033000
1816.000000 0.002461 0.143194 0.001246 0.033326 15.000000 0.033000
1817.000000 0.002466 0.143350 0.001192 0.032256 15.000000 0.033000
1818.000000 0.002472 0.143505 0.001160 0.031710 15.000000 0.033000
1819.000000 0.002478 0.143661 0.001137 0.031433 15.000000 0.033000
1820.000000 0.002485 0.143856 0.001185 0.033201 15.000000 0.033000
1821.000000 0.002490 0.144011 0.001204 0.034102 15.000000 0.033000
1822.000000 0.002496 0.144167 0.001140 0.032652 15.000000 0.033000
1823.000000 0.002500 0.144284 0.001039 0.030004 15.000000 0.033000
1824.000000 0.002505 0.144440 0.000981 0.028654 15.000000 0.033000
1825.000000 0.002511 0.144596 0.001012 0.029877 15.000000 0.033000
1826.000000 0.002515 0.144712 0.000960 0.028590 15.000000 0.033000
1827.000000 0.002520 0.144868 0.000927 0.027935 15.000000 0.033000
1828.000000 0.002524 0.144985 0.000908 0.027601 15.000000 0.033000
1829.000000 0.002529 0.145141 0.000892 0.027431 15.000000 0.033000
1830.000000 0.002534 0.145297 0.000940 0.029254 15.000000 0.033000
1831.000000 0.002537 0.145413 0.000901 0.028274 15.000000 0.033000
1832.000000 0.002540 0.145491 0.000758 0.023955 15.000000 0.033000
1833.000000 0.002545 0.145647 0.000740 0.023664 15.000000 0.033000
1834.000000 0.002548 0.145764 0.000788 0.025426 15.000000 0.033000
1835.000000 0.002552 0.145881 0.000749 0.024414 15.000000 0.033000
1836.000000 0.002556 0.145998 0.000727 0.023898 15.000000 0.033000
1837.000000 0.002559 0.146114 0.000712 0.023635 15.000000 0.033000
1838.000000 0.002564 0.146270 0.000756 0.025412 15.000000 0.033000
1839.000000 0.002566 0.146348 0.000721 0.024407 15.000000 0.033000
1840.000000 0.002568 0.146426 0.000589 0.020075 15.000000 0.033000
1841.000000 0.002572 0.146543 0.000575 0.019778 15.000000 0.033000
1842.000000 0.002575 0.146660 0.000620 0.021537 15.000000 0.033000
1843.000000 0.002579 0.146776 0.000639 0.022433 15.000000 0.033000
1844.000000 0.002582 0.146893 0.000646 0.022890 15.000000 0.033000
1845.000000 0.002584 0.146971 0.000594 0.021212 15.000000 0.033000
1846.000000 0.002587 0.147088 0.000564 0.020358 15.000000 0.033000
1847.000000 0.002591 0.147205 0.000599 0.021833 15.000000 0.033000
1848.000000 0.002594 0.147322 0.000613 0.022584 15.000000 0.033000
1849.000000 0.002595 0.147361 0.000518 0.019147 15.000000 0.033000
1850.000000 0.002598 0.147478 0.000466 0.017396 15.000000 0.033000
1851.000000 0.002600 0.147555 0.000489 0.018414 15.000000 0.033000
1852.000000 0.002602 0.147633 0.000449 0.017022 15.000000 0.033000
1853.000000 0.002604 0.147711 0.000427 0.016313 15.000000 0.033000
1854.000000 0.002607 0.147828 0.000463 0.017862 15.000000 0.033000
1855.000000 0.002609 0.147906 0.000480 0.018651 15.000000 0.033000
1856.000000 0.002612 0.148023 0.000484 0.019054 15.000000 0.033000
1857.000000 0.002614 0.148101 0.000486 0.019259 15.000000 0.033000
1858.000000 0.002616 0.148179 0.000437 0.017453 15.000000 0.033000
1859.000000 0.002618 0.148257 0.000411 0.016533 15.000000 0.033000
1860.000000 0.002620 0.148334 0.000396 0.016064 15.000000 0.033000
1861.000000 0.002622 0.148412 0.000387 0.015825 15.000000 0.033000
1862.000000 0.002624 0.148490 0.000381 0.015704 15.000000 0.033000
1863.000000 0.002626 0.148568 0.000377 0.015642 15.000000 0.033000
1864.000000 0.002590 0.148685 -0.001468 0.017508 15.000000 0.033000
1865.000000 0.002593 0.148802 -0.002366 0.020370 15.000000 0.033000
1866.000000 0.002594 0.148841 -0.001027 0.018019 15.000000 0.033000
1867.000000 0.002595 0.148880 -0.000435 0.013001 15.000000 0.033000
1868.000000 0.002521 0.149035 -0.003771 0.016152 15.000000 0.033000
1869.000000 0.002523 0.149113 -0.005428 0.019667 15.000000 0.033000
1870.000000 0.002525 0.149191 -0.002593 0.017661 15.000000 0.033000
1871.000000 0.002527 0.149269 -0.001149 0.016640 15.000000 0.033000
1872.000000 0.002528 0.149346 -0.000416 0.016119 15.000000 0.033000
1873.000000 0.002530 0.149424 -0.000043 0.015854 15.000000 0.033000
1874.000000 0.002495 0.149580 -0.001655 0.019528 15.000000 0.033000
1875.000000 0.002497 0.149658 -0.002478 0.021399 15.000000 0.033000
1876.000000 0.002498 0.149697 -0.001139 0.016634 15.000000 0.033000
1877.000000 0.002424 0.149852 -0.004139 0.018004 15.000000 0.033000
1878.000000 0.002425 0.149891 -0.005668 0.018702 15.000000 0.033000
1879.000000 0.002427 0.149969 -0.002767 0.015260 15.000000 0.033000
1880.000000 0.002429 0.150047 -0.001251 0.015416 15.000000 0.033000
1881.000000 0.002429 0.150086 -0.000518 0.013586 15.000000 0.033000
1882.000000 0.002431 0.150164 -0.000146 0.012653 15.000000 0.033000
1883.000000 0.002396 0.150319 -0.001721 0.017898 15.000000 0.033000
1884.000000 0.002397 0.150358 -0.002562 0.018659 15.000000 0.033000
1885.000000 0.002397 0.150397 -0.001229 0.013328 15.000000 0.033000
1886.000000 0.002324 0.150553 -0.004192 0.016321 15.000000 0.033000
1887.000000 0.002326 0.150631 -0.005665 0.019756 15.000000 0.033000
1888.000000 0.002327 0.150708 -0.002737 0.017707 15.000000 0.033000
1889.000000 0.002328 0.150747 -0.001283 0.014753 15.000000 0.033000
1890.000000 0.002329 0.150825 -0.000544 0.013248 15.000000 0.033000
1891.000000 0.002294 0.150981 -0.001936 0.018201 15.000000 0.033000
1892.000000 0.002296 0.151059 -0.002647 0.020725 15.000000 0.033000
1893.000000 0.002260 0.151175 -0.003047 0.020101 15.000000 0.033000
1894.000000 0.002260 0.151214 -0.003286 0.017873 15.000000 0.033000
1895.000000 0.002186 0.151331 -0.005282 0.016728 15.000000 0.033000
1896.000000 0.002187 0.151409 -0.006265 0.018054 15.000000 0.033000
1897.000000 0.002226 0.151448 -0.001216 0.014940 15.000000 0.033000
1898.000000 0.002190 0.151565 -0.000484 0.015254 15.000000 0.033000
1899.000000 0.002191 0.151604 -0.001984 0.015403 15.000000 0.033000
1900.000000 0.002156 0.151759 -0.002717 0.017390 15.000000 0.033000
1901.000000 0.002157 0.151837 -0.003059 0.020313 15.000000 0.033000
1902.000000 0.002158 0.151915 -0.001429 0.017991 15.000000 0.033000
1903.000000 0.002121 0.151993 -0.002470 0.016799 15.000000 0.033000
1904.000000 0.002085 0.152109 -0.004840 0.018092 15.000000 0.033000
1905.000000 0.002049 0.152226 -0.006016 0.020662 15.000000 0.033000
1906.000000 0.002088 0.152265 -0.002941 0.018169 15.000000 0.033000
1907.000000 0.002089 0.152343 0.000463 0.014998 15.000000 0.033000
1908.000000 0.002053 0.152460 -0.001481 0.017185 15.000000 0.033000
1909.000000 0.002055 0.152577 -0.002444 0.020209 15.000000 0.033000
1910.000000 0.002018 0.152693 -0.002935 0.021750 15.000000 0.033000
1911.000000 0.002020 0.152771 -0.003217 0.020625 15.000000 0.033000
1912.000000 0.001983 0.152849 -0.003390 0.018141 15.000000 0.033000
1913.000000 0.001947 0.153005 -0.005289 0.020688 15.000000 0.033000
1914.000000 0.001948 0.153083 -0.004392 0.021995 15.000000 0.033000
1915.000000 0.001949 0.153161 -0.002127 0.018849 15.000000 0.033000
1916.000000 0.001951 0.153238 -0.000975 0.017246 15.000000 0.033000
1917.000000 0.001914 0.153355 -0.002226 0.018330 15.000000 0.033000
1918.000000 0.001916 0.153472 -0.002840 0.020794 15.000000 0.033000
1919.000000 0.001879 0.153589 -0.003154 0.022049 15.000000 0.033000
1920.000000 0.001881 0.153706 -0.003318 0.022689 15.000000 0.033000
1921.000000 0.001844 0.153783 -0.003426 0.021104 15.000000 0.033000
1922.000000 0.001808 0.153900 -0.005345 0.020289 15.000000 0.033000
1923.000000 0.001772 0.154056 -0.006275 0.023695 15.000000 0.033000
1924.000000 0.001810 0.154095 -0.003077 0.021625 15.000000 0.033000
1925.000000 0.001774 0.154250 -0.001451 0.020571 15.000000 0.033000
1926.000000 0.001775 0.154328 -0.002461 0.021936 15.000000 0.033000
1927.000000 0.001739 0.154484 -0.002978 0.022632 15.000000 0.033000
1928.000000 0.001741 0.154601 -0.003223 0.024897 15.000000 0.033000
1929.000000 0.001704 0.154718 -0.003370 0.024141 15.000000 0.033000
1930.000000 0.001705 0.154796 -0.003469 0.021845 15.000000 0.033000
1931.000000 0.001631 0.154951 -0.005356 0.022579 15.000000 0.033000
1932.000000 0.001632 0.155068 -0.006300 0.024863 15.000000 0.033000
1933.000000 0.001633 0.155185 -0.003091 0.024132 15.000000 0.033000
1934.000000 0.001635 0.155302 -0.001460 0.023759 15.000000 0.033000
1935.000000 0.001598 0.155457 -0.002469 0.025472 15.000000 0.033000
1936.000000 0.001600 0.155613 -0.002970 0.028256 15.000000 0.033000
1937.000000 0.001564 0.155769 -0.003228 0.029675 15.000000 0.033000
1938.000000 0.001565 0.155886 -0.003381 0.028487 15.000000 0.033000
1939.000000 0.001491 0.156041 -0.005311 0.027875 15.000000 0.033000
1940.000000 0.001492 0.156158 -0.006298 0.027563 15.000000 0.033000
1941.000000 0.001455 0.156314 -0.004952 0.027412 15.000000 0.033000
1942.000000 0.001493 0.156353 -0.002449 0.023519 15.000000 0.033000
1943.000000 0.001457 0.156548 -0.001163 0.023447 15.000000 0.033000
1944.000000 0.001458 0.156665 -0.002332 0.027225 15.000000 0.033000
1945.000000 0.001422 0.156859 -0.002934 0.029150 15.000000 0.033000
1946.000000 0.001422 0.156976 -0.003244 0.030131 15.000000 0.033000
1947.000000 0.001423 0.157132 -0.001573 0.028727 15.000000 0.033000
1948.000000 0.001349 0.157288 -0.004403 0.029910 15.000000 0.033000
1949.000000 0.001350 0.157444 -0.005851 0.030512 15.000000 0.033000
1950.000000 0.001313 0.157599 -0.004746 0.030826 15.000000 0.033000
1951.000000 0.001351 0.157677 -0.002363 0.027170 15.000000 0.033000
1952.000000 0.001315 0.157872 -0.001144 0.027218 15.000000 0.033000
1953.000000 0.001315 0.158028 -0.002355 0.031058 15.000000 0.033000
1954.000000 0.001279 0.158223 -0.002978 0.033015 15.000000 0.033000
1955.000000 0.001279 0.158378 -0.003301 0.034012 15.000000 0.033000
1956.000000 0.001280 0.158495 -0.001642 0.030704 15.000000 0.033000
1957.000000 0.001205 0.158729 -0.004470 0.032829 15.000000 0.033000
1958.000000 0.001206 0.158885 -0.005911 0.035823 15.000000 0.033000
1959.000000 0.001169 0.159079 -0.004817 0.035443 15.000000 0.033000
1960.000000 0.001206 0.159196 -0.002432 0.033344 15.000000 0.033000
1961.000000 0.001207 0.159352 0.000611 0.030370 15.000000 0.033000
1962.000000 0.001169 0.159547 -0.001512 0.032665 15.000000 0.033000
1963.000000 0.001170 0.159742 -0.002602 0.035745 15.000000 0.033000
1964.000000 0.001170 0.159898 -0.001329 0.035409 15.000000 0.033000
1965.000000 0.001132 0.160092 -0.002520 0.035232 15.000000 0.033000
1966.000000 0.001095 0.160287 -0.004965 0.037048 15.000000 0.033000
1967.000000 0.001095 0.160443 -0.004384 0.036068 15.000000 0.033000
1968.000000 0.001057 0.160677 -0.004099 0.037479 15.000000 0.033000
1969.000000 0.001094 0.160794 -0.002126 0.036292 15.000000 0.033000
1970.000000 0.001094 0.160988 0.000702 0.033782 15.000000 0.033000
1971.000000 0.001056 0.161222 -0.001537 0.038225 15.000000 0.033000
1972.000000 0.001055 0.161456 -0.002697 0.042400 15.000000 0.033000
1973.000000 0.001055 0.161651 -0.001464 0.042621 15.000000 0.033000
1974.000000 0.001054 0.161767 -0.000815 0.037001 15.000000 0.033000
1975.000000 0.000978 0.162040 -0.004160 0.037950 15.000000 0.033000
1976.000000 0.000978 0.162235 -0.005890 0.042255 15.000000 0.033000
1977.000000 0.000976 0.162469 -0.003130 0.042547 15.000000 0.033000
1978.000000 0.001013 0.162625 0.000100 0.040789 15.000000 0.033000
1979.000000 0.001011 0.162819 0.001747 0.037983 15.000000 0.033000
1980.000000 0.001010 0.163014 0.000745 0.038459 15.000000 0.033000
1981.000000 0.001008 0.163248 0.000207 0.040613 15.000000 0.033000
1982.000000 0.000969 0.163482 -0.001908 0.043616 15.000000 0.033000
1983.000000 0.000968 0.163676 -0.002980 0.043235 15.000000 0.033000
1984.000000 0.000928 0.163949 -0.003556 0.044952 15.000000 0.033000
1985.000000 0.000964 0.164105 -0.002025 0.043920 15.000000 0.033000
1986.000000 0.000961 0.164339 0.000573 0.041488 15.000000 0.033000
1987.000000 0.000959 0.164534 0.000056 0.042155 15.000000 0.033000
