14330.000000 -0.008104 -0.087060 0.000003 -0.000005 -0.000000 -0.000000 0.000000 0.000000
14331.000000 -0.008104 -0.087060 0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
14332.000000 -0.008104 -0.087060 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14333.000000 -0.008104 -0.087060 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14334.000000 -0.008021 -0.087129 0.004069 -0.003379 -0.000000 -0.000000 0.000000 0.000000
14335.000000 -0.007958 -0.087231 0.009252 -0.010128 -0.000000 -0.000000 0.000000 0.000000
14336.000000 -0.007916 -0.087266 0.009858 -0.011877 -0.000000 -0.000000 0.000000 0.000000
14337.000000 -0.007875 -0.087300 0.009093 -0.009427 -0.000000 -0.000000 0.000000 0.000000
14338.000000 -0.007875 -0.087300 0.006668 -0.006492 -0.000000 -0.000000 0.000000 0.000000
14339.000000 -0.007833 -0.087335 0.005433 -0.004995 -0.000000 -0.000000 0.000000 0.000000
14340.000000 -0.007792 -0.087369 0.006839 -0.005921 -0.000000 -0.000000 0.000000 0.000000
14341.000000 -0.007750 -0.087404 0.007556 -0.006392 -0.000000 -0.000000 0.000000 0.000000
14342.000000 -0.007687 -0.087506 0.008997 -0.009970 -0.000000 -0.000000 0.000000 0.000000
14343.000000 -0.007687 -0.087506 0.007695 -0.010106 -0.000000 -0.000000 0.000000 0.000000
14344.000000 -0.007604 -0.087575 0.007994 -0.008522 -0.000000 -0.000000 0.000000 0.000000
14345.000000 -0.007562 -0.087609 0.010183 -0.009402 -0.000000 -0.000000 0.000000 0.000000
14346.000000 -0.007521 -0.087644 0.009262 -0.008163 -0.000000 -0.000000 0.000000 0.000000
14347.000000 -0.007521 -0.087644 0.006755 -0.005846 -0.000000 -0.000000 0.000000 0.000000
14348.000000 -0.007479 -0.087678 0.005479 -0.004665 -0.000000 -0.000000 0.000000 0.000000
14349.000000 -0.007479 -0.087678 0.004828 -0.004063 -0.000000 -0.000000 0.000000 0.000000
14350.000000 -0.007437 -0.087712 0.004497 -0.003756 -0.000000 -0.000000 0.000000 0.000000
14351.000000 -0.007437 -0.087712 0.004328 -0.003600 -0.000000 -0.000000 0.000000 0.000000
14352.000000 -0.007457 -0.087746 0.001244 -0.003485 -0.000000 -0.000000 0.000000 0.000000
14353.000000 -0.007416 -0.087780 0.001709 -0.005113 -0.000000 -0.000000 0.000000 0.000000
14354.000000 -0.007416 -0.087780 0.002908 -0.004291 -0.000000 -0.000000 0.000000 0.000000
14355.000000 -0.007416 -0.087780 0.001482 -0.002186 -0.000000 -0.000000 0.000000 0.000000
14356.000000 -0.007416 -0.087780 0.000755 -0.001114 -0.000000 -0.000000 0.000000 0.000000
14357.000000 -0.007416 -0.087780 0.000385 -0.000568 -0.000000 -0.000000 0.000000 0.000000
14358.000000 -0.007416 -0.087780 0.000196 -0.000289 -0.000000 -0.000000 0.000000 0.000000
14359.000000 -0.007416 -0.087780 0.000100 -0.000147 -0.000000 -0.000000 0.000000 0.000000
14360.000000 -0.007416 -0.087780 0.000051 -0.000075 -0.000000 -0.000000 0.000000 0.000000
14361.000000 -0.007416 -0.087780 0.000026 -0.000038 -0.000000 -0.000000 0.000000 0.000000
14362.000000 -0.007416 -0.087780 0.000013 -0.000019 -0.000000 -0.000000 0.000000 0.000000
14363.000000 -0.007416 -0.087780 0.000007 -0.000010 -0.000000 -0.000000 0.000000 0.000000
14364.000000 -0.007435 -0.087814 -0.000958 -0.001656 -0.000000 -0.000000 0.000000 0.000000
14365.000000 -0.007416 -0.087780 -0.000488 -0.000844 -0.000000 -0.000000 0.000000 0.000000
14366.000000 -0.007416 -0.087780 0.000713 0.001221 -0.000000 -0.000000 0.000000 0.000000
14367.000000 -0.007435 -0.087814 -0.000598 -0.001029 -0.000000 -0.000000 0.000000 0.000000
14368.000000 -0.007435 -0.087814 -0.001267 -0.002175 -0.000000 -0.000000 0.000000 0.000000
14369.000000 -0.007435 -0.087814 -0.000645 -0.001108 -0.000000 -0.000000 0.000000 0.000000
14370.000000 -0.007477 -0.087780 -0.002366 0.001122 -0.000000 -0.000000 0.000000 0.000000
14371.000000 -0.007538 -0.087779 -0.006241 0.002293 -0.000000 -0.000000 0.000000 0.000000
14372.000000 -0.007579 -0.087745 -0.008214 0.002891 -0.000000 -0.000000 0.000000 0.000000
14373.000000 -0.007599 -0.087778 -0.007184 0.001509 -0.000000 -0.000000 0.000000 0.000000
14374.000000 -0.007579 -0.087745 -0.003660 0.000769 -0.000000 -0.000000 0.000000 0.000000
14375.000000 -0.007599 -0.087778 -0.001865 0.000392 -0.000000 -0.000000 0.000000 0.000000
14376.000000 -0.007641 -0.087744 -0.003949 0.000236 -0.000000 -0.000000 0.000000 0.000000
14377.000000 -0.007660 -0.087778 -0.005010 0.000156 -0.000000 -0.000000 0.000000 0.000000
14378.000000 -0.007721 -0.087777 -0.006514 -0.001535 -0.000000 -0.000000 0.000000 0.000000
14379.000000 -0.007763 -0.087742 -0.008353 0.000942 -0.000000 -0.000000 0.000000 0.000000
14380.000000 -0.007844 -0.087775 -0.010253 0.000554 -0.000000 -0.000000 0.000000 0.000000
14381.000000 -0.007905 -0.087775 -0.012184 -0.001293 -0.000000 -0.000000 0.000000 0.000000
14382.000000 -0.007924 -0.087808 -0.010170 -0.002272 -0.000000 -0.000000 0.000000 0.000000
14383.000000 -0.007924 -0.087808 -0.006144 -0.002808 -0.000000 -0.000000 0.000000 0.000000
14384.000000 -0.007944 -0.087842 -0.004094 -0.003081 -0.000000 -0.000000 0.000000 0.000000
14385.000000 -0.008005 -0.087841 -0.006048 -0.003182 -0.000000 -0.000000 0.000000 0.000000
14386.000000 -0.008086 -0.087874 -0.010044 -0.003195 -0.000000 -0.000000 0.000000 0.000000
14387.000000 -0.008147 -0.087873 -0.012079 -0.003201 -0.000000 -0.000000 0.000000 0.000000
14388.000000 -0.008167 -0.087907 -0.010118 -0.003242 -0.000000 -0.000000 0.000000 0.000000
14389.000000 -0.008309 -0.087939 -0.013083 -0.004871 -0.000000 -0.000000 0.000000 0.000000
14390.000000 -0.008370 -0.087938 -0.016629 -0.004013 -0.000000 -0.000000 0.000000 0.000000
14391.000000 -0.008451 -0.087971 -0.015437 -0.003613 -0.000000 -0.000000 0.000000 0.000000
14392.000000 -0.008470 -0.088005 -0.012795 -0.005099 -0.000000 -0.000000 0.000000 0.000000
14393.000000 -0.008593 -0.088003 -0.013484 -0.004165 -0.000000 -0.000000 0.000000 0.000000
14394.000000 -0.008674 -0.088036 -0.016836 -0.003648 -0.000000 -0.000000 0.000000 0.000000
14395.000000 -0.008754 -0.088069 -0.016511 -0.005072 -0.000000 -0.000000 0.000000 0.000000
14396.000000 -0.008897 -0.088100 -0.019346 -0.005753 -0.000000 -0.000000 0.000000 0.000000
14397.000000 -0.008977 -0.088133 -0.020792 -0.006100 -0.000000 -0.000000 0.000000 0.000000
14398.000000 -0.009181 -0.088164 -0.024532 -0.006227 -0.000000 -0.000000 0.000000 0.000000
14399.000000 -0.009323 -0.088196 -0.029439 -0.006246 -0.000000 -0.000000 0.000000 0.000000
14400.000000 -0.009485 -0.088261 -0.029911 -0.007941 -0.000000 -0.000000 0.000000 0.000000
14401.000000 -0.009566 -0.088294 -0.027150 -0.008850 -0.000000 -0.000000 0.000000 0.000000
14402.000000 -0.009728 -0.088359 -0.025748 -0.009308 -0.000000 -0.000000 0.000000 0.000000
14403.000000 -0.009931 -0.088390 -0.031039 -0.009443 -0.000000 -0.000000 0.000000 0.000000
14404.000000 -0.010115 -0.088387 -0.034795 -0.006167 -0.000000 -0.000000 0.000000 0.000000
14405.000000 -0.010318 -0.088418 -0.036711 -0.004491 -0.000000 -0.000000 0.000000 0.000000
14406.000000 -0.010541 -0.088482 -0.039635 -0.006919 -0.000000 -0.000000 0.000000 0.000000
14407.000000 -0.010806 -0.088511 -0.044129 -0.008095 -0.000000 -0.000000 0.000000 0.000000
14408.000000 -0.011071 -0.088541 -0.048451 -0.006987 -0.000000 -0.000000 0.000000 0.000000
14409.000000 -0.011335 -0.088570 -0.050656 -0.006410 -0.000000 -0.000000 0.000000 0.000000
14410.000000 -0.011539 -0.088600 -0.048779 -0.006165 -0.000000 -0.000000 0.000000 0.000000
14411.000000 -0.011804 -0.088629 -0.047825 -0.006028 -0.000000 -0.000000 0.000000 0.000000
14412.000000 -0.012088 -0.088692 -0.051325 -0.007532 -0.000000 -0.000000 0.000000 0.000000
14413.000000 -0.012415 -0.088719 -0.056114 -0.008224 -0.000000 -0.000000 0.000000 0.000000
14414.000000 -0.012741 -0.088747 -0.060582 -0.006859 -0.000000 -0.000000 0.000000 0.000000
14415.000000 -0.013087 -0.088807 -0.063846 -0.007784 -0.000000 -0.000000 0.000000 0.000000
14416.000000 -0.013454 -0.088800 -0.067530 -0.006531 -0.000000 -0.000000 0.000000 0.000000
14417.000000 -0.013842 -0.088825 -0.071435 -0.004165 -0.000000 -0.000000 0.000000 0.000000
14418.000000 -0.014188 -0.088885 -0.072392 -0.006284 -0.000000 -0.000000 0.000000 0.000000
14419.000000 -0.014556 -0.088877 -0.071894 -0.005704 -0.000000 -0.000000 0.000000 0.000000
14420.000000 -0.014963 -0.088936 -0.074655 -0.005313 -0.000000 -0.000000 0.000000 0.000000
14421.000000 -0.015392 -0.088925 -0.079063 -0.005014 -0.000000 -0.000000 0.000000 0.000000
14422.000000 -0.015800 -0.088983 -0.081319 -0.004835 -0.000000 -0.000000 0.000000 0.000000
14423.000000 -0.016269 -0.089039 -0.084452 -0.007978 -0.000000 -0.000000 0.000000 0.000000
14424.000000 -0.016718 -0.089061 -0.088069 -0.007837 -0.000000 -0.000000 0.000000 0.000000
14425.000000 -0.017228 -0.089082 -0.091931 -0.006009 -0.000000 -0.000000 0.000000 0.000000
14426.000000 -0.017698 -0.089136 -0.094900 -0.006676 -0.000000 -0.000000 0.000000 0.000000
14427.000000 -0.018208 -0.089156 -0.096416 -0.006974 -0.000000 -0.000000 0.000000 0.000000
14428.000000 -0.018678 -0.089210 -0.097199 -0.007092 -0.000000 -0.000000 0.000000 0.000000
14429.000000 -0.019188 -0.089229 -0.097601 -0.007110 -0.000000 -0.000000 0.000000 0.000000
14430.000000 -0.019740 -0.089314 -0.101828 -0.008610 -0.000000 -0.000000 0.000000 0.000000
14431.000000 -0.020271 -0.089365 -0.104990 -0.010958 -0.000000 -0.000000 0.000000 0.000000
14432.000000 -0.020843 -0.089380 -0.107610 -0.008750 -0.000000 -0.000000 0.000000 0.000000
14433.000000 -0.021456 -0.089461 -0.112974 -0.009092 -0.000000 -0.000000 0.000000 0.000000
14434.000000 -0.022049 -0.089509 -0.116720 -0.010837 -0.000000 -0.000000 0.000000 0.000000
14435.000000 -0.022642 -0.089556 -0.117635 -0.010044 -0.000000 -0.000000 0.000000 0.000000
14436.000000 -0.023296 -0.089600 -0.121120 -0.009465 -0.000000 -0.000000 0.000000 0.000000
14437.000000 -0.023868 -0.089613 -0.121888 -0.007499 -0.000000 -0.000000 0.000000 0.000000
14438.000000 -0.024482 -0.089691 -0.120303 -0.008171 -0.000000 -0.000000 0.000000 0.000000
14439.000000 -0.025137 -0.089733 -0.123525 -0.009950 -0.000000 -0.000000 0.000000 0.000000
14440.000000 -0.025792 -0.089775 -0.127173 -0.009052 -0.000000 -0.000000 0.000000 0.000000
14441.000000 -0.026508 -0.089813 -0.132052 -0.008389 -0.000000 -0.000000 0.000000 0.000000
14442.000000 -0.027203 -0.089818 -0.136530 -0.006234 -0.000000 -0.000000 0.000000 0.000000
14443.000000 -0.027920 -0.089855 -0.138824 -0.005053 -0.000000 -0.000000 0.000000 0.000000
14444.000000 -0.028636 -0.089891 -0.141026 -0.005985 -0.000000 -0.000000 0.000000 0.000000
14445.000000 -0.029353 -0.089926 -0.142160 -0.006380 -0.000000 -0.000000 0.000000 0.000000
14446.000000 -0.030049 -0.089927 -0.141714 -0.004895 -0.000000 -0.000000 0.000000 0.000000
14447.000000 -0.030766 -0.089961 -0.141499 -0.004059 -0.000000 -0.000000 0.000000 0.000000
14448.000000 -0.031584 -0.089955 -0.147409 -0.003235 -0.000000 -0.000000 0.000000 0.000000
14449.000000 -0.032342 -0.089951 -0.152400 -0.000971 -0.000000 -0.000000 0.000000 0.000000
14450.000000 -0.033120 -0.089979 -0.152981 -0.001479 -0.000000 -0.000000 0.000000 0.000000
14451.000000 -0.033939 -0.089970 -0.156287 -0.001476 -0.000000 -0.000000 0.000000 0.000000
14452.000000 -0.034758 -0.089960 -0.159945 0.000394 -0.000000 -0.000000 0.000000 0.000000
14453.000000 -0.035617 -0.089912 -0.163768 0.003230 -0.000000 -0.000000 0.000000 0.000000
14454.000000 -0.036436 -0.089900 -0.165719 0.004778 -0.000000 -0.000000 0.000000 0.000000
14455.000000 -0.037193 -0.089890 -0.161743 0.003709 -0.000000 -0.000000 0.000000 0.000000
14456.000000 -0.038073 -0.089873 -0.162728 0.003464 -0.000000 -0.000000 0.000000 0.000000
14457.000000 -0.038932 -0.089821 -0.168189 0.005406 -0.000000 -0.000000 0.000000 0.000000
14458.000000 -0.039852 -0.089764 -0.172919 0.008311 -0.000000 -0.000000 0.000000 0.000000
14459.000000 -0.040711 -0.089710 -0.175319 0.009904 -0.000000 -0.000000 0.000000 0.000000
14460.000000 -0.041652 -0.089683 -0.177600 0.009266 -0.000000 -0.000000 0.000000 0.000000
14461.000000 -0.042511 -0.089627 -0.178753 0.009049 -0.000000 -0.000000 0.000000 0.000000
14462.000000 -0.043431 -0.089565 -0.178271 0.010663 -0.000000 -0.000000 0.000000 0.000000
14463.000000 -0.044390 -0.089465 -0.182954 0.013625 -0.000000 -0.000000 0.000000 0.000000
14464.000000 -0.045231 -0.089474 -0.181474 0.011647 -0.000000 -0.000000 0.000000 0.000000
14465.000000 -0.046190 -0.089372 -0.180693 0.010787 -0.000000 -0.000000 0.000000 0.000000
14466.000000 -0.047131 -0.089337 -0.185244 0.012501 -0.000000 -0.000000 0.000000 0.000000
14467.000000 -0.048090 -0.089232 -0.187536 0.013520 -0.000000 -0.000000 0.000000 0.000000
14468.000000 -0.049053 -0.089226 -0.189794 0.012603 -0.000000 -0.000000 0.000000 0.000000
14469.000000 -0.050051 -0.089081 -0.192831 0.014103 -0.000000 -0.000000 0.000000 0.000000
14470.000000 -0.050992 -0.089041 -0.193306 0.016577 -0.000000 -0.000000 0.000000 0.000000
14471.000000 -0.052011 -0.088925 -0.194599 0.016428 -0.000000 -0.000000 0.000000 0.000000
14472.000000 -0.052952 -0.088881 -0.195262 0.016483 -0.000000 -0.000000 0.000000 0.000000
14473.000000 -0.053932 -0.088799 -0.193668 0.014841 -0.000000 -0.000000 0.000000 0.000000
14474.000000 -0.054912 -0.088716 -0.194758 0.015975 -0.000000 -0.000000 0.000000 0.000000
14475.000000 -0.055931 -0.088593 -0.197198 0.018542 -0.000000 -0.000000 0.000000 0.000000
14476.000000 -0.056932 -0.088539 -0.199535 0.018438 -0.000000 -0.000000 0.000000 0.000000
14477.000000 -0.057934 -0.088483 -0.199912 0.015143 -0.000000 -0.000000 0.000000 0.000000
14478.000000 -0.058952 -0.088355 -0.200881 0.017025 -0.000000 -0.000000 0.000000 0.000000
14479.000000 -0.059993 -0.088258 -0.203261 0.019991 -0.000000 -0.000000 0.000000 0.000000
14480.000000 -0.060956 -0.088235 -0.201793 0.016396 -0.000000 -0.000000 0.000000 0.000000
14481.000000 -0.061996 -0.088135 -0.201026 0.014736 -0.000000 -0.000000 0.000000 0.000000
14482.000000 -0.062975 -0.088039 -0.201406 0.017436 -0.000000 -0.000000 0.000000 0.000000
14483.000000 -0.064014 -0.087936 -0.201580 0.018983 -0.000000 -0.000000 0.000000 0.000000
14484.000000 -0.065038 -0.087900 -0.203906 0.016826 -0.000000 -0.000000 0.000000 0.000000
14485.000000 -0.066040 -0.087831 -0.203202 0.014025 -0.000000 -0.000000 0.000000 0.000000
14486.000000 -0.067079 -0.087722 -0.203586 0.016175 -0.000000 -0.000000 0.000000 0.000000
14487.000000 -0.068141 -0.087644 -0.206774 0.017762 -0.000000 -0.000000 0.000000 0.000000
14488.000000 -0.069165 -0.087601 -0.207655 0.015320 -0.000000 -0.000000 0.000000 0.000000
14489.000000 -0.070204 -0.087488 -0.206954 0.015788 -0.000000 -0.000000 0.000000 0.000000
14490.000000 -0.071266 -0.087404 -0.208460 0.018073 -0.000000 -0.000000 0.000000 0.000000
14491.000000 -0.072267 -0.087325 -0.207354 0.017512 -0.000000 -0.000000 0.000000 0.000000
14492.000000 -0.073291 -0.087276 -0.204935 0.015512 -0.000000 -0.000000 0.000000 0.000000
14493.000000 -0.074353 -0.087187 -0.206688 0.015013 -0.000000 -0.000000 0.000000 0.000000
14494.000000 -0.075415 -0.087096 -0.209428 0.016817 -0.000000 -0.000000 0.000000 0.000000
14495.000000 -0.076462 -0.087074 -0.210132 0.014489 -0.000000 -0.000000 0.000000 0.000000
14496.000000 -0.077500 -0.086948 -0.209318 0.014997 -0.000000 -0.000000 0.000000 0.000000
14497.000000 -0.078562 -0.086852 -0.209595 0.018852 -0.000000 -0.000000 0.000000 0.000000
14498.000000 -0.079647 -0.086785 -0.212037 0.017948 -0.000000 -0.000000 0.000000 0.000000
14499.000000 -0.080670 -0.086725 -0.211442 0.015748 -0.000000 -0.000000 0.000000 0.000000
14500.000000 -0.081694 -0.086662 -0.208149 0.014409 -0.000000 -0.000000 0.000000 0.000000
14501.000000 -0.082718 -0.086598 -0.206472 0.013887 -0.000000 -0.000000 0.000000 0.000000
14502.000000 -0.083803 -0.086524 -0.208611 0.014195 -0.000000 -0.000000 0.000000 0.000000
14503.000000 -0.084827 -0.086456 -0.209701 0.014511 -0.000000 -0.000000 0.000000 0.000000
14504.000000 -0.085875 -0.086418 -0.208443 0.012933 -0.000000 -0.000000 0.000000 0.000000
14505.000000 -0.086922 -0.086378 -0.208983 0.010787 -0.000000 -0.000000 0.000000 0.000000
14506.000000 -0.087983 -0.086266 -0.209890 0.013295 -0.000000 -0.000000 0.000000 0.000000
14507.000000 -0.088994 -0.086262 -0.208564 0.012809 -0.000000 -0.000000 0.000000 0.000000
14508.000000 -0.090042 -0.086216 -0.207257 0.009305 -0.000000 -0.000000 0.000000 0.000000
14509.000000 -0.091030 -0.086178 -0.205425 0.009167 -0.000000 -0.000000 0.000000 0.000000
14510.000000 -0.092078 -0.086129 -0.204501 0.009272 -0.000000 -0.000000 0.000000 0.000000
14511.000000 -0.093126 -0.086079 -0.207029 0.009928 -0.000000 -0.000000 0.000000 0.000000
14512.000000 -0.094138 -0.086066 -0.206537 0.008487 -0.000000 -0.000000 0.000000 0.000000
14513.000000 -0.095162 -0.085982 -0.205089 0.009410 -0.000000 -0.000000 0.000000 0.000000
14514.000000 -0.096235 -0.085957 -0.207365 0.010510 -0.000000 -0.000000 0.000000 0.000000
14515.000000 -0.097223 -0.085909 -0.206736 0.009274 -0.000000 -0.000000 0.000000 0.000000
14516.000000 -0.098235 -0.085890 -0.203448 0.008349 -0.000000 -0.000000 0.000000 0.000000
14517.000000 -0.099248 -0.085869 -0.202993 0.006550 -0.000000 -0.000000 0.000000 0.000000
14518.000000 -0.100211 -0.085786 -0.200347 0.008739 -0.000000 -0.000000 0.000000 0.000000
14519.000000 -0.101224 -0.085762 -0.199020 0.010017 -0.000000 -0.000000 0.000000 0.000000
14520.000000 -0.102213 -0.085706 -0.199557 0.009337 -0.000000 -0.000000 0.000000 0.000000
14521.000000 -0.103226 -0.085679 -0.199851 0.009154 -0.000000 -0.000000 0.000000 0.000000
14522.000000 -0.104239 -0.085650 -0.201233 0.007747 -0.000000 -0.000000 0.000000 0.000000
14523.000000 -0.105192 -0.085629 -0.198968 0.006678 -0.000000 -0.000000 0.000000 0.000000
14524.000000 -0.106144 -0.085607 -0.194843 0.005779 -0.000000 -0.000000 0.000000 0.000000
14525.000000 -0.107133 -0.085544 -0.194511 0.007441 -0.000000 -0.000000 0.000000 0.000000
14526.000000 -0.108111 -0.085549 -0.195599 0.006971 -0.000000 -0.000000 0.000000 0.000000
14527.000000 -0.109003 -0.085533 -0.191419 0.004369 -0.000000 -0.000000 0.000000 0.000000
14528.000000 -0.109982 -0.085535 -0.189320 0.003198 -0.000000 -0.000000 0.000000 0.000000
14529.000000 -0.110900 -0.085546 -0.189510 0.001269 -0.000000 -0.000000 0.000000 0.000000
14530.000000 -0.111818 -0.085556 -0.186647 -0.000102 -0.000000 -0.000000 0.000000 0.000000
14531.000000 -0.112772 -0.085524 -0.186953 0.001325 -0.000000 -0.000000 0.000000 0.000000
14532.000000 -0.113691 -0.085531 -0.187136 0.002183 -0.000000 -0.000000 0.000000 0.000000
14533.000000 -0.114574 -0.085577 -0.183776 -0.001229 -0.000000 -0.000000 0.000000 0.000000
14534.000000 -0.115468 -0.085552 -0.180831 -0.001395 -0.000000 -0.000000 0.000000 0.000000
14535.000000 -0.116352 -0.085595 -0.179371 -0.001356 -0.000000 -0.000000 0.000000 0.000000
14536.000000 -0.117185 -0.085579 -0.175648 -0.001780 -0.000000 -0.000000 0.000000 0.000000
14537.000000 -0.118095 -0.085649 -0.175055 -0.003301 -0.000000 -0.000000 0.000000 0.000000
14538.000000 -0.118955 -0.085660 -0.176028 -0.005404 -0.000000 -0.000000 0.000000 0.000000
14539.000000 -0.119814 -0.085669 -0.174036 -0.003479 -0.000000 -0.000000 0.000000 0.000000
14540.000000 -0.120700 -0.085706 -0.174315 -0.003809 -0.000000 -0.000000 0.000000 0.000000
14541.000000 -0.121525 -0.085754 -0.172764 -0.005873 -0.000000 -0.000000 0.000000 0.000000
14542.000000 -0.122385 -0.085760 -0.170732 -0.005373 -0.000000 -0.000000 0.000000 0.000000
14543.000000 -0.123220 -0.085735 -0.170164 -0.001576 -0.000000 -0.000000 0.000000 0.000000
14544.000000 -0.124046 -0.085779 -0.168189 -0.001540 -0.000000 -0.000000 0.000000 0.000000
14545.000000 -0.124811 -0.085834 -0.163778 -0.005452 -0.000000 -0.000000 0.000000 0.000000
14546.000000 -0.125638 -0.085877 -0.161564 -0.007333 -0.000000 -0.000000 0.000000 0.000000
14547.000000 -0.126438 -0.085889 -0.162172 -0.006178 -0.000000 -0.000000 0.000000 0.000000
14548.000000 -0.127265 -0.085929 -0.162515 -0.005477 -0.000000 -0.000000 0.000000 0.000000
14549.000000 -0.128067 -0.085938 -0.162710 -0.005020 -0.000000 -0.000000 0.000000 0.000000
14550.000000 -0.128833 -0.085989 -0.159852 -0.005295 -0.000000 -0.000000 0.000000 0.000000
14551.000000 -0.129600 -0.086038 -0.156721 -0.007362 -0.000000 -0.000000 0.000000 0.000000
14552.000000 -0.130402 -0.086044 -0.156850 -0.006290 -0.000000 -0.000000 0.000000 0.000000
14553.000000 -0.131135 -0.086133 -0.155256 -0.007682 -0.000000 -0.000000 0.000000 0.000000
14554.000000 -0.131842 -0.086192 -0.149781 -0.010954 -0.000000 -0.000000 0.000000 0.000000
14555.000000 -0.132611 -0.086237 -0.148720 -0.010497 -0.000000 -0.000000 0.000000 0.000000
14556.000000 -0.133379 -0.086281 -0.151201 -0.009546 -0.000000 -0.000000 0.000000 0.000000
14557.000000 -0.134114 -0.086366 -0.150810 -0.011001 -0.000000 -0.000000 0.000000 0.000000
14558.000000 -0.134848 -0.086450 -0.148956 -0.013684 -0.000000 -0.000000 0.000000 0.000000
14559.000000 -0.135557 -0.086504 -0.146737 -0.013573 -0.000000 -0.000000 0.000000 0.000000
14560.000000 -0.136327 -0.086545 -0.147326 -0.011383 -0.000000 -0.000000 0.000000 0.000000
14561.000000 -0.137097 -0.086584 -0.150646 -0.009529 -0.000000 -0.000000 0.000000 0.000000
14562.000000 -0.137806 -0.086636 -0.149373 -0.009149 -0.000000 -0.000000 0.000000 0.000000
14563.000000 -0.138455 -0.086700 -0.142764 -0.010186 -0.000000 -0.000000 0.000000 0.000000
14564.000000 -0.139192 -0.086778 -0.140747 -0.012012 -0.000000 -0.000000 0.000000 0.000000
14565.000000 -0.139936 -0.086786 -0.144410 -0.010158 -0.000000 -0.000000 0.000000 0.000000
14566.000000 -0.140647 -0.086834 -0.144991 -0.007745 -0.000000 -0.000000 0.000000 0.000000
14567.000000 -0.141358 -0.086882 -0.143636 -0.008477 -0.000000 -0.000000 0.000000 0.000000
14568.000000 -0.142103 -0.086887 -0.144640 -0.006714 -0.000000 -0.000000 0.000000 0.000000
14569.000000 -0.142841 -0.086961 -0.146512 -0.007104 -0.000000 -0.000000 0.000000 0.000000
14570.000000 -0.143526 -0.086978 -0.144486 -0.007902 -0.000000 -0.000000 0.000000 0.000000
14571.000000 -0.144238 -0.087022 -0.142159 -0.006848 -0.000000 -0.000000 0.000000 0.000000
14572.000000 -0.144862 -0.087051 -0.137993 -0.006933 -0.000000 -0.000000 0.000000 0.000000
14573.000000 -0.145602 -0.087121 -0.137239 -0.008254 -0.000000 -0.000000 0.000000 0.000000
14574.000000 -0.146287 -0.087135 -0.139866 -0.008170 -0.000000 -0.000000 0.000000 0.000000
14575.000000 -0.147007 -0.087106 -0.140211 -0.003249 -0.000000 -0.000000 0.000000 0.000000
14576.000000 -0.147693 -0.087118 -0.140406 -0.000667 -0.000000 -0.000000 0.000000 0.000000
14577.000000 -0.148373 -0.087199 -0.138561 -0.004758 -0.000000 -0.000000 0.000000 0.000000
14578.000000 -0.149059 -0.087210 -0.137638 -0.006767 -0.000000 -0.000000 0.000000 0.000000
14579.000000 -0.149746 -0.087220 -0.137502 -0.004291 -0.000000 -0.000000 0.000000 0.000000
14580.000000 -0.150432 -0.087229 -0.137451 -0.002954 -0.000000 -0.000000 0.000000 0.000000
14581.000000 -0.151025 -0.087294 -0.132803 -0.004992 -0.000000 -0.000000 0.000000 0.000000
14582.000000 -0.151712 -0.087301 -0.130452 -0.005951 -0.000000 -0.000000 0.000000 0.000000
14583.000000 -0.152399 -0.087308 -0.133919 -0.003584 -0.000000 -0.000000 0.000000 0.000000
14584.000000 -0.153026 -0.087329 -0.132706 -0.003032 -0.000000 -0.000000 0.000000 0.000000
14585.000000 -0.153714 -0.087334 -0.132106 -0.002672 -0.000000 -0.000000 0.000000 0.000000
14586.000000 -0.154341 -0.087353 -0.131818 -0.002429 -0.000000 -0.000000 0.000000 0.000000
14587.000000 -0.155029 -0.087357 -0.131690 -0.002225 -0.000000 -0.000000 0.000000 0.000000
14588.000000 -0.155689 -0.087333 -0.133274 0.000020 -0.000000 -0.000000 0.000000 0.000000
14589.000000 -0.156317 -0.087350 -0.131104 0.000496 -0.000000 -0.000000 0.000000 0.000000
14590.000000 -0.156944 -0.087366 -0.128379 -0.001276 -0.000000 -0.000000 0.000000 0.000000
14591.000000 -0.157578 -0.087313 -0.127265 0.001301 -0.000000 -0.000000 0.000000 0.000000
14592.000000 -0.158267 -0.087313 -0.129714 0.003434 -0.000000 -0.000000 0.000000 0.000000
14593.000000 -0.158867 -0.087300 -0.129339 0.002493 -0.000000 -0.000000 0.000000 0.000000
14594.000000 -0.159528 -0.087272 -0.127793 0.003422 -0.000000 -0.000000 0.000000 0.000000
14595.000000 -0.160190 -0.087243 -0.130011 0.004714 -0.000000 -0.000000 0.000000 0.000000
14596.000000 -0.160818 -0.087255 -0.129534 0.003351 -0.000000 -0.000000 0.000000 0.000000
14597.000000 -0.161480 -0.087225 -0.129301 0.002728 -0.000000 -0.000000 0.000000 0.000000
14598.000000 -0.162114 -0.087166 -0.129434 0.005888 -0.000000 -0.000000 0.000000 0.000000
14599.000000 -0.162687 -0.087123 -0.125135 0.008110 -0.000000 -0.000000 0.000000 0.000000
14600.000000 -0.163316 -0.087133 -0.122721 0.005892 -0.000000 -0.000000 0.000000 0.000000
