14564.000000 0.049238 -0.187152 0.057214 0.007509 -0.000000 -0.000000 0.000000 0.000000
14565.000000 0.049497 -0.187164 0.055721 0.004177 -0.000000 -0.000000 0.000000 0.000000
14566.000000 0.049709 -0.187150 0.051494 0.002251 -0.000000 -0.000000 0.000000 0.000000
14567.000000 0.049992 -0.187130 0.050496 0.002802 -0.000000 -0.000000 0.000000 0.000000
14568.000000 0.050274 -0.187111 0.053452 0.003329 -0.000000 -0.000000 0.000000 0.000000
14569.000000 0.050486 -0.187097 0.051492 0.003365 -0.000000 -0.000000 0.000000 0.000000
14570.000000 0.050769 -0.187077 0.050493 0.003396 -0.000000 -0.000000 0.000000 0.000000
14571.000000 0.050957 -0.187005 0.048821 0.006221 -0.000000 -0.000000 0.000000 0.000000
14572.000000 0.051193 -0.186960 0.045655 0.008953 -0.000000 -0.000000 0.000000 0.000000
14573.000000 0.051476 -0.186940 0.048666 0.007789 -0.000000 -0.000000 0.000000 0.000000
14574.000000 0.051664 -0.186956 0.047898 0.004150 -0.000000 -0.000000 0.000000 0.000000
14575.000000 0.051923 -0.186968 0.046356 0.000782 -0.000000 -0.000000 0.000000 0.000000
14576.000000 0.052135 -0.186953 0.046721 0.000596 -0.000000 -0.000000 0.000000 0.000000
14577.000000 0.052324 -0.186969 0.043445 0.000261 -0.000000 -0.000000 0.000000 0.000000
14578.000000 0.052536 -0.186954 0.041774 0.000095 -0.000000 -0.000000 0.000000 0.000000
14579.000000 0.052748 -0.186938 0.042073 0.001543 -0.000000 -0.000000 0.000000 0.000000
14580.000000 0.052912 -0.186897 0.039908 0.003561 -0.000000 -0.000000 0.000000 0.000000
14581.000000 0.053077 -0.186856 0.036487 0.005871 -0.000000 -0.000000 0.000000 0.000000
14582.000000 0.053242 -0.186815 0.034743 0.007051 -0.000000 -0.000000 0.000000 0.000000
14583.000000 0.053407 -0.186861 0.033876 0.003324 -0.000000 -0.000000 0.000000 0.000000
14584.000000 0.053572 -0.186820 0.033432 0.001430 -0.000000 -0.000000 0.000000 0.000000
14585.000000 0.053713 -0.186810 0.032038 0.003269 -0.000000 -0.000000 0.000000 0.000000
14586.000000 0.053901 -0.186825 0.032498 0.001409 -0.000000 -0.000000 0.000000 0.000000
14587.000000 0.054043 -0.186815 0.032732 0.000463 -0.000000 -0.000000 0.000000 0.000000
14588.000000 0.054113 -0.186810 0.027069 0.001001 -0.000000 -0.000000 0.000000 0.000000
14589.000000 0.054207 -0.186774 0.021866 0.002550 -0.000000 -0.000000 0.000000 0.000000
14590.000000 0.054301 -0.186737 0.020361 0.004869 -0.000000 -0.000000 0.000000 0.000000
14591.000000 0.054443 -0.186727 0.021911 0.004779 -0.000000 -0.000000 0.000000 0.000000
14592.000000 0.054490 -0.186753 0.020410 0.001675 -0.000000 -0.000000 0.000000 0.000000
14593.000000 0.054560 -0.186748 0.016181 -0.000161 -0.000000 -0.000000 0.000000 0.000000
14594.000000 0.054631 -0.186742 0.015172 0.000432 -0.000000 -0.000000 0.000000 0.000000
14595.000000 0.054702 -0.186737 0.014658 0.000735 -0.000000 -0.000000 0.000000 0.000000
14596.000000 0.054772 -0.186732 0.014396 0.000890 -0.000000 -0.000000 0.000000 0.000000
14597.000000 0.054796 -0.186701 0.011943 0.002241 -0.000000 -0.000000 0.000000 0.000000
14598.000000 0.054796 -0.186701 0.007230 0.002671 -0.000000 -0.000000 0.000000 0.000000
14599.000000 0.054819 -0.186669 0.004829 0.002891 -0.000000 -0.000000 0.000000 0.000000
14600.000000 0.054842 -0.186638 0.004750 0.004532 -0.000000 -0.000000 0.000000 0.000000
14601.000000 0.054866 -0.186695 0.004739 0.001037 -0.000000 -0.000000 0.000000 0.000000
14602.000000 0.054866 -0.186695 0.003588 -0.002273 -0.000000 -0.000000 0.000000 0.000000
14603.000000 0.054866 -0.186695 0.001828 -0.001158 -0.000000 -0.000000 0.000000 0.000000
14604.000000 0.054866 -0.186695 0.000931 -0.000590 -0.000000 -0.000000 0.000000 0.000000
14605.000000 0.054866 -0.186695 0.000475 -0.000301 -0.000000 -0.000000 0.000000 0.000000
14606.000000 0.054866 -0.186695 0.000242 -0.000153 -0.000000 -0.000000 0.000000 0.000000
14607.000000 0.054866 -0.186695 0.000123 -0.000078 -0.000000 -0.000000 0.000000 0.000000
14608.000000 0.054866 -0.186695 0.000063 -0.000040 -0.000000 -0.000000 0.000000 0.000000
14609.000000 0.054866 -0.186695 0.000032 -0.000020 -0.000000 -0.000000 0.000000 0.000000
14610.000000 0.054843 -0.186727 -0.001129 -0.001540 -0.000000 -0.000000 0.000000 0.000000
14611.000000 0.054725 -0.186706 -0.007503 -0.001299 -0.000000 -0.000000 0.000000 0.000000
14612.000000 0.054631 -0.186742 -0.014215 -0.001432 -0.000000 -0.000000 0.000000 0.000000
14613.000000 0.054466 -0.186696 -0.019951 -0.000223 -0.000000 -0.000000 0.000000 0.000000
14614.000000 0.054325 -0.186706 -0.025191 0.001669 -0.000000 -0.000000 0.000000 0.000000
14615.000000 0.054136 -0.186690 -0.029006 0.001110 -0.000000 -0.000000 0.000000 0.000000
14616.000000 0.054019 -0.186758 -0.029782 -0.001977 -0.000000 -0.000000 0.000000 0.000000
14617.000000 0.053854 -0.186799 -0.029010 -0.006347 -0.000000 -0.000000 0.000000 0.000000
14618.000000 0.053642 -0.186815 -0.033250 -0.006018 -0.000000 -0.000000 0.000000 0.000000
14619.000000 0.053454 -0.186799 -0.036578 -0.003043 -0.000000 -0.000000 0.000000 0.000000
14620.000000 0.053242 -0.186815 -0.038274 -0.001520 -0.000000 -0.000000 0.000000 0.000000
14621.000000 0.053030 -0.186830 -0.040287 -0.002265 -0.000000 -0.000000 0.000000 0.000000
14622.000000 0.052771 -0.186819 -0.043626 -0.001357 -0.000000 -0.000000 0.000000 0.000000
14623.000000 0.052488 -0.186839 -0.048793 -0.001131 -0.000000 -0.000000 0.000000 0.000000
14624.000000 0.052276 -0.186854 -0.049111 -0.002290 -0.000000 -0.000000 0.000000 0.000000
14625.000000 0.052041 -0.186900 -0.046962 -0.004152 -0.000000 -0.000000 0.000000 0.000000
14626.000000 0.051711 -0.186894 -0.051644 -0.004050 -0.000000 -0.000000 0.000000 0.000000
14627.000000 0.051428 -0.186914 -0.056344 -0.002705 -0.000000 -0.000000 0.000000 0.000000
14628.000000 0.051146 -0.186934 -0.056426 -0.003291 -0.000000 -0.000000 0.000000 0.000000
14629.000000 0.050840 -0.186984 -0.057625 -0.005100 -0.000000 -0.000000 0.000000 0.000000
14630.000000 0.050557 -0.187004 -0.058236 -0.006012 -0.000000 -0.000000 0.000000 0.000000
14631.000000 0.050157 -0.187002 -0.063168 -0.003883 -0.000000 -0.000000 0.000000 0.000000
14632.000000 0.049874 -0.187021 -0.065682 -0.002789 -0.000000 -0.000000 0.000000 0.000000
14633.000000 0.049521 -0.187045 -0.064653 -0.003500 -0.000000 -0.000000 0.000000 0.000000
14634.000000 0.049167 -0.187068 -0.067596 -0.004079 -0.000000 -0.000000 0.000000 0.000000
14635.000000 0.048790 -0.187123 -0.070257 -0.005875 -0.000000 -0.000000 0.000000 0.000000
14636.000000 0.048413 -0.187177 -0.072776 -0.008290 -0.000000 -0.000000 0.000000 0.000000
14637.000000 0.048037 -0.187143 -0.074043 -0.005170 -0.000000 -0.000000 0.000000 0.000000
14638.000000 0.047660 -0.187197 -0.074694 -0.003562 -0.000000 -0.000000 0.000000 0.000000
14639.000000 0.047259 -0.187193 -0.076182 -0.004238 -0.000000 -0.000000 0.000000 0.000000
14640.000000 0.046764 -0.187225 -0.082715 -0.003475 -0.000000 -0.000000 0.000000 0.000000
14641.000000 0.046340 -0.187251 -0.087206 -0.004578 -0.000000 -0.000000 0.000000 0.000000
14642.000000 0.045916 -0.187278 -0.086030 -0.004898 -0.000000 -0.000000 0.000000 0.000000
14643.000000 0.045515 -0.187362 -0.084301 -0.007855 -0.000000 -0.000000 0.000000 0.000000
14644.000000 0.045091 -0.187388 -0.083421 -0.009338 -0.000000 -0.000000 0.000000 0.000000
14645.000000 0.044596 -0.187418 -0.087578 -0.007455 -0.000000 -0.000000 0.000000 0.000000
14646.000000 0.044172 -0.187443 -0.089697 -0.006472 -0.000000 -0.000000 0.000000 0.000000
14647.000000 0.043677 -0.187473 -0.090778 -0.005937 -0.000000 -0.000000 0.000000 0.000000
14648.000000 0.043206 -0.187471 -0.093625 -0.004328 -0.000000 -0.000000 0.000000 0.000000
14649.000000 0.042664 -0.187473 -0.097371 -0.002158 -0.000000 -0.000000 0.000000 0.000000
14650.000000 0.042169 -0.187502 -0.100452 -0.002530 -0.000000 -0.000000 0.000000 0.000000
14651.000000 0.041650 -0.187561 -0.100904 -0.005504 -0.000000 -0.000000 0.000000 0.000000
14652.000000 0.041202 -0.187615 -0.098845 -0.008307 -0.000000 -0.000000 0.000000 0.000000
14653.000000 0.040660 -0.187616 -0.098915 -0.006872 -0.000000 -0.000000 0.000000 0.000000
14654.000000 0.040141 -0.187674 -0.102426 -0.006297 -0.000000 -0.000000 0.000000 0.000000
14655.000000 0.039624 -0.187643 -0.103030 -0.004460 -0.000000 -0.000000 0.000000 0.000000
14656.000000 0.039105 -0.187700 -0.103346 -0.003489 -0.000000 -0.000000 0.000000 0.000000
14657.000000 0.038563 -0.187699 -0.104680 -0.004458 -0.000000 -0.000000 0.000000 0.000000
14658.000000 0.037974 -0.187671 -0.108754 -0.000755 -0.000000 -0.000000 0.000000 0.000000
14659.000000 0.037455 -0.187727 -0.109728 -0.001661 -0.000000 -0.000000 0.000000 0.000000
14660.000000 0.036889 -0.187755 -0.109119 -0.004906 -0.000000 -0.000000 0.000000 0.000000
14661.000000 0.036417 -0.187837 -0.106535 -0.007862 -0.000000 -0.000000 0.000000 0.000000
14662.000000 0.035851 -0.187865 -0.105220 -0.009323 -0.000000 -0.000000 0.000000 0.000000
14663.000000 0.035285 -0.187892 -0.109122 -0.007363 -0.000000 -0.000000 0.000000 0.000000
14664.000000 0.034719 -0.187919 -0.111112 -0.006321 -0.000000 -0.000000 0.000000 0.000000
14665.000000 0.034177 -0.187915 -0.110935 -0.004253 -0.000000 -0.000000 0.000000 0.000000
14666.000000 0.033635 -0.187911 -0.109654 -0.001663 -0.000000 -0.000000 0.000000 0.000000
14667.000000 0.033045 -0.187967 -0.111386 -0.003289 -0.000000 -0.000000 0.000000 0.000000
14668.000000 0.032479 -0.187992 -0.113460 -0.005570 -0.000000 -0.000000 0.000000 0.000000
14669.000000 0.031913 -0.188017 -0.113328 -0.005194 -0.000000 -0.000000 0.000000 0.000000
14670.000000 0.031418 -0.188038 -0.109792 -0.004823 -0.000000 -0.000000 0.000000 0.000000
14671.000000 0.030874 -0.188120 -0.106920 -0.007431 -0.000000 -0.000000 0.000000 0.000000
14672.000000 0.030308 -0.188143 -0.108927 -0.008863 -0.000000 -0.000000 0.000000 0.000000
14673.000000 0.029741 -0.188166 -0.111031 -0.006710 -0.000000 -0.000000 0.000000 0.000000
14674.000000 0.029200 -0.188158 -0.110902 -0.004085 -0.000000 -0.000000 0.000000 0.000000
14675.000000 0.028634 -0.188181 -0.110838 -0.002704 -0.000000 -0.000000 0.000000 0.000000
14676.000000 0.028067 -0.188202 -0.112005 -0.003446 -0.000000 -0.000000 0.000000 0.000000
14677.000000 0.027547 -0.188251 -0.110336 -0.005144 -0.000000 -0.000000 0.000000 0.000000
14678.000000 0.026981 -0.188272 -0.109487 -0.005966 -0.000000 -0.000000 0.000000 0.000000
14679.000000 0.026486 -0.188290 -0.107853 -0.004870 -0.000000 -0.000000 0.000000 0.000000
14680.000000 0.025895 -0.188340 -0.108231 -0.005747 -0.000000 -0.000000 0.000000 0.000000
14681.000000 0.025399 -0.188358 -0.108424 -0.006165 -0.000000 -0.000000 0.000000 0.000000
14682.000000 0.024833 -0.188377 -0.107318 -0.004850 -0.000000 -0.000000 0.000000 0.000000
14683.000000 0.024291 -0.188366 -0.109015 -0.002778 -0.000000 -0.000000 0.000000 0.000000
14684.000000 0.023725 -0.188384 -0.109881 -0.001678 -0.000000 -0.000000 0.000000 0.000000
14685.000000 0.023183 -0.188372 -0.110318 -0.001079 -0.000000 -0.000000 0.000000 0.000000
14686.000000 0.022663 -0.188417 -0.108286 -0.002108 -0.000000 -0.000000 0.000000 0.000000
14687.000000 0.022121 -0.188404 -0.107246 -0.002594 -0.000000 -0.000000 0.000000 0.000000
14688.000000 0.021601 -0.188449 -0.106724 -0.002806 -0.000000 -0.000000 0.000000 0.000000
14689.000000 0.021081 -0.188494 -0.105417 -0.005730 -0.000000 -0.000000 0.000000 0.000000
14690.000000 0.020539 -0.188479 -0.105791 -0.004329 -0.000000 -0.000000 0.000000 0.000000
14691.000000 0.019998 -0.188465 -0.107020 -0.000723 -0.000000 -0.000000 0.000000 0.000000
14692.000000 0.019456 -0.188450 -0.107641 0.001154 -0.000000 -0.000000 0.000000 0.000000
14693.000000 0.018936 -0.188493 -0.106927 -0.000709 -0.000000 -0.000000 0.000000 0.000000
14694.000000 0.018394 -0.188477 -0.106558 -0.001618 -0.000000 -0.000000 0.000000 0.000000
14695.000000 0.017852 -0.188461 -0.107401 0.000813 -0.000000 -0.000000 0.000000 0.000000
14696.000000 0.017286 -0.188475 -0.109052 0.000625 -0.000000 -0.000000 0.000000 0.000000
14697.000000 0.016836 -0.188514 -0.105398 -0.002225 -0.000000 -0.000000 0.000000 0.000000
14698.000000 0.016270 -0.188527 -0.103537 -0.003631 -0.000000 -0.000000 0.000000 0.000000
14699.000000 0.015728 -0.188509 -0.107082 -0.001528 -0.000000 -0.000000 0.000000 0.000000
14700.000000 0.015162 -0.188521 -0.108890 -0.000411 -0.000000 -0.000000 0.000000 0.000000
14701.000000 0.014621 -0.188503 -0.109806 0.000196 -0.000000 -0.000000 0.000000 0.000000
14702.000000 0.014125 -0.188512 -0.106802 0.000606 -0.000000 -0.000000 0.000000 0.000000
14703.000000 0.013584 -0.188493 -0.105267 0.000854 -0.000000 -0.000000 0.000000 0.000000
14704.000000 0.013017 -0.188503 -0.107958 0.000960 -0.000000 -0.000000 0.000000 0.000000
14705.000000 0.012451 -0.188513 -0.110560 -0.000406 -0.000000 -0.000000 0.000000 0.000000
14706.000000 0.012001 -0.188550 -0.106178 -0.002423 -0.000000 -0.000000 0.000000 0.000000
14707.000000 0.011434 -0.188559 -0.103946 -0.003405 -0.000000 -0.000000 0.000000 0.000000
14708.000000 0.010868 -0.188568 -0.108521 -0.002512 -0.000000 -0.000000 0.000000 0.000000
14709.000000 0.010301 -0.188576 -0.110853 -0.002012 -0.000000 -0.000000 0.000000 0.000000
14710.000000 0.009806 -0.188582 -0.108569 -0.001679 -0.000000 -0.000000 0.000000 0.000000
14711.000000 0.009239 -0.188590 -0.107405 -0.001465 -0.000000 -0.000000 0.000000 0.000000
14712.000000 0.008698 -0.188567 -0.109043 0.000095 -0.000000 -0.000000 0.000000 0.000000
14713.000000 0.008106 -0.188603 -0.111122 -0.000517 -0.000000 -0.000000 0.000000 0.000000
14714.000000 0.007585 -0.188638 -0.111192 -0.003665 -0.000000 -0.000000 0.000000 0.000000
14715.000000 0.007064 -0.188672 -0.107761 -0.005197 -0.000000 -0.000000 0.000000 0.000000
14716.000000 0.006498 -0.188678 -0.108244 -0.004515 -0.000000 -0.000000 0.000000 0.000000
14717.000000 0.005906 -0.188712 -0.111969 -0.004151 -0.000000 -0.000000 0.000000 0.000000
14718.000000 0.005385 -0.188745 -0.111642 -0.005353 -0.000000 -0.000000 0.000000 0.000000
14719.000000 0.004843 -0.188720 -0.108979 -0.003027 -0.000000 -0.000000 0.000000 0.000000
14720.000000 0.004277 -0.188723 -0.109850 -0.000374 -0.000000 -0.000000 0.000000 0.000000
14721.000000 0.003685 -0.188756 -0.112794 -0.001869 -0.000000 -0.000000 0.000000 0.000000
14722.000000 0.003118 -0.188758 -0.114293 -0.002588 -0.000000 -0.000000 0.000000 0.000000
14723.000000 0.002597 -0.188790 -0.111589 -0.002905 -0.000000 -0.000000 0.000000 0.000000
14724.000000 0.002005 -0.188821 -0.111467 -0.004463 -0.000000 -0.000000 0.000000 0.000000
14725.000000 0.001412 -0.188852 -0.114884 -0.005219 -0.000000 -0.000000 0.000000 0.000000
14726.000000 0.000891 -0.188882 -0.113156 -0.005563 -0.000000 -0.000000 0.000000 0.000000
14727.000000 0.000299 -0.188912 -0.112280 -0.005690 -0.000000 -0.000000 0.000000 0.000000
14728.000000 -0.000242 -0.188882 -0.112790 -0.002839 -0.000000 -0.000000 0.000000 0.000000
14729.000000 -0.000835 -0.188911 -0.113056 -0.001338 -0.000000 -0.000000 0.000000 0.000000
14730.000000 -0.001402 -0.188910 -0.114447 -0.001969 -0.000000 -0.000000 0.000000 0.000000
14731.000000 -0.001968 -0.188909 -0.113897 -0.000811 -0.000000 -0.000000 0.000000 0.000000
14732.000000 -0.002561 -0.188937 -0.114882 -0.001609 -0.000000 -0.000000 0.000000 0.000000
14733.000000 -0.003108 -0.188993 -0.114442 -0.004860 -0.000000 -0.000000 0.000000 0.000000
14734.000000 -0.003675 -0.188991 -0.112954 -0.005039 -0.000000 -0.000000 0.000000 0.000000
14735.000000 -0.004197 -0.189017 -0.110938 -0.003663 -0.000000 -0.000000 0.000000 0.000000
14736.000000 -0.004789 -0.189043 -0.111179 -0.004346 -0.000000 -0.000000 0.000000 0.000000
14737.000000 -0.005330 -0.189010 -0.112238 -0.001772 -0.000000 -0.000000 0.000000 0.000000
14738.000000 -0.005897 -0.189006 -0.111511 0.001014 -0.000000 -0.000000 0.000000 0.000000
14739.000000 -0.006509 -0.188971 -0.114608 0.002513 -0.000000 -0.000000 0.000000 0.000000
14740.000000 -0.007102 -0.188995 -0.117460 0.001895 -0.000000 -0.000000 0.000000 0.000000
14741.000000 -0.007694 -0.189019 -0.117984 -0.001261 -0.000000 -0.000000 0.000000 0.000000
14742.000000 -0.008190 -0.189013 -0.113505 -0.001450 -0.000000 -0.000000 0.000000 0.000000
14743.000000 -0.008738 -0.189066 -0.109031 -0.002969 -0.000000 -0.000000 0.000000 0.000000
14744.000000 -0.009305 -0.189059 -0.110224 -0.003661 -0.000000 -0.000000 0.000000 0.000000
14745.000000 -0.009872 -0.189051 -0.111757 -0.001079 -0.000000 -0.000000 0.000000 0.000000
14746.000000 -0.010413 -0.189015 -0.111255 0.001696 -0.000000 -0.000000 0.000000 0.000000
14747.000000 -0.010953 -0.188977 -0.109716 0.004571 -0.000000 -0.000000 0.000000 0.000000
14748.000000 -0.011520 -0.188969 -0.110210 0.004658 -0.000000 -0.000000 0.000000 0.000000
14749.000000 -0.012113 -0.188989 -0.113024 0.001911 -0.000000 -0.000000 0.000000 0.000000
14750.000000 -0.012654 -0.188950 -0.113171 0.001968 -0.000000 -0.000000 0.000000 0.000000
14751.000000 -0.013105 -0.188972 -0.106304 0.001900 -0.000000 -0.000000 0.000000 0.000000
14752.000000 -0.013627 -0.188992 -0.101898 -0.000992 -0.000000 -0.000000 0.000000 0.000000
14753.000000 -0.014194 -0.188981 -0.105318 -0.000880 -0.000000 -0.000000 0.000000 0.000000
14754.000000 -0.014690 -0.188971 -0.105775 0.000624 -0.000000 -0.000000 0.000000 0.000000
14755.000000 -0.015160 -0.188932 -0.101243 0.002763 -0.000000 -0.000000 0.000000 0.000000
14756.000000 -0.015726 -0.188921 -0.102408 0.003969 -0.000000 -0.000000 0.000000 0.000000
14757.000000 -0.016222 -0.188910 -0.104287 0.003201 -0.000000 -0.000000 0.000000 0.000000
14758.000000 -0.016789 -0.188897 -0.105243 0.002856 -0.000000 -0.000000 0.000000 0.000000
14759.000000 -0.017214 -0.188887 -0.102257 0.002619 -0.000000 -0.000000 0.000000 0.000000
14760.000000 -0.017665 -0.188906 -0.095081 0.000954 -0.000000 -0.000000 0.000000 0.000000
14761.000000 -0.018117 -0.188925 -0.092719 -0.001278 -0.000000 -0.000000 0.000000 0.000000
14762.000000 -0.018613 -0.188912 -0.093697 -0.000889 -0.000000 -0.000000 0.000000 0.000000
14763.000000 -0.019109 -0.188900 -0.096375 0.000837 -0.000000 -0.000000 0.000000 0.000000
14764.000000 -0.019507 -0.188860 -0.092967 0.003051 -0.000000 -0.000000 0.000000 0.000000
14765.000000 -0.019959 -0.188877 -0.089055 0.002709 -0.000000 -0.000000 0.000000 0.000000
14766.000000 -0.020428 -0.188835 -0.090529 0.002658 -0.000000 -0.000000 0.000000 0.000000
14767.000000 -0.020879 -0.188852 -0.091285 0.002659 -0.000000 -0.000000 0.000000 0.000000
14768.000000 -0.021304 -0.188840 -0.089492 0.001181 -0.000000 -0.000000 0.000000 0.000000
14769.000000 -0.021685 -0.188858 -0.085109 0.000345 -0.000000 -0.000000 0.000000 0.000000
14770.000000 -0.022066 -0.188876 -0.080703 -0.001566 -0.000000 -0.000000 0.000000 0.000000
14771.000000 -0.022447 -0.188894 -0.078461 -0.002522 -0.000000 -0.000000 0.000000 0.000000
14772.000000 -0.022827 -0.188912 -0.077321 -0.002990 -0.000000 -0.000000 0.000000 0.000000
14773.000000 -0.023226 -0.188870 -0.077607 -0.000301 -0.000000 -0.000000 0.000000 0.000000
14774.000000 -0.023580 -0.188859 -0.076451 0.002483 -0.000000 -0.000000 0.000000 0.000000
14775.000000 -0.023934 -0.188847 -0.073689 0.002409 -0.000000 -0.000000 0.000000 0.000000
14776.000000 -0.024288 -0.188836 -0.072282 0.002387 -0.000000 -0.000000 0.000000 0.000000
14777.000000 -0.024598 -0.188855 -0.069397 0.000876 -0.000000 -0.000000 0.000000 0.000000
14778.000000 -0.024908 -0.188874 -0.065761 -0.001393 -0.000000 -0.000000 0.000000 0.000000
14779.000000 -0.025218 -0.188892 -0.063910 -0.002537 -0.000000 -0.000000 0.000000 0.000000
14780.000000 -0.025528 -0.188911 -0.062970 -0.003107 -0.000000 -0.000000 0.000000 0.000000
14781.000000 -0.025812 -0.188901 -0.061183 -0.001994 -0.000000 -0.000000 0.000000 0.000000
14782.000000 -0.026068 -0.188863 -0.057656 0.001369 -0.000000 -0.000000 0.000000 0.000000
14783.000000 -0.026307 -0.188884 -0.053694 0.001573 -0.000000 -0.000000 0.000000 0.000000
14784.000000 -0.026564 -0.188845 -0.051672 0.001685 -0.000000 -0.000000 0.000000 0.000000
14785.000000 -0.026803 -0.188866 -0.050645 0.001749 -0.000000 -0.000000 0.000000 0.000000
14786.000000 -0.027043 -0.188887 -0.049267 -0.001121 -0.000000 -0.000000 0.000000 0.000000
14787.000000 -0.027211 -0.188910 -0.045093 -0.002708 -0.000000 -0.000000 0.000000 0.000000
14788.000000 -0.027406 -0.188961 -0.040805 -0.005030 -0.000000 -0.000000 0.000000 0.000000
14789.000000 -0.027619 -0.188953 -0.040784 -0.004689 -0.000000 -0.000000 0.000000 0.000000
14790.000000 -0.027760 -0.188948 -0.038151 -0.001732 -0.000000 -0.000000 0.000000 0.000000
14791.000000 -0.027902 -0.188943 -0.033335 -0.000354 -0.000000 -0.000000 0.000000 0.000000
14792.000000 -0.028044 -0.188937 -0.030881 0.000350 -0.000000 -0.000000 0.000000 0.000000
14793.000000 -0.028229 -0.188901 -0.031792 0.002235 -0.000000 -0.000000 0.000000 0.000000
14794.000000 -0.028344 -0.188867 -0.030943 0.004586 -0.000000 -0.000000 0.000000 0.000000
14795.000000 -0.028442 -0.188893 -0.026188 0.002740 -0.000000 -0.000000 0.000000 0.000000
14796.000000 -0.028469 -0.188921 -0.019442 -0.001248 -0.000000 -0.000000 0.000000 0.000000
14797.000000 -0.028566 -0.188947 -0.016005 -0.003277 -0.000000 -0.000000 0.000000 0.000000
14798.000000 -0.028637 -0.188944 -0.016416 -0.002788 -0.000000 -0.000000 0.000000 0.000000
14799.000000 -0.028708 -0.188941 -0.015313 -0.001150 -0.000000 -0.000000 0.000000 0.000000
14800.000000 -0.028681 -0.188913 -0.009963 0.000937 -0.000000 -0.000000 0.000000 0.000000
14801.000000 -0.028681 -0.188913 -0.003763 0.001866 -0.000000 -0.000000 0.000000 0.000000
14802.000000 -0.028708 -0.188941 -0.003230 -0.000438 -0.000000 -0.000000 0.000000 0.000000
14803.000000 -0.028708 -0.188941 -0.002959 -0.001611 -0.000000 -0.000000 0.000000 0.000000
14804.000000 -0.028708 -0.188941 -0.001507 -0.000821 -0.000000 -0.000000 0.000000 0.000000
14805.000000 -0.028708 -0.188941 -0.000768 -0.000418 -0.000000 -0.000000 0.000000 0.000000
14806.000000 -0.028708 -0.188941 -0.000391 -0.000213 -0.000000 -0.000000 0.000000 0.000000
14807.000000 -0.028708 -0.188941 -0.000199 -0.000109 -0.000000 -0.000000 0.000000 0.000000
14808.000000 -0.028708 -0.188941 -0.000102 -0.000055 -0.000000 -0.000000 0.000000 0.000000
14809.000000 -0.028708 -0.188941 -0.000052 -0.000028 -0.000000 -0.000000 0.000000 0.000000
14810.000000 -0.028681 -0.188913 0.001286 0.001374 -0.000000 -0.000000 0.000000 0.000000
14811.000000 -0.028495 -0.188950 0.011078 0.000298 -0.000000 -0.000000 0.000000 0.000000
14812.000000 -0.028354 -0.188955 0.021704 -0.001902 -0.000000 -0.000000 0.000000 0.000000
14813.000000 -0.028212 -0.188960 0.024956 -0.001498 -0.000000 -0.000000 0.000000 0.000000
14814.000000 -0.028114 -0.188935 0.024449 0.000232 -0.000000 -0.000000 0.000000 0.000000
14815.000000 -0.027875 -0.188914 0.028975 0.002378 -0.000000 -0.000000 0.000000 0.000000
14816.000000 -0.027663 -0.188922 0.036918 0.001826 -0.000000 -0.000000 0.000000 0.000000
14817.000000 -0.027494 -0.188899 0.037489 0.001679 -0.000000 -0.000000 0.000000 0.000000
14818.000000 -0.027264 -0.188967 0.038638 -0.001299 -0.000000 -0.000000 0.000000 0.000000
14819.000000 -0.027025 -0.188946 0.042696 -0.002936 -0.000000 -0.000000 0.000000 0.000000
14820.000000 -0.026786 -0.188925 0.045216 0.000539 -0.000000 -0.000000 0.000000 0.000000
14821.000000 -0.026485 -0.188995 0.049527 -0.002105 -0.000000 -0.000000 0.000000 0.000000
14822.000000 -0.026202 -0.189005 0.053889 -0.004957 -0.000000 -0.000000 0.000000 0.000000
14823.000000 -0.025918 -0.189015 0.055254 -0.003490 -0.000000 -0.000000 0.000000 0.000000
14824.000000 -0.025608 -0.188996 0.057254 -0.001336 -0.000000 -0.000000 0.000000 0.000000
14825.000000 -0.025254 -0.189009 0.061749 -0.000340 -0.000000 -0.000000 0.000000 0.000000
14826.000000 -0.024873 -0.188992 0.067510 0.000069 -0.000000 -0.000000 0.000000 0.000000
14827.000000 -0.024545 -0.189033 0.069144 -0.001104 -0.000000 -0.000000 0.000000 0.000000
14828.000000 -0.024147 -0.189075 0.070846 -0.004585 -0.000000 -0.000000 0.000000 0.000000
14829.000000 -0.023792 -0.189087 0.073018 -0.004947 -0.000000 -0.000000 0.000000 0.000000
14830.000000 -0.023323 -0.189131 0.077605 -0.005210 -0.000000 -0.000000 0.000000 0.000000
14831.000000 -0.022942 -0.189113 0.081240 -0.003929 -0.000000 -0.000000 0.000000 0.000000
14832.000000 -0.022535 -0.189067 0.080041 0.001160 -0.000000 -0.000000 0.000000 0.000000
14833.000000 -0.022083 -0.189052 0.082901 0.003675 -0.000000 -0.000000 0.000000 0.000000
14834.000000 -0.021614 -0.189095 0.087413 0.000578 -0.000000 -0.000000 0.000000 0.000000
14835.000000 -0.021118 -0.189109 0.091889 -0.002468 -0.000000 -0.000000 0.000000 0.000000
14836.000000 -0.020648 -0.189152 0.094176 -0.003989 -0.000000 -0.000000 0.000000 0.000000
14837.000000 -0.020126 -0.189137 0.096634 -0.003323 -0.000000 -0.000000 0.000000 0.000000
14838.000000 -0.019629 -0.189150 0.099185 -0.001548 -0.000000 -0.000000 0.000000 0.000000
