13869.000000 0.012280 -0.000002 -0.014453 -0.002457 0.323342 -0.068990 0.000000 0.000000
13870.000000 0.012174 -0.000004 -0.013143 -0.003176 0.328094 -0.080548 0.000000 0.000000
13871.000000 0.012122 -0.000006 -0.014455 -0.001789 0.323245 -0.055953 0.000000 0.000000
13872.000000 0.012016 -0.000008 -0.015123 -0.001079 0.316766 -0.037691 0.000000 0.000000
13873.000000 0.011951 -0.000046 -0.016072 -0.002529 0.312756 -0.074642 0.000000 0.000000
13874.000000 0.011870 0.000026 -0.015337 0.000357 0.316432 0.015578 0.000000 0.000000
13875.000000 0.011777 0.000060 -0.016331 0.005395 0.309302 0.110408 0.000000 0.000000
13876.000000 0.011672 0.000058 -0.018054 0.004342 0.297001 0.100038 0.000000 0.000000
13877.000000 0.011619 0.000057 -0.016955 0.002049 0.305217 0.066716 0.000000 0.000000
13878.000000 0.011554 0.000019 -0.014420 -0.000875 0.320171 -0.028725 0.000000 0.000000
13879.000000 0.011501 0.000018 -0.013128 -0.002364 0.329653 -0.065338 0.000000 0.000000
13880.000000 0.011408 0.000053 -0.013836 0.000447 0.323723 0.021473 0.000000 0.000000
13881.000000 0.011331 -0.000022 -0.015418 -0.001742 0.314471 -0.056569 0.000000 0.000000
13882.000000 0.011278 -0.000024 -0.014248 -0.004614 0.323011 -0.099383 0.000000 0.000000
13883.000000 0.011197 0.000048 -0.013795 0.001113 0.324759 0.042725 0.000000 0.000000
13884.000000 0.011092 0.000046 -0.016150 0.003981 0.308319 0.094873 0.000000 0.000000
13885.000000 0.011039 0.000045 -0.015985 0.001873 0.311102 0.061787 0.000000 0.000000
13886.000000 0.010934 0.000043 -0.015901 0.000802 0.308121 0.032573 0.000000 0.000000
13887.000000 0.010921 0.000006 -0.013885 -0.001504 0.325151 -0.047978 0.000000 0.000000
13888.000000 0.010869 0.000005 -0.010272 -0.002627 0.348086 -0.071219 0.000000 0.000000
13889.000000 0.010763 0.000003 -0.012992 -0.001489 0.328384 -0.047910 0.000000 0.000000
13890.000000 0.010698 -0.000035 -0.014990 -0.002719 0.317499 -0.076728 0.000000 0.000000
13891.000000 0.010645 -0.000036 -0.013422 -0.003295 0.327900 -0.085351 0.000000 0.000000
13892.000000 0.010605 -0.000000 -0.011398 0.000032 0.342454 0.001160 0.000000 0.000000
13893.000000 0.010459 0.000034 -0.014924 0.003441 0.314440 0.087050 0.000000 0.000000
13894.000000 0.010407 0.000033 -0.017334 0.003368 0.302669 0.085990 0.000000 0.000000
13895.000000 0.010354 0.000032 -0.014003 0.001619 0.322438 0.054594 0.000000 0.000000
13896.000000 0.010329 -0.000042 -0.010948 -0.002842 0.344303 -0.079391 0.000000 0.000000
13897.000000 0.010236 -0.000007 -0.011363 -0.003353 0.339094 -0.083248 0.000000 0.000000
13898.000000 0.010183 -0.000008 -0.012934 -0.000042 0.331171 -0.002366 0.000000 0.000000
13899.000000 0.010118 -0.000046 -0.012377 -0.001925 0.334343 -0.063018 0.000000 0.000000
13900.000000 0.010025 -0.000011 -0.014063 -0.001121 0.321840 -0.039244 0.000000 0.000000
13901.000000 0.009972 -0.000012 -0.014309 0.001098 0.321572 0.036248 0.000000 0.000000
13902.000000 0.009879 0.000023 -0.014433 0.002231 0.317922 0.066911 0.000000 0.000000
13903.000000 0.009827 0.000022 -0.014496 0.002808 0.318584 0.076833 0.000000 0.000000
13904.000000 0.009734 0.000057 -0.014527 0.003104 0.315361 0.084775 0.000000 0.000000
13905.000000 0.009709 -0.000017 -0.013190 -0.000319 0.326604 -0.013332 0.000000 0.000000
13906.000000 0.009656 -0.000018 -0.010537 -0.003825 0.343101 -0.090224 0.000000 0.000000
13907.000000 0.009603 -0.000019 -0.010541 -0.002039 0.343907 -0.062664 0.000000 0.000000
13908.000000 0.009485 -0.000057 -0.013746 -0.002980 0.319393 -0.083003 0.000000 0.000000
13909.000000 0.009432 -0.000058 -0.015379 -0.003459 0.310999 -0.089749 0.000000 0.000000
13910.000000 0.009392 -0.000022 -0.012391 -0.000042 0.329838 -0.003762 0.000000 0.000000
13911.000000 0.009299 0.000013 -0.012837 0.003466 0.323883 0.085290 0.000000 0.000000
13912.000000 0.009194 0.000011 -0.016267 0.003403 0.300006 0.084288 0.000000 0.000000
13913.000000 0.009141 0.000010 -0.016045 0.001605 0.301768 0.052105 0.000000 0.000000
13914.000000 0.009128 -0.000027 -0.011379 -0.001033 0.332798 -0.038190 0.000000 0.000000
13915.000000 0.009063 -0.000064 -0.009619 -0.004185 0.342766 -0.098985 0.000000 0.000000
13916.000000 0.009010 -0.000065 -0.010692 -0.004024 0.336537 -0.097292 0.000000 0.000000
13917.000000 0.008905 -0.000067 -0.013206 -0.002175 0.316848 -0.070246 0.000000 0.000000
13918.000000 0.008852 -0.000068 -0.014487 -0.001232 0.309926 -0.048108 0.000000 0.000000
13919.000000 0.008799 -0.000069 -0.012554 -0.000710 0.321190 -0.032138 0.000000 0.000000
13920.000000 0.008707 -0.000034 -0.013535 0.001324 0.311779 0.040503 0.000000 0.000000
13921.000000 0.008654 -0.000034 -0.014036 0.002361 0.309130 0.063627 0.000000 0.000000
13922.000000 0.008561 0.000001 -0.014289 0.002891 0.303829 0.076013 0.000000 0.000000
13923.000000 0.008548 -0.000036 -0.012453 0.001393 0.318397 0.042087 0.000000 0.000000
13924.000000 0.008496 -0.000037 -0.009550 -0.001137 0.335960 -0.042287 0.000000 0.000000
13925.000000 0.008390 -0.000038 -0.012624 -0.000697 0.312177 -0.028675 0.000000 0.000000
13926.000000 0.008325 -0.000076 -0.014811 -0.002279 0.298474 -0.073153 0.000000 0.000000
13927.000000 0.008272 -0.000077 -0.013339 -0.003046 0.306675 -0.085927 0.000000 0.000000
13928.000000 0.008232 -0.000041 -0.011348 0.000179 0.319393 0.002479 0.000000 0.000000
13929.000000 0.008099 0.000030 -0.014263 0.005362 0.294386 0.107130 0.000000 0.000000
13930.000000 0.008046 0.000030 -0.016369 0.006196 0.282505 0.114072 0.000000 0.000000
13931.000000 0.007994 0.000029 -0.013511 0.003082 0.298142 0.081664 0.000000 0.000000
13932.000000 0.007968 -0.000045 -0.010713 -0.002081 0.316956 -0.066138 0.000000 0.000000
13933.000000 0.007916 -0.000046 -0.009287 -0.004711 0.325482 -0.102544 0.000000 0.000000
13934.000000 0.007823 -0.000010 -0.011868 -0.000703 0.305294 -0.026045 0.000000 0.000000
13935.000000 0.007757 -0.000048 -0.013806 -0.000467 0.292425 -0.021707 0.000000 0.000000
13936.000000 0.007705 -0.000048 -0.012828 -0.002116 0.297511 -0.067229 0.000000 0.000000
13937.000000 0.007652 -0.000049 -0.011708 -0.001150 0.303503 -0.043882 0.000000 0.000000
13938.000000 0.007559 -0.000014 -0.013101 0.001115 0.290835 0.036574 0.000000 0.000000
13939.000000 0.007506 -0.000015 -0.013810 0.002269 0.286180 0.063903 0.000000 0.000000
13940.000000 0.007454 -0.000015 -0.012208 0.001087 0.294710 0.035596 0.000000 0.000000
13941.000000 0.007388 -0.000053 -0.012016 -0.001321 0.293860 -0.049058 0.000000 0.000000
13942.000000 0.007335 -0.000054 -0.011918 -0.002548 0.293687 -0.075726 0.000000 0.000000
13943.000000 0.007283 -0.000054 -0.011244 -0.001366 0.296882 -0.050403 0.000000 0.000000
13944.000000 0.007217 -0.000092 -0.011526 -0.002569 0.293100 -0.079914 0.000000 0.000000
13945.000000 0.007165 -0.000092 -0.011669 -0.003182 0.291375 -0.089431 0.000000 0.000000
13946.000000 0.007125 -0.000056 -0.010494 0.000118 0.298789 -0.001280 0.000000 0.000000
13947.000000 0.007032 -0.000021 -0.011856 0.003574 0.285662 0.083305 0.000000 0.000000
13948.000000 0.006966 -0.000058 -0.013799 0.001723 0.272193 0.048060 0.000000 0.000000
13949.000000 0.006874 -0.000023 -0.014788 0.000782 0.261597 0.025363 0.000000 0.000000
13950.000000 0.006861 -0.000060 -0.012707 0.000334 0.276292 0.006246 0.000000 0.000000
13951.000000 0.006808 -0.000060 -0.009686 -0.001667 0.293297 -0.058597 0.000000 0.000000
13952.000000 0.006755 -0.000061 -0.010107 -0.000912 0.289490 -0.037903 0.000000 0.000000
13953.000000 0.006690 -0.000098 -0.010948 -0.002333 0.281862 -0.076384 0.000000 0.000000
13954.000000 0.006637 -0.000099 -0.011377 -0.003056 0.278041 -0.088292 0.000000 0.000000
13955.000000 0.006557 -0.000027 -0.012303 0.001962 0.268573 0.056534 0.000000 0.000000
13956.000000 0.006465 0.000009 -0.014734 0.006295 0.249412 0.112780 0.000000 0.000000
13957.000000 0.006412 0.000008 -0.014638 0.004923 0.248567 0.100874 0.000000 0.000000
13958.000000 0.006346 -0.000029 -0.013257 0.000644 0.253667 0.020143 0.000000 0.000000
13959.000000 0.006334 -0.000066 -0.010594 -0.003312 0.271864 -0.088570 0.000000 0.000000
13960.000000 0.006281 -0.000067 -0.008611 -0.003521 0.282930 -0.091384 0.000000 0.000000
13961.000000 0.006228 -0.000067 -0.009560 -0.001852 0.275243 -0.063541 0.000000 0.000000
13962.000000 0.006123 -0.000068 -0.012630 -0.001029 0.249907 -0.042239 0.000000 0.000000
13963.000000 0.006070 -0.000069 -0.014193 -0.000609 0.239379 -0.028771 0.000000 0.000000
13964.000000 0.006017 -0.000070 -0.012404 -0.000366 0.247930 -0.020320 0.000000 0.000000
13965.000000 0.005924 -0.000034 -0.013450 0.001536 0.236226 0.045974 0.000000 0.000000
13966.000000 0.005872 -0.000034 -0.013983 0.002505 0.231466 0.066184 0.000000 0.000000
13967.000000 0.005819 -0.000035 -0.012296 0.001222 0.239339 0.037531 0.000000 0.000000
13968.000000 0.005806 -0.000072 -0.009480 -0.001209 0.258568 -0.047841 0.000000 0.000000
13969.000000 0.005741 -0.000109 -0.008674 -0.004251 0.260646 -0.104178 0.000000 0.000000
13970.000000 0.005688 -0.000110 -0.010221 -0.004023 0.248886 -0.101720 0.000000 0.000000
13971.000000 0.005622 -0.000147 -0.011011 -0.003906 0.240856 -0.104112 0.000000 0.000000
13972.000000 0.005570 -0.000148 -0.011413 -0.003846 0.236475 -0.103464 0.000000 0.000000
13973.000000 0.005530 -0.000111 -0.010358 -0.000207 0.242114 -0.018738 0.000000 0.000000
13974.000000 0.005437 -0.000076 -0.011777 0.003427 0.227541 0.075944 0.000000 0.000000
13975.000000 0.005344 -0.000040 -0.015085 0.005255 0.202603 0.099137 0.000000 0.000000
13976.000000 0.005292 -0.000040 -0.014814 0.004407 0.201980 0.090883 0.000000 0.000000
13977.000000 0.005279 -0.000077 -0.010764 0.000417 0.227203 0.007455 0.000000 0.000000
13978.000000 0.005226 -0.000078 -0.008701 -0.001616 0.238005 -0.059096 0.000000 0.000000
13979.000000 0.005173 -0.000078 -0.009606 -0.000871 0.229923 -0.038326 0.000000 0.000000
13980.000000 0.005108 -0.000115 -0.010698 -0.002295 0.219593 -0.077382 0.000000 0.000000
13981.000000 0.005055 -0.000116 -0.011254 -0.003020 0.213924 -0.089450 0.000000 0.000000
13982.000000 0.005015 -0.000080 -0.010276 0.000218 0.218791 0.000049 0.000000 0.000000
13983.000000 0.004922 -0.000044 -0.011731 0.003650 0.203646 0.081959 0.000000 0.000000
13984.000000 0.004870 -0.000044 -0.013104 0.003595 0.193246 0.081230 0.000000 0.000000
13985.000000 0.004817 -0.000045 -0.011849 0.001787 0.198064 0.050887 0.000000 0.000000
13986.000000 0.004804 -0.000081 -0.009255 -0.000915 0.215421 -0.040051 0.000000 0.000000
13987.000000 0.004751 -0.000082 -0.007933 -0.002292 0.221665 -0.073971 0.000000 0.000000
13988.000000 0.004699 -0.000082 -0.009215 -0.001211 0.210570 -0.048965 0.000000 0.000000
13989.000000 0.004633 -0.000120 -0.010500 -0.002463 0.198620 -0.080862 0.000000 0.000000
13990.000000 0.004580 -0.000120 -0.011155 -0.003101 0.192012 -0.091039 0.000000 0.000000
13991.000000 0.004540 -0.000084 -0.010224 0.000181 0.196286 -0.001723 0.000000 0.000000
13992.000000 0.004448 -0.000048 -0.011702 0.003636 0.180673 0.081389 0.000000 0.000000
13993.000000 0.004395 -0.000048 -0.013088 0.003594 0.169872 0.080822 0.000000 0.000000
13994.000000 0.004342 -0.000049 -0.011840 0.001791 0.174323 0.050586 0.000000 0.000000
13995.000000 0.004329 -0.000085 -0.009252 -0.000911 0.191326 -0.040292 0.000000 0.000000
13996.000000 0.004277 -0.000086 -0.007934 -0.002286 0.197234 -0.074261 0.000000 0.000000
13997.000000 0.004224 -0.000086 -0.009215 -0.001204 0.185824 -0.049148 0.000000 0.000000
13998.000000 0.004158 -0.000123 -0.010502 -0.002455 0.173547 -0.081089 0.000000 0.000000
13999.000000 0.004106 -0.000124 -0.011158 -0.003091 0.166622 -0.091278 0.000000 0.000000
14000.000000 0.004066 -0.000087 -0.010223 0.000190 0.170604 -0.001775 0.000000 0.000000
14001.000000 0.004026 -0.000051 -0.009113 0.003664 0.175880 0.081408 0.000000 0.000000
14002.000000 0.003973 -0.000051 -0.009181 0.003632 0.172383 0.080977 0.000000 0.000000
14003.000000 0.003920 -0.000052 -0.009850 0.001814 0.165047 0.050793 0.000000 0.000000
14004.000000 0.003908 -0.000089 -0.008240 -0.000896 0.176362 -0.040159 0.000000 0.000000
14005.000000 0.003855 -0.000089 -0.007419 -0.002277 0.178912 -0.074391 0.000000 0.000000
14006.000000 0.003802 -0.000089 -0.008953 -0.001195 0.165283 -0.049203 0.000000 0.000000
14007.000000 0.003776 -0.000163 -0.008419 -0.004231 0.168271 -0.109323 0.000000 0.000000
14008.000000 0.003736 -0.000126 -0.007511 -0.003975 0.172573 -0.102841 0.000000 0.000000
14009.000000 0.003697 -0.000090 -0.007729 0.001544 0.169043 0.040581 0.000000 0.000000
14010.000000 0.003604 -0.000054 -0.010426 0.004341 0.144212 0.088820 0.000000 0.000000
14011.000000 0.003551 -0.000054 -0.012435 0.003964 0.128904 0.084640 0.000000 0.000000
14012.000000 0.003538 -0.000091 -0.009558 0.000201 0.146866 -0.001718 0.000000 0.000000
14013.000000 0.003538 -0.000091 -0.005505 -0.001699 0.178043 -0.062443 0.000000 0.000000
14014.000000 0.003486 -0.000091 -0.005391 -0.000882 0.175601 -0.039992 0.000000 0.000000
14015.000000 0.003433 -0.000092 -0.007920 -0.000481 0.152620 -0.026618 0.000000 0.000000
14016.000000 0.003367 -0.000129 -0.009845 -0.002078 0.135206 -0.074491 0.000000 0.000000
14017.000000 0.003367 -0.000129 -0.008239 -0.002876 0.147377 -0.088582 0.000000 0.000000
14018.000000 0.003327 -0.000092 -0.006147 0.000321 0.160430 0.002491 0.000000 0.000000
14019.000000 0.003235 -0.000056 -0.009617 0.003722 0.128539 0.081587 0.000000 0.000000
14020.000000 0.003195 -0.000020 -0.011385 0.005455 0.115396 0.102916 0.000000 0.000000
14021.000000 0.003182 -0.000057 -0.008387 0.002764 0.134541 0.068289 0.000000 0.000000
14022.000000 0.003169 -0.000093 -0.005547 -0.002195 0.156161 -0.073256 0.000000 0.000000
14023.000000 0.003129 -0.000057 -0.005412 -0.001133 0.154927 -0.044157 0.000000 0.000000
14024.000000 0.003116 -0.000094 -0.005344 -0.000592 0.155767 -0.030632 0.000000 0.000000
14025.000000 0.003051 -0.000131 -0.006584 -0.003918 0.140474 -0.102609 0.000000 0.000000
14026.000000 0.003011 -0.000094 -0.008527 -0.002024 0.124155 -0.069929 0.000000 0.000000
14027.000000 0.002998 -0.000131 -0.006931 -0.001045 0.135500 -0.048984 0.000000 0.000000
14028.000000 0.002919 -0.000058 -0.008066 0.001242 0.120891 0.035774 0.000000 0.000000
14029.000000 0.002919 -0.000058 -0.008007 0.004208 0.122689 0.086986 0.000000 0.000000
14030.000000 0.002866 -0.000058 -0.006666 0.002131 0.128464 0.056835 0.000000 0.000000
14031.000000 0.002866 -0.000058 -0.005982 0.001072 0.135202 0.030855 0.000000 0.000000
14032.000000 0.002853 -0.000095 -0.003686 -0.001255 0.157804 -0.051452 0.000000 0.000000
14033.000000 0.002800 -0.000095 -0.005102 -0.002453 0.138866 -0.078259 0.000000 0.000000
14034.000000 0.002787 -0.000132 -0.005825 -0.003064 0.132488 -0.091710 0.000000 0.000000
14035.000000 0.002734 -0.000132 -0.006193 -0.003375 0.125437 -0.096046 0.000000 0.000000
14036.000000 0.002734 -0.000132 -0.005742 -0.001732 0.130350 -0.067334 0.000000 0.000000
14037.000000 0.002655 -0.000059 -0.006821 0.002695 0.115012 0.066888 0.000000 0.000000
14038.000000 0.002655 -0.000059 -0.007371 0.004950 0.112127 0.094365 0.000000 0.000000
14039.000000 0.002602 -0.000060 -0.006341 0.002510 0.115713 0.063757 0.000000 0.000000
14040.000000 0.002642 -0.000096 -0.003870 -0.000522 0.144067 -0.028483 0.000000 0.000000
14041.000000 0.002589 -0.000096 -0.002610 -0.002067 0.157422 -0.071014 0.000000 0.000000
14042.000000 0.002589 -0.000096 -0.003916 -0.001065 0.140386 -0.046117 0.000000 0.000000
14043.000000 0.002523 -0.000133 -0.005221 -0.002355 0.121546 -0.080286 0.000000 0.000000
14044.000000 0.002523 -0.000133 -0.005886 -0.003012 0.116796 -0.091083 0.000000 0.000000
14045.000000 0.002510 -0.000170 -0.003638 -0.003335 0.138858 -0.099295 0.000000 0.000000
14046.000000 0.002444 -0.000060 -0.005748 0.001879 0.111955 0.051377 0.000000 0.000000
14047.000000 0.002444 -0.000060 -0.006184 0.006337 0.109308 0.106183 0.000000 0.000000
14048.000000 0.002431 -0.000097 -0.003790 0.001428 0.131887 0.036901 0.000000 0.000000
14049.000000 0.002431 -0.000097 -0.002570 -0.001073 0.150061 -0.046427 0.000000 0.000000
14050.000000 0.002418 -0.000134 -0.001949 -0.002347 0.161455 -0.080192 0.000000 0.000000
14051.000000 0.002418 -0.000134 -0.001632 -0.002997 0.169482 -0.090896 0.000000 0.000000
14052.000000 0.002365 -0.000134 -0.003418 -0.001538 0.133383 -0.062821 0.000000 0.000000
14053.000000 0.002352 -0.000171 -0.004968 -0.002595 0.115794 -0.088247 0.000000 0.000000
14054.000000 0.002352 -0.000171 -0.003171 -0.003123 0.137019 -0.096422 0.000000 0.000000
14055.000000 0.002286 -0.000061 -0.004869 0.003789 0.111646 0.081924 0.000000 0.000000
14056.000000 0.002273 -0.000098 -0.006374 0.005510 0.098099 0.095609 0.000000 0.000000
14057.000000 0.002273 -0.000098 -0.003887 0.001007 0.122145 0.024953 0.000000 0.000000
14058.000000 0.002312 -0.000134 -0.000034 -0.001277 0.214747 -0.055978 0.000000 0.000000
14059.000000 0.002273 -0.000098 -0.000017 -0.000650 0.212068 -0.033047 0.000000 0.000000
14060.000000 0.002260 -0.000134 -0.002595 -0.000342 0.140879 -0.025941 0.000000 0.000000
14061.000000 0.002247 -0.000171 -0.002603 -0.003775 0.140089 -0.104976 0.000000 0.000000
14062.000000 0.002247 -0.000171 -0.001966 -0.003724 0.152721 -0.104359 0.000000 0.000000
14063.000000 0.002207 -0.000135 -0.002948 -0.000107 0.131845 -0.017414 0.000000 0.000000
14064.000000 0.002207 -0.000135 -0.003449 0.001735 0.125435 0.040705 0.000000 0.000000
14065.000000 0.002167 -0.000098 -0.003703 0.002674 0.118822 0.062676 0.000000 0.000000
14066.000000 0.002207 -0.000135 -0.001887 0.001362 0.152742 0.031415 0.000000 0.000000
14067.000000 0.002207 -0.000135 0.000985 -0.001096 0.244911 -0.050857 0.000000 0.000000
14068.000000 0.002194 -0.000171 -0.000138 -0.002359 0.204962 -0.084159 0.000000 0.000000
14069.000000 0.002154 -0.000135 -0.002657 -0.001212 0.134366 -0.054230 0.000000 0.000000
14070.000000 0.002154 -0.000135 -0.003300 0.001173 0.125234 0.026136 0.000000 0.000000
14071.000000 0.002141 -0.000172 -0.002322 -0.001203 0.139856 -0.057641 0.000000 0.000000
14072.000000 0.002141 -0.000172 -0.001823 -0.002413 0.150458 -0.085166 0.000000 0.000000
14073.000000 0.002154 -0.000135 -0.000289 0.000571 0.197800 0.007063 0.000000 0.000000
14074.000000 0.002141 -0.000172 -0.000147 0.000291 0.202061 -0.006514 0.000000 0.000000
14075.000000 0.002141 -0.000172 -0.000715 -0.001652 0.182415 -0.069374 0.000000 0.000000
14076.000000 0.002141 -0.000172 -0.000364 -0.000842 0.194938 -0.046730 0.000000 0.000000
14077.000000 0.002101 -0.000135 -0.002132 0.001361 0.141940 0.031347 0.000000 0.000000
14078.000000 0.002101 -0.000135 -0.003032 0.002484 0.126934 0.055755 0.000000 0.000000
14079.000000 0.002101 -0.000135 -0.001545 0.001266 0.155710 0.028735 0.000000 0.000000
14080.000000 0.002101 -0.000135 -0.000787 0.000645 0.177818 0.009570 0.000000 0.000000
14081.000000 0.002101 -0.000135 -0.000401 0.000329 0.191323 -0.001502 0.000000 0.000000
14082.000000 0.002101 -0.000135 -0.000204 0.000167 0.198713 -0.007357 0.000000 0.000000
14083.000000 0.002101 -0.000135 -0.000104 0.000085 0.202661 -0.010371 0.000000 0.000000
14084.000000 0.002101 -0.000135 -0.000053 0.000043 0.204802 -0.011910 0.000000 0.000000
14085.000000 0.002088 -0.000172 -0.000668 -0.001778 0.181849 -0.072335 0.000000 0.000000
14086.000000 0.002088 -0.000172 -0.000981 -0.002706 0.172007 -0.090192 0.000000 0.000000
14087.000000 0.002088 -0.000172 -0.000500 -0.001379 0.188076 -0.062498 0.000000 0.000000
14088.000000 0.002088 -0.000172 -0.000255 -0.000702 0.197042 -0.042197 0.000000 0.000000
14089.000000 0.002088 -0.000172 -0.000130 -0.000358 0.201806 -0.030244 0.000000 0.000000
14090.000000 0.002088 -0.000172 -0.000066 -0.000182 0.204335 -0.023881 0.000000 0.000000
14091.000000 0.002088 -0.000172 -0.000034 -0.000093 0.205708 -0.020601 0.000000 0.000000
14092.000000 0.002088 -0.000172 -0.000017 -0.000047 0.206485 -0.018924 0.000000 0.000000
14093.000000 0.002088 -0.000172 -0.000009 -0.000024 0.206954 -0.018069 0.000000 0.000000
14094.000000 0.002088 -0.000172 -0.000004 -0.000012 0.207261 -0.017634 0.000000 0.000000
14095.000000 0.002088 -0.000172 -0.000002 -0.000006 0.207480 -0.017412 0.000000 0.000000
14096.000000 0.002088 -0.000172 -0.000001 -0.000003 0.207651 -0.017298 0.000000 0.000000
14097.000000 0.002088 -0.000172 -0.000001 -0.000002 0.207792 -0.017241 0.000000 0.000000
14098.000000 0.002088 -0.000172 -0.000000 -0.000001 0.207914 -0.017211 0.000000 0.000000
14099.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208023 -0.017196 0.000000 0.000000
14100.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208121 -0.017189 0.000000 0.000000
14101.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208210 -0.017185 0.000000 0.000000
14102.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208290 -0.017183 0.000000 0.000000
14103.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208363 -0.017182 0.000000 0.000000
14104.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208430 -0.017181 0.000000 0.000000
14105.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208489 -0.017181 0.000000 0.000000
14106.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208542 -0.017181 0.000000 0.000000
14107.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208590 -0.017181 0.000000 0.000000
14108.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208631 -0.017181 0.000000 0.000000
14109.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208668 -0.017181 0.000000 0.000000
14110.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208700 -0.017181 0.000000 0.000000
14111.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208727 -0.017181 0.000000 0.000000
14112.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208750 -0.017181 0.000000 0.000000
14113.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208770 -0.017181 0.000000 0.000000
14114.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208786 -0.017181 0.000000 0.000000
14115.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208798 -0.017181 0.000000 0.000000
14116.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208808 -0.017181 0.000000 0.000000
14117.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208816 -0.017181 0.000000 0.000000
14118.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208821 -0.017181 0.000000 0.000000
14119.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208825 -0.017181 0.000000 0.000000
14120.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208827 -0.017181 0.000000 0.000000
14121.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208828 -0.017181 0.000000 0.000000
14122.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208828 -0.017181 0.000000 0.000000
14123.000000 0.002088 -0.000172 -0.000000 -0.000000 0.208828 -0.017181 0.000000 0.000000
14124.000000 0.002088 -0.000172 -0.000000 -0.000000 0.209873 -0.017267 0.000000 0.000000
14125.000000 0.002088 -0.000172 -0.000000 -0.000000 0.210917 -0.017353 0.000000 0.000000
14126.000000 0.002088 -0.000172 -0.000000 -0.000000 0.211961 -0.017439 0.000000 0.000000
14127.000000 0.002088 -0.000172 -0.000000 -0.000000 0.213005 -0.017525 0.000000 0.000000
14128.000000 0.002088 -0.000172 -0.000000 -0.000000 0.214049 -0.017610 0.000000 0.000000
14129.000000 0.002088 -0.000172 -0.000000 -0.000000 0.215093 -0.017696 0.000000 0.000000
14130.000000 0.002088 -0.000172 -0.000000 -0.000000 0.216137 -0.017782 0.000000 0.000000
14131.000000 0.002088 -0.000172 -0.000000 -0.000000 0.217182 -0.017868 0.000000 0.000000
14132.000000 0.002088 -0.000172 -0.000000 -0.000000 0.218226 -0.017954 0.000000 0.000000
14133.000000 0.002088 -0.000172 -0.000000 -0.000000 0.219270 -0.018040 0.000000 0.000000
14134.000000 0.002088 -0.000172 -0.000000 -0.000000 0.220314 -0.018126 0.000000 0.000000
14135.000000 0.002088 -0.000172 -0.000000 -0.000000 0.221358 -0.018212 0.000000 0.000000
14136.000000 0.002088 -0.000172 -0.000000 -0.000000 0.222402 -0.018298 0.000000 0.000000
14137.000000 0.002088 -0.000172 -0.000000 -0.000000 0.223446 -0.018384 0.000000 0.000000
14138.000000 0.002088 -0.000172 -0.000000 -0.000000 0.224491 -0.018470 0.000000 0.000000
14139.000000 0.002088 -0.000172 -0.000000 -0.000000 0.225535 -0.018555 0.000000 0.000000
14140.000000 0.002088 -0.000172 -0.000000 -0.000000 0.226579 -0.018641 0.000000 0.000000
14141.000000 0.002088 -0.000172 -0.000000 -0.000000 0.227623 -0.018727 0.000000 0.000000
14142.000000 0.002088 -0.000172 -0.000000 -0.000000 0.228667 -0.018813 0.000000 0.000000
14143.000000 0.002088 -0.000172 -0.000000 -0.000000 0.229711 -0.018899 0.000000 0.000000
14144.000000 0.002088 -0.000172 -0.000000 -0.000000 0.230755 -0.018985 0.000000 0.000000
14145.000000 0.002088 -0.000172 -0.000000 -0.000000 0.231800 -0.019071 0.000000 0.000000
14146.000000 0.002088 -0.000172 -0.000000 -0.000000 0.232844 -0.019157 0.000000 0.000000
14147.000000 0.002088 -0.000172 -0.000000 -0.000000 0.233888 -0.019243 0.000000 0.000000
14148.000000 0.002088 -0.000172 -0.000000 -0.000000 0.234932 -0.019329 0.000000 0.000000
14149.000000 0.002088 -0.000172 -0.000000 -0.000000 0.235976 -0.019414 0.000000 0.000000
14150.000000 0.002088 -0.000172 -0.000000 -0.000000 0.237020 -0.019500 0.000000 0.000000
14151.000000 0.002088 -0.000172 -0.000000 -0.000000 0.238064 -0.019586 0.000000 0.000000
14152.000000 0.002088 -0.000172 -0.000000 -0.000000 0.239109 -0.019672 0.000000 0.000000
