3785.000000 0.039939 -0.003751 -0.054344 -0.002472 1.000000 0.063000
3786.000000 0.039758 -0.003837 -0.049594 -0.006414 1.000000 0.063000
3787.000000 0.039504 -0.003818 -0.046635 -0.006576 1.000000 0.063000
3788.000000 0.039249 -0.003800 -0.048725 -0.001518 1.000000 0.063000
3789.000000 0.039026 -0.003852 -0.048263 -0.002415 1.000000 0.063000
3790.000000 0.038760 -0.003871 -0.048566 -0.004692 1.000000 0.063000
3791.000000 0.038495 -0.003889 -0.050788 -0.004189 1.000000 0.063000
3792.000000 0.038187 -0.003874 -0.053981 -0.002262 1.000000 0.063000
3793.000000 0.037922 -0.003892 -0.055609 -0.001268 1.000000 0.063000
3794.000000 0.037698 -0.003944 -0.052317 -0.004062 1.000000 0.063000
3795.000000 0.037475 -0.003996 -0.048581 -0.007132 1.000000 0.063000
3796.000000 0.037209 -0.004014 -0.048741 -0.007028 1.000000 0.063000
3797.000000 0.036955 -0.003994 -0.050336 -0.003476 1.000000 0.063000
3798.000000 0.036700 -0.003975 -0.050601 0.000178 1.000000 0.063000
3799.000000 0.036435 -0.003992 -0.051282 0.000221 1.000000 0.063000
3800.000000 0.036211 -0.004043 -0.050121 -0.003240 1.000000 0.063000
3801.000000 0.035915 -0.003990 -0.051033 -0.001495 1.000000 0.063000
3802.000000 0.035691 -0.004041 -0.051504 -0.000599 1.000000 0.063000
3803.000000 0.035414 -0.004095 -0.050789 -0.005451 1.000000 0.063000
3804.000000 0.035190 -0.004146 -0.050429 -0.007915 1.000000 0.063000
3805.000000 0.034925 -0.004163 -0.049696 -0.007328 1.000000 0.063000
3806.000000 0.034723 -0.004139 -0.048216 -0.003364 1.000000 0.063000
3807.000000 0.034458 -0.004155 -0.047463 -0.001331 1.000000 0.063000
3808.000000 0.034203 -0.004134 -0.049681 -0.000447 1.000000 0.063000
3809.000000 0.033980 -0.004185 -0.048765 -0.001655 1.000000 0.063000
3810.000000 0.033672 -0.004167 -0.050899 -0.002413 1.000000 0.063000
3811.000000 0.033418 -0.004146 -0.053480 0.000711 1.000000 0.063000
3812.000000 0.033194 -0.004196 -0.050700 -0.001032 1.000000 0.063000
3813.000000 0.033012 -0.004280 -0.045750 -0.007086 1.000000 0.063000
3814.000000 0.032758 -0.004258 -0.044716 -0.006659 1.000000 0.063000
3815.000000 0.032556 -0.004234 -0.045117 -0.001108 1.000000 0.063000
3816.000000 0.032332 -0.004283 -0.043837 -0.001771 1.000000 0.063000
3817.000000 0.032067 -0.004299 -0.046351 -0.004075 1.000000 0.063000
3818.000000 0.031854 -0.004311 -0.047072 -0.003415 1.000000 0.063000
3819.000000 0.031588 -0.004326 -0.047440 -0.003065 1.000000 0.063000
3820.000000 0.031334 -0.004304 -0.049669 -0.001198 1.000000 0.063000
3821.000000 0.031122 -0.004316 -0.048199 -0.000092 1.000000 0.063000
3822.000000 0.030939 -0.004399 -0.043935 -0.004708 1.000000 0.063000
3823.000000 0.030727 -0.004411 -0.041763 -0.007052 1.000000 0.063000
3824.000000 0.030484 -0.004351 -0.043603 -0.001223 1.000000 0.063000
3825.000000 0.030271 -0.004363 -0.044541 0.001754 1.000000 0.063000
3826.000000 0.030047 -0.004412 -0.044115 -0.002052 1.000000 0.063000
3827.000000 0.029834 -0.004423 -0.043899 -0.003983 1.000000 0.063000
3828.000000 0.029592 -0.004363 -0.044685 0.000376 1.000000 0.063000
3829.000000 0.029379 -0.004375 -0.045087 0.002605 1.000000 0.063000
3830.000000 0.029155 -0.004423 -0.044396 -0.001584 1.000000 0.063000
3831.000000 0.029025 -0.004503 -0.039978 -0.007091 1.000000 0.063000
3832.000000 0.028813 -0.004514 -0.037156 -0.008064 1.000000 0.063000
3833.000000 0.028612 -0.004488 -0.039215 -0.003355 1.000000 0.063000
3834.000000 0.028399 -0.004499 -0.040264 -0.000947 1.000000 0.063000
3835.000000 0.028187 -0.004510 -0.041372 -0.001535 1.000000 0.063000
3836.000000 0.027974 -0.004520 -0.041937 -0.001826 1.000000 0.063000
3837.000000 0.027773 -0.004494 -0.041647 -0.000145 1.000000 0.063000
3838.000000 0.027560 -0.004504 -0.041501 0.000720 1.000000 0.063000
3839.000000 0.027348 -0.004515 -0.042002 -0.000654 1.000000 0.063000
3840.000000 0.027218 -0.004595 -0.038201 -0.004739 1.000000 0.063000
3841.000000 0.027017 -0.004568 -0.035685 -0.004991 1.000000 0.063000
3842.000000 0.026816 -0.004541 -0.037883 0.000097 1.000000 0.063000
3843.000000 0.026645 -0.004586 -0.037555 -0.000821 1.000000 0.063000
3844.000000 0.026444 -0.004559 -0.037385 -0.001282 1.000000 0.063000
3845.000000 0.026284 -0.004566 -0.036720 0.000308 1.000000 0.063000
3846.000000 0.026072 -0.004576 -0.036961 -0.000694 1.000000 0.063000
3847.000000 0.025912 -0.004584 -0.037084 -0.001201 1.000000 0.063000
3848.000000 0.025699 -0.004594 -0.037147 -0.001450 1.000000 0.063000
3849.000000 0.025581 -0.004636 -0.035156 -0.003277 1.000000 0.063000
3850.000000 0.025410 -0.004680 -0.032119 -0.005901 1.000000 0.063000
3851.000000 0.025221 -0.004616 -0.034033 -0.002011 1.000000 0.063000
3852.000000 0.025049 -0.004660 -0.035012 -0.000024 1.000000 0.063000
3853.000000 0.024890 -0.004667 -0.034070 -0.002529 1.000000 0.063000
3854.000000 0.024730 -0.004674 -0.033006 -0.001981 1.000000 0.063000
3855.000000 0.024530 -0.004647 -0.034485 0.000008 1.000000 0.063000
3856.000000 0.024370 -0.004654 -0.035239 0.001026 1.000000 0.063000
3857.000000 0.024199 -0.004698 -0.034190 -0.001973 1.000000 0.063000
3858.000000 0.024080 -0.004740 -0.031636 -0.005204 1.000000 0.063000
3859.000000 0.023921 -0.004747 -0.029748 -0.005027 1.000000 0.063000
3860.000000 0.023773 -0.004716 -0.030217 -0.001410 1.000000 0.063000
3861.000000 0.023572 -0.004688 -0.032474 0.002147 1.000000 0.063000
3862.000000 0.023413 -0.004695 -0.034212 0.002146 1.000000 0.063000
3863.000000 0.023253 -0.004702 -0.033079 0.000442 1.000000 0.063000
3864.000000 0.023094 -0.004708 -0.032502 -0.000421 1.000000 0.063000
3865.000000 0.022946 -0.004678 -0.031616 0.000960 1.000000 0.063000
3866.000000 0.022775 -0.004722 -0.031758 -0.000149 1.000000 0.063000
3867.000000 0.022697 -0.004798 -0.028391 -0.005951 1.000000 0.063000
3868.000000 0.022550 -0.004767 -0.025490 -0.005269 1.000000 0.063000
3869.000000 0.022402 -0.004737 -0.027452 0.000320 1.000000 0.063000
3870.000000 0.022284 -0.004778 -0.027029 -0.000358 1.000000 0.063000
3871.000000 0.022137 -0.004747 -0.026812 -0.000699 1.000000 0.063000
3872.000000 0.022018 -0.004789 -0.026704 -0.000871 1.000000 0.063000
3873.000000 0.021817 -0.004760 -0.029255 -0.001054 1.000000 0.063000
3874.000000 0.021658 -0.004766 -0.032569 0.000570 1.000000 0.063000
3875.000000 0.021539 -0.004808 -0.030233 -0.002028 1.000000 0.063000
3876.000000 0.021421 -0.004849 -0.027031 -0.005064 1.000000 0.063000
3877.000000 0.021314 -0.004853 -0.024804 -0.004794 1.000000 0.063000
3878.000000 0.021179 -0.004785 -0.024486 0.000693 1.000000 0.063000
3879.000000 0.021061 -0.004826 -0.024922 0.001676 1.000000 0.063000
3880.000000 0.020954 -0.004830 -0.023729 -0.001353 1.000000 0.063000
3881.000000 0.020807 -0.004799 -0.024534 0.000640 1.000000 0.063000
3882.000000 0.020647 -0.004805 -0.027553 0.001562 1.000000 0.063000
3883.000000 0.020541 -0.004809 -0.027081 0.000316 1.000000 0.063000
3884.000000 0.020381 -0.004815 -0.026840 -0.000314 1.000000 0.063000
3885.000000 0.020304 -0.004891 -0.025311 -0.004169 1.000000 0.063000
3886.000000 0.020156 -0.004860 -0.023931 -0.004314 1.000000 0.063000
3887.000000 0.020062 -0.004826 -0.024035 0.000961 1.000000 0.063000
3888.000000 0.019943 -0.004867 -0.022682 0.000117 1.000000 0.063000
3889.000000 0.019796 -0.004836 -0.024599 -0.000403 1.000000 0.063000
3890.000000 0.019690 -0.004840 -0.024975 0.001148 1.000000 0.063000
3891.000000 0.019542 -0.004808 -0.025165 0.001943 1.000000 0.063000
3892.000000 0.019436 -0.004812 -0.025262 0.002349 1.000000 0.063000
3893.000000 0.019317 -0.004853 -0.023909 -0.000977 1.000000 0.063000
3894.000000 0.019252 -0.004892 -0.021215 -0.004394 1.000000 0.063000
3895.000000 0.019146 -0.004895 -0.019239 -0.004320 1.000000 0.063000
3896.000000 0.019051 -0.004862 -0.019634 -0.000745 1.000000 0.063000
3897.000000 0.018945 -0.004866 -0.019835 0.001079 1.000000 0.063000
3898.000000 0.018839 -0.004869 -0.020541 0.000197 1.000000 0.063000
3899.000000 0.018732 -0.004873 -0.020901 -0.000250 1.000000 0.063000
3900.000000 0.018573 -0.004878 -0.023693 -0.000561 1.000000 0.063000
3901.000000 0.018466 -0.004882 -0.025116 -0.000717 1.000000 0.063000
3902.000000 0.018347 -0.004922 -0.023839 -0.002520 1.000000 0.063000
3903.000000 0.018282 -0.004961 -0.021187 -0.005165 1.000000 0.063000
3904.000000 0.018176 -0.004964 -0.019229 -0.004698 1.000000 0.063000
3905.000000 0.018081 -0.004931 -0.019627 -0.000920 1.000000 0.063000
3906.000000 0.017975 -0.004934 -0.019830 0.001007 1.000000 0.063000
3907.000000 0.017869 -0.004938 -0.020540 0.000179 1.000000 0.063000
3908.000000 0.017775 -0.004904 -0.020293 0.001570 1.000000 0.063000
3909.000000 0.017627 -0.004873 -0.022167 0.004012 1.000000 0.063000
3910.000000 0.017562 -0.004911 -0.021730 0.001715 1.000000 0.063000
3911.000000 0.017443 -0.004951 -0.020117 -0.002992 1.000000 0.063000
3912.000000 0.017390 -0.004953 -0.018686 -0.003580 1.000000 0.063000
3913.000000 0.017283 -0.004956 -0.017349 -0.002066 1.000000 0.063000
3914.000000 0.017189 -0.004923 -0.018666 0.000437 1.000000 0.063000
3915.000000 0.017083 -0.004926 -0.019337 0.001714 1.000000 0.063000
3916.000000 0.016977 -0.004929 -0.020288 0.000556 1.000000 0.063000
3917.000000 0.016870 -0.004933 -0.020773 -0.000032 1.000000 0.063000
3918.000000 0.016764 -0.004936 -0.021020 -0.000330 1.000000 0.063000
3919.000000 0.016670 -0.004902 -0.020534 0.001331 1.000000 0.063000
3920.000000 0.016551 -0.004942 -0.020899 0.000369 1.000000 0.063000
3921.000000 0.016485 -0.004981 -0.019700 -0.003664 1.000000 0.063000
3922.000000 0.016379 -0.004984 -0.018478 -0.003906 1.000000 0.063000
3923.000000 0.016285 -0.004950 -0.019239 -0.000485 1.000000 0.063000
3924.000000 0.016232 -0.004952 -0.017017 0.001335 1.000000 0.063000
3925.000000 0.016125 -0.004955 -0.016498 0.000454 1.000000 0.063000
3926.000000 0.016019 -0.004958 -0.018842 -0.000068 1.000000 0.063000
3927.000000 0.015925 -0.004924 -0.019423 0.001477 1.000000 0.063000
3928.000000 0.015819 -0.004927 -0.019718 0.002267 1.000000 0.063000
3929.000000 0.015700 -0.004967 -0.021098 -0.000948 1.000000 0.063000
3930.000000 0.015646 -0.004968 -0.019192 -0.002512 1.000000 0.063000
3931.000000 0.015581 -0.005007 -0.015613 -0.003234 1.000000 0.063000
3932.000000 0.015487 -0.004973 -0.015782 -0.001865 1.000000 0.063000
3933.000000 0.015380 -0.004976 -0.017863 0.000571 1.000000 0.063000
3934.000000 0.015327 -0.004977 -0.016929 0.000076 1.000000 0.063000
3935.000000 0.015221 -0.004980 -0.016453 -0.000174 1.000000 0.063000
3936.000000 0.015074 -0.004948 -0.020812 0.001368 1.000000 0.063000
3937.000000 0.014967 -0.004951 -0.023033 0.002156 1.000000 0.063000
3938.000000 0.014889 -0.005026 -0.020799 -0.002727 1.000000 0.063000
3939.000000 0.014836 -0.005027 -0.017051 -0.005145 1.000000 0.063000
3940.000000 0.014729 -0.005030 -0.016516 -0.002827 1.000000 0.063000
3941.000000 0.014636 -0.004996 -0.018235 0.000094 1.000000 0.063000
3942.000000 0.014570 -0.005034 -0.017120 -0.000157 1.000000 0.063000
3943.000000 0.014476 -0.005000 -0.016550 -0.000282 1.000000 0.063000
3944.000000 0.014369 -0.005003 -0.018252 0.001395 1.000000 0.063000
3945.000000 0.014263 -0.005006 -0.019737 0.000444 1.000000 0.063000
3946.000000 0.014169 -0.004972 -0.019873 0.001769 1.000000 0.063000
3947.000000 0.014050 -0.005011 -0.020564 0.000639 1.000000 0.063000
3948.000000 0.014038 -0.005048 -0.016937 -0.003421 1.000000 0.063000
3949.000000 0.013931 -0.005051 -0.014469 -0.003680 1.000000 0.063000
3950.000000 0.013837 -0.005016 -0.017189 -0.000327 1.000000 0.063000
3951.000000 0.013744 -0.004982 -0.017954 0.003191 1.000000 0.063000
3952.000000 0.013678 -0.005020 -0.016976 0.001434 1.000000 0.063000
3953.000000 0.013571 -0.005023 -0.017099 -0.001266 1.000000 0.063000
3954.000000 0.013424 -0.004990 -0.021137 0.000848 1.000000 0.063000
3955.000000 0.013331 -0.004956 -0.022571 0.003734 1.000000 0.063000
3956.000000 0.013252 -0.005031 -0.019952 -0.000089 1.000000 0.063000
3957.000000 0.013186 -0.005069 -0.017253 -0.005588 1.000000 0.063000
3958.000000 0.013080 -0.005071 -0.017243 -0.004836 1.000000 0.063000
3959.000000 0.012999 -0.005000 -0.017976 0.000905 1.000000 0.063000
3960.000000 0.012933 -0.005038 -0.016365 0.002086 1.000000 0.063000
3961.000000 0.012826 -0.005041 -0.016790 -0.000923 1.000000 0.063000
3962.000000 0.012733 -0.005006 -0.018368 0.001098 1.000000 0.063000
3963.000000 0.012626 -0.005009 -0.019172 0.002130 1.000000 0.063000
3964.000000 0.012532 -0.004974 -0.019580 0.002657 1.000000 0.063000
3965.000000 0.012454 -0.005049 -0.018431 -0.000626 1.000000 0.063000
3966.000000 0.012388 -0.005087 -0.016486 -0.005851 1.000000 0.063000
3967.000000 0.012294 -0.005053 -0.016228 -0.003153 1.000000 0.063000
3968.000000 0.012241 -0.005054 -0.015472 0.000027 1.000000 0.063000
3969.000000 0.012135 -0.005056 -0.015712 -0.000156 1.000000 0.063000
3970.000000 0.012041 -0.005022 -0.017817 0.001501 1.000000 0.063000
3971.000000 0.011975 -0.005060 -0.016907 0.000597 1.000000 0.063000
3972.000000 0.011828 -0.005026 -0.019052 0.000084 1.000000 0.063000
3973.000000 0.011722 -0.005029 -0.022128 0.001574 1.000000 0.063000
3974.000000 0.011602 -0.005068 -0.022341 -0.001219 1.000000 0.063000
3975.000000 0.011590 -0.005105 -0.017859 -0.004339 1.000000 0.063000
3976.000000 0.011483 -0.005107 -0.014947 -0.004122 1.000000 0.063000
3977.000000 0.011390 -0.005072 -0.017426 -0.000508 1.000000 0.063000
3978.000000 0.011283 -0.005074 -0.018689 0.001335 1.000000 0.063000
3979.000000 0.011230 -0.005075 -0.017351 0.000523 1.000000 0.063000
3980.000000 0.011123 -0.005078 -0.016670 0.000111 1.000000 0.063000
3981.000000 0.010977 -0.005044 -0.020911 0.001605 1.000000 0.063000
3982.000000 0.010923 -0.005045 -0.020463 0.002417 1.000000 0.063000
3983.000000 0.010804 -0.005084 -0.018886 -0.000722 1.000000 0.063000
3984.000000 0.010751 -0.005085 -0.018082 -0.002323 1.000000 0.063000
3985.000000 0.010685 -0.005123 -0.015064 -0.003086 1.000000 0.063000
3986.000000 0.010591 -0.005088 -0.015504 -0.001721 1.000000 0.063000
3987.000000 0.010498 -0.005053 -0.017076 0.002534 1.000000 0.063000
3988.000000 0.010391 -0.005055 -0.018507 0.002901 1.000000 0.063000
3989.000000 0.010325 -0.005093 -0.017891 -0.000470 1.000000 0.063000
3990.000000 0.010178 -0.005059 -0.019554 -0.000428 1.000000 0.063000
3991.000000 0.010085 -0.005024 -0.021745 0.003153 1.000000 0.063000
3992.000000 0.009966 -0.005063 -0.021518 0.001421 1.000000 0.063000
3993.000000 0.009940 -0.005137 -0.018084 -0.004777 1.000000 0.063000
3994.000000 0.009833 -0.005138 -0.015701 -0.006130 1.000000 0.063000
3995.000000 0.009753 -0.005067 -0.017171 0.000300 1.000000 0.063000
3996.000000 0.009646 -0.005069 -0.017920 0.003578 1.000000 0.063000
3997.000000 0.009540 -0.005070 -0.019569 0.001645 1.000000 0.063000
3998.000000 0.009474 -0.005108 -0.018435 -0.001096 1.000000 0.063000
3999.000000 0.009340 -0.005037 -0.019195 0.001070 1.000000 0.063000
4000.000000 0.009274 -0.005075 -0.019585 0.002174 1.000000 0.063000
4001.000000 0.009167 -0.005077 -0.018443 -0.000822 1.000000 0.063000
4002.000000 0.009101 -0.005114 -0.017863 -0.002348 1.000000 0.063000
4003.000000 0.009035 -0.005152 -0.015594 -0.004884 1.000000 0.063000
4004.000000 0.008954 -0.005080 -0.015138 -0.000812 1.000000 0.063000
4005.000000 0.008848 -0.005082 -0.016879 0.003025 1.000000 0.063000
4006.000000 0.008782 -0.005120 -0.017067 -0.000383 1.000000 0.063000
4007.000000 0.008688 -0.005084 -0.016524 -0.000316 1.000000 0.063000
4008.000000 0.008542 -0.005050 -0.020193 0.003243 1.000000 0.063000
4009.000000 0.008475 -0.005088 -0.020728 0.001494 1.000000 0.063000
4010.000000 0.008356 -0.005126 -0.019667 -0.002957 1.000000 0.063000
4011.000000 0.008303 -0.005127 -0.018489 -0.003424 1.000000 0.063000
4012.000000 0.008196 -0.005128 -0.017251 -0.001858 1.000000 0.063000
4013.000000 0.008143 -0.005129 -0.016619 -0.001061 1.000000 0.063000
4014.000000 0.008037 -0.005131 -0.016298 -0.000652 1.000000 0.063000
4015.000000 0.007930 -0.005132 -0.018744 -0.000480 1.000000 0.063000
4016.000000 0.007877 -0.005133 -0.017380 -0.000355 1.000000 0.063000
4017.000000 0.007730 -0.005099 -0.018654 0.001477 1.000000 0.063000
4018.000000 0.007624 -0.005100 -0.021913 0.002375 1.000000 0.063000
4019.000000 0.007558 -0.005138 -0.019636 -0.000695 1.000000 0.063000
4020.000000 0.007491 -0.005175 -0.016508 -0.004024 1.000000 0.063000
4021.000000 0.007398 -0.005140 -0.016241 -0.002153 1.000000 0.063000
4022.000000 0.007345 -0.005140 -0.015464 0.000600 1.000000 0.063000
4023.000000 0.007251 -0.005105 -0.015066 0.002005 1.000000 0.063000
4024.000000 0.007185 -0.005142 -0.015507 0.000921 1.000000 0.063000
4025.000000 0.007092 -0.005107 -0.015730 0.000371 1.000000 0.063000
4026.000000 0.006985 -0.005108 -0.017812 0.001858 1.000000 0.063000
4027.000000 0.006879 -0.005110 -0.019515 0.000819 1.000000 0.063000
4028.000000 0.006772 -0.005111 -0.020382 0.000292 1.000000 0.063000
4029.000000 0.006746 -0.005185 -0.016893 -0.003513 1.000000 0.063000
4030.000000 0.006653 -0.005149 -0.014471 -0.003650 1.000000 0.063000
4031.000000 0.006560 -0.005114 -0.016525 0.001616 1.000000 0.063000
4032.000000 0.006493 -0.005151 -0.016250 0.000733 1.000000 0.063000
4033.000000 0.006400 -0.005116 -0.016109 0.000285 1.000000 0.063000
4034.000000 0.006333 -0.005153 -0.016038 0.000057 1.000000 0.063000
4035.000000 0.006200 -0.005081 -0.017965 0.001713 1.000000 0.063000
4036.000000 0.006134 -0.005119 -0.018948 0.002557 1.000000 0.063000
4037.000000 0.006027 -0.005120 -0.018129 -0.000579 1.000000 0.063000
4038.000000 0.006001 -0.005193 -0.015750 -0.003948 1.000000 0.063000
4039.000000 0.005908 -0.005158 -0.013891 -0.003864 1.000000 0.063000
4040.000000 0.005868 -0.005121 -0.013615 0.001546 1.000000 0.063000
4041.000000 0.005761 -0.005123 -0.014120 0.002506 1.000000 0.063000
4042.000000 0.005708 -0.005123 -0.015024 0.001197 1.000000 0.063000
4043.000000 0.005642 -0.005160 -0.013522 -0.001240 1.000000 0.063000
4044.000000 0.005508 -0.005089 -0.016681 0.001064 1.000000 0.063000
4045.000000 0.005455 -0.005089 -0.017644 0.004036 1.000000 0.063000
4046.000000 0.005375 -0.005163 -0.015506 -0.001588 1.000000 0.063000
4047.000000 0.005322 -0.005163 -0.014417 -0.004454 1.000000 0.063000
4048.000000 0.005269 -0.005164 -0.012566 -0.002318 1.000000 0.063000
4049.000000 0.005176 -0.005128 -0.013584 0.000544 1.000000 0.063000
4050.000000 0.005123 -0.005129 -0.014103 0.002003 1.000000 0.063000
4051.000000 0.005056 -0.005166 -0.013055 -0.000823 1.000000 0.063000
4052.000000 0.004963 -0.005130 -0.014481 -0.000488 1.000000 0.063000
4053.000000 0.004870 -0.005095 -0.016519 0.003255 1.000000 0.063000
4054.000000 0.004803 -0.005132 -0.016247 0.001592 1.000000 0.063000
4055.000000 0.004737 -0.005169 -0.014798 -0.002826 1.000000 0.063000
4056.000000 0.004684 -0.005169 -0.013410 -0.003280 1.000000 0.063000
4057.000000 0.004617 -0.005206 -0.012704 -0.003510 1.000000 0.063000
4058.000000 0.004577 -0.005170 -0.011693 -0.001831 1.000000 0.063000
4059.000000 0.004524 -0.005171 -0.010528 0.000822 1.000000 0.063000
4060.000000 0.004431 -0.005135 -0.012543 0.002154 1.000000 0.063000
4061.000000 0.004377 -0.005135 -0.013570 0.002833 1.000000 0.063000
4062.000000 0.004284 -0.005099 -0.014092 0.003180 1.000000 0.063000
4063.000000 0.004231 -0.005100 -0.014358 0.003358 1.000000 0.063000
4064.000000 0.004165 -0.005137 -0.013187 -0.000124 1.000000 0.063000
4065.000000 0.004138 -0.005210 -0.011286 -0.005471 1.000000 0.063000
4066.000000 0.004085 -0.005210 -0.009665 -0.006398 1.000000 0.063000
4067.000000 0.004045 -0.005174 -0.009492 -0.001502 1.000000 0.063000
4068.000000 0.003992 -0.005175 -0.009405 0.000994 1.000000 0.063000
4069.000000 0.003952 -0.005138 -0.009359 0.002266 1.000000 0.063000
4070.000000 0.003898 -0.005139 -0.009336 0.002914 1.000000 0.063000
4071.000000 0.003805 -0.005103 -0.011934 0.003228 1.000000 0.063000
4072.000000 0.003752 -0.005103 -0.013257 0.003388 1.000000 0.063000
4073.000000 0.003686 -0.005140 -0.012628 -0.000103 1.000000 0.063000
4074.000000 0.003672 -0.005177 -0.010351 -0.003661 1.000000 0.063000
4075.000000 0.003619 -0.005177 -0.008538 -0.003677 1.000000 0.063000
4076.000000 0.003619 -0.005177 -0.006960 -0.001891 1.000000 0.063000
4077.000000 0.003566 -0.005178 -0.006157 -0.000980 1.000000 0.063000
4078.000000 0.003526 -0.005141 -0.007703 0.001263 1.000000 0.063000
4079.000000 0.003473 -0.005142 -0.008491 0.002407 1.000000 0.063000
4080.000000 0.003380 -0.005106 -0.011502 0.002975 1.000000 0.063000
4081.000000 0.003326 -0.005106 -0.013036 0.003265 1.000000 0.063000
4082.000000 0.003313 -0.005143 -0.009906 -0.000147 1.000000 0.063000
4083.000000 0.003300 -0.005179 -0.006356 -0.003665 1.000000 0.063000
4084.000000 0.003246 -0.005179 -0.006504 -0.003678 1.000000 0.063000
4085.000000 0.003207 -0.005143 -0.007879 -0.000109 1.000000 0.063000
4086.000000 0.003207 -0.005143 -0.005970 0.001725 1.000000 0.063000
4087.000000 0.003153 -0.005143 -0.005652 0.000864 1.000000 0.063000
4088.000000 0.003100 -0.005144 -0.008100 0.000411 1.000000 0.063000
4089.000000 0.003060 -0.005107 -0.008691 0.001976 1.000000 0.063000
4090.000000 0.003007 -0.005108 -0.008993 0.002774 1.000000 0.063000
4091.000000 0.002940 -0.005145 -0.010458 -0.000409 1.000000 0.063000
4092.000000 0.002980 -0.005181 -0.006639 -0.003798 1.000000 0.063000
4093.000000 0.002927 -0.005181 -0.004039 -0.003730 1.000000 0.063000
4094.000000 0.002940 -0.005145 -0.004012 -0.000119 1.000000 0.063000
4095.000000 0.002887 -0.005145 -0.003999 0.001721 1.000000 0.063000
4096.000000 0.002887 -0.005145 -0.004647 0.000863 1.000000 0.063000
4097.000000 0.002834 -0.005145 -0.004978 0.000427 1.000000 0.063000
4098.000000 0.002794 -0.005109 -0.007100 0.001986 1.000000 0.063000
4099.000000 0.002741 -0.005109 -0.008181 0.002781 1.000000 0.063000
4100.000000 0.002727 -0.005146 -0.007435 -0.000390 1.000000 0.063000
4101.000000 0.002727 -0.005146 -0.004444 -0.001993 1.000000 0.063000
4102.000000 0.002714 -0.005182 -0.002921 -0.002810 1.000000 0.063000
4103.000000 0.002727 -0.005146 -0.001488 -0.001432 1.000000 0.063000
4104.000000 0.002674 -0.005146 -0.002712 0.001052 1.000000 0.063000
4105.000000 0.002674 -0.005146 -0.003992 0.000524 1.000000 0.063000
4106.000000 0.002674 -0.005146 -0.002034 0.000267 1.000000 0.063000
4107.000000 0.002595 -0.005073 -0.004943 0.003701 1.000000 0.063000
4108.000000 0.002581 -0.005110 -0.007082 0.003656 1.000000 0.063000
4109.000000 0.002568 -0.005146 -0.004922 -0.001726 1.000000 0.063000
4110.000000 0.002608 -0.005183 -0.001211 -0.004456 1.000000 0.063000
4111.000000 0.002554 -0.005183 -0.001274 -0.004065 1.000000 0.063000
4112.000000 0.002568 -0.005146 -0.002602 -0.000289 1.000000 0.063000
4113.000000 0.002568 -0.005146 -0.000669 0.001647 1.000000 0.063000
4114.000000 0.002568 -0.005146 -0.000341 0.000839 1.000000 0.063000
4115.000000 0.002515 -0.005147 -0.002784 0.000416 1.000000 0.063000
4116.000000 0.002475 -0.005110 -0.005981 0.001983 1.000000 0.063000
4117.000000 0.002475 -0.005110 -0.005001 0.002793 1.000000 0.063000
4118.000000 0.002461 -0.005147 -0.003205 -0.000371 1.000000 0.063000
4119.000000 0.002501 -0.005183 -0.000337 -0.003766 1.000000 0.063000
4120.000000 0.002501 -0.005183 0.001782 -0.003701 1.000000 0.063000
4121.000000 0.002501 -0.005183 0.000908 -0.001886 1.000000 0.063000
4122.000000 0.002461 -0.005147 -0.001491 0.000822 1.000000 0.063000
4123.000000 0.002461 -0.005147 -0.002713 0.002201 1.000000 0.063000
4124.000000 0.002461 -0.005147 -0.001382 0.001122 1.000000 0.063000
4125.000000 0.002461 -0.005147 -0.000704 0.000571 1.000000 0.063000
4126.000000 0.002461 -0.005147 -0.000359 0.000291 1.000000 0.063000
4127.000000 0.002448 -0.005184 -0.000840 -0.001646 1.000000 0.063000
4128.000000 0.002448 -0.005184 -0.001085 -0.002633 1.000000 0.063000
4129.000000 0.002448 -0.005184 -0.000553 -0.001341 1.000000 0.063000
4130.000000 0.002448 -0.005184 -0.000282 -0.000683 1.000000 0.063000
4131.000000 0.002448 -0.005184 -0.000144 -0.000348 1.000000 0.063000
4132.000000 0.002408 -0.005147 -0.002026 0.001605 1.000000 0.063000
4133.000000 0.002408 -0.005147 -0.002985 0.002601 1.000000 0.063000
4134.000000 0.002368 -0.005111 -0.003474 0.003108 1.000000 0.063000
4135.000000 0.002408 -0.005147 -0.001770 0.001584 1.000000 0.063000
4136.000000 0.002408 -0.005147 0.001051 -0.000976 1.000000 0.063000
4137.000000 0.002408 -0.005147 0.000536 -0.000497 1.000000 0.063000
4138.000000 0.002408 -0.005147 0.000273 -0.000253 1.000000 0.063000
4139.000000 0.002408 -0.005147 0.000139 -0.000129 1.000000 0.063000
4140.000000 0.002408 -0.005147 0.000071 -0.000066 1.000000 0.063000
4141.000000 0.002408 -0.005147 0.000036 -0.000034 1.000000 0.063000
4142.000000 0.002408 -0.005147 0.000018 -0.000017 1.000000 0.063000
4143.000000 0.002408 -0.005147 0.000009 -0.000009 1.000000 0.063000
4144.000000 0.002408 -0.005147 0.000005 -0.000004 1.000000 0.063000
4145.000000 0.002408 -0.005147 0.000002 -0.000002 1.000000 0.063000
4146.000000 0.002408 -0.005147 0.000001 -0.000001 1.000000 0.063000
4147.000000 0.002408 -0.005147 0.000001 -0.000001 1.000000 0.063000
