1723.000000 0.085212 0.003979 0.053416 0.006961 7.000000 0.033000
1724.000000 0.085474 0.004020 0.055080 0.006106 7.000000 0.033000
1725.000000 0.085736 0.004061 0.053730 0.007155 7.000000 0.033000
1726.000000 0.086042 0.004073 0.055241 0.006236 7.000000 0.033000
1727.000000 0.086356 0.004122 0.058574 0.006191 7.000000 0.033000
1728.000000 0.086610 0.004125 0.057708 0.005772 7.000000 0.033000
1729.000000 0.086872 0.004167 0.054698 0.005164 7.000000 0.033000
1730.000000 0.087134 0.004209 0.053529 0.006741 7.000000 0.033000
1731.000000 0.087395 0.004250 0.052930 0.007557 7.000000 0.033000
1732.000000 0.087657 0.004292 0.052623 0.007984 7.000000 0.033000
1733.000000 0.087964 0.004305 0.054671 0.006756 7.000000 0.033000
1734.000000 0.088232 0.004385 0.056070 0.008019 7.000000 0.033000
1735.000000 0.088546 0.004436 0.057141 0.010558 7.000000 0.033000
1736.000000 0.088853 0.004449 0.059533 0.008532 7.000000 0.033000
1737.000000 0.089107 0.004453 0.057829 0.005216 7.000000 0.033000
1738.000000 0.089414 0.004466 0.056963 0.003545 7.000000 0.033000
1739.000000 0.089630 0.004539 0.054666 0.006032 7.000000 0.033000
1740.000000 0.089944 0.004590 0.053849 0.009195 7.000000 0.033000
1741.000000 0.090250 0.004604 0.057852 0.007915 7.000000 0.033000
1742.000000 0.090519 0.004686 0.057674 0.008729 7.000000 0.033000
1743.000000 0.090780 0.004729 0.055373 0.010607 7.000000 0.033000
1744.000000 0.091094 0.004781 0.056407 0.010132 7.000000 0.033000
1745.000000 0.091400 0.004796 0.059148 0.008457 7.000000 0.033000
1746.000000 0.091707 0.004810 0.060195 0.005743 7.000000 0.033000
1747.000000 0.092013 0.004825 0.060730 0.004378 7.000000 0.033000
1748.000000 0.092230 0.004898 0.056568 0.006579 7.000000 0.033000
1749.000000 0.092536 0.004913 0.054449 0.007719 7.000000 0.033000
1750.000000 0.092804 0.004996 0.055925 0.008746 7.000000 0.033000
1751.000000 0.093111 0.005011 0.056679 0.009288 7.000000 0.033000
1752.000000 0.093431 0.005103 0.059616 0.010020 7.000000 0.033000
1753.000000 0.093693 0.005148 0.058894 0.011845 7.000000 0.033000
1754.000000 0.094006 0.005202 0.058179 0.010914 7.000000 0.033000
1755.000000 0.094305 0.005179 0.059699 0.007138 7.000000 0.033000
1756.000000 0.094567 0.005224 0.057909 0.004782 7.000000 0.033000
1757.000000 0.094835 0.005308 0.055450 0.008790 7.000000 0.033000
1758.000000 0.095148 0.005363 0.056755 0.011296 7.000000 0.033000
1759.000000 0.095454 0.005379 0.059306 0.009276 7.000000 0.033000
1760.000000 0.095761 0.005396 0.060269 0.006384 7.000000 0.033000
1761.000000 0.096029 0.005480 0.058865 0.008234 7.000000 0.033000
1762.000000 0.096342 0.005536 0.058482 0.011077 7.000000 0.033000
1763.000000 0.096700 0.005562 0.062739 0.009692 7.000000 0.033000
1764.000000 0.096961 0.005608 0.062345 0.008542 7.000000 0.033000
1765.000000 0.097268 0.005626 0.059587 0.007519 7.000000 0.033000
1766.000000 0.097535 0.005711 0.058505 0.008890 7.000000 0.033000
1767.000000 0.097796 0.005758 0.055724 0.011024 7.000000 0.033000
1768.000000 0.098103 0.005776 0.056208 0.008824 7.000000 0.033000
1769.000000 0.098461 0.005803 0.061244 0.006768 7.000000 0.033000
1770.000000 0.098735 0.005927 0.062221 0.010917 7.000000 0.033000
1771.000000 0.099042 0.005946 0.060163 0.012585 7.000000 0.033000
1772.000000 0.099348 0.005965 0.060697 0.008269 7.000000 0.033000
1773.000000 0.099654 0.005983 0.060971 0.006087 7.000000 0.033000
1774.000000 0.099967 0.006041 0.061430 0.006876 7.000000 0.033000
1775.000000 0.100235 0.006127 0.059745 0.010586 7.000000 0.033000
1776.000000 0.100547 0.006185 0.058882 0.012495 7.000000 0.033000
1777.000000 0.100854 0.006204 0.060360 0.010189 7.000000 0.033000
1778.000000 0.101167 0.006263 0.061110 0.009033 7.000000 0.033000
1779.000000 0.101479 0.006321 0.061807 0.010346 7.000000 0.033000
1780.000000 0.101792 0.006379 0.062159 0.011032 7.000000 0.033000
1781.000000 0.102150 0.006409 0.064578 0.010001 7.000000 0.033000
1782.000000 0.102405 0.006420 0.062942 0.007119 7.000000 0.033000
1783.000000 0.102717 0.006479 0.059864 0.007073 7.000000 0.033000
1784.000000 0.102978 0.006528 0.058606 0.008944 7.000000 0.033000
1785.000000 0.103290 0.006588 0.057961 0.009916 7.000000 0.033000
1786.000000 0.103603 0.006647 0.060184 0.010915 7.000000 0.033000
1787.000000 0.103916 0.006707 0.061313 0.011442 7.000000 0.033000
1788.000000 0.104234 0.006805 0.062188 0.013614 7.000000 0.033000
1789.000000 0.104541 0.006827 0.062329 0.012853 7.000000 0.033000
1790.000000 0.104899 0.006858 0.064340 0.009209 7.000000 0.033000
1791.000000 0.105205 0.006880 0.065367 0.007368 7.000000 0.033000
1792.000000 0.105517 0.006941 0.063638 0.007840 7.000000 0.033000
1793.000000 0.105778 0.006992 0.060505 0.009481 7.000000 0.033000
1794.000000 0.106090 0.007053 0.058905 0.010335 7.000000 0.033000
1795.000000 0.106402 0.007114 0.060638 0.011286 7.000000 0.033000
1796.000000 0.106715 0.007175 0.061518 0.011789 7.000000 0.033000
1797.000000 0.107027 0.007237 0.061963 0.012063 7.000000 0.033000
1798.000000 0.107345 0.007337 0.062479 0.014108 7.000000 0.033000
1799.000000 0.107703 0.007370 0.064997 0.013792 7.000000 0.033000
1800.000000 0.108003 0.007355 0.065397 0.007984 7.000000 0.033000
1801.000000 0.108362 0.007389 0.065601 0.005049 7.000000 0.033000
1802.000000 0.108628 0.007480 0.064029 0.008718 7.000000 0.033000
1803.000000 0.108946 0.007581 0.061255 0.013872 7.000000 0.033000
1804.000000 0.109252 0.007605 0.061810 0.013249 7.000000 0.033000
1805.000000 0.109564 0.007668 0.061796 0.011062 7.000000 0.033000
1806.000000 0.109928 0.007742 0.064625 0.012376 7.000000 0.033000
1807.000000 0.110240 0.007805 0.066063 0.013062 7.000000 0.033000
1808.000000 0.110551 0.007869 0.064242 0.012912 7.000000 0.033000
1809.000000 0.110863 0.007932 0.063311 0.012852 7.000000 0.033000
1810.000000 0.111221 0.007968 0.065100 0.011478 7.000000 0.033000
1811.000000 0.111487 0.008060 0.063739 0.012154 7.000000 0.033000
1812.000000 0.111845 0.008097 0.063047 0.012524 7.000000 0.033000
1813.000000 0.112156 0.008161 0.064956 0.011365 7.000000 0.033000
1814.000000 0.112468 0.008226 0.063658 0.012155 7.000000 0.033000
1815.000000 0.112832 0.008301 0.065539 0.013111 7.000000 0.033000
1816.000000 0.113143 0.008366 0.066494 0.013615 7.000000 0.033000
1817.000000 0.113501 0.008404 0.066703 0.012006 7.000000 0.033000
1818.000000 0.113813 0.008469 0.066805 0.011202 7.000000 0.033000
1819.000000 0.114124 0.008535 0.064583 0.012166 7.000000 0.033000
1820.000000 0.114436 0.008601 0.063447 0.012674 7.000000 0.033000
1821.000000 0.114753 0.008705 0.063132 0.014842 7.000000 0.033000
1822.000000 0.115110 0.008744 0.065246 0.014619 7.000000 0.033000
1823.000000 0.115422 0.008810 0.066047 0.012631 7.000000 0.033000
1824.000000 0.115785 0.008887 0.066720 0.013535 7.000000 0.033000
1825.000000 0.116102 0.008993 0.067322 0.015904 7.000000 0.033000
1826.000000 0.116459 0.009032 0.067362 0.015244 7.000000 0.033000
1827.000000 0.116811 0.009033 0.069132 0.009801 7.000000 0.033000
1828.000000 0.117128 0.009139 0.068012 0.010281 7.000000 0.033000
1829.000000 0.117398 0.009273 0.063399 0.017005 7.000000 0.033000
1830.000000 0.117755 0.009313 0.063066 0.017222 7.000000 0.033000
1831.000000 0.118113 0.009353 0.067194 0.012785 7.000000 0.033000
1832.000000 0.118429 0.009460 0.067268 0.013772 7.000000 0.033000
1833.000000 0.118792 0.009540 0.067560 0.016194 7.000000 0.033000
1834.000000 0.119155 0.009620 0.069986 0.016117 7.000000 0.033000
1835.000000 0.119512 0.009661 0.070966 0.014208 7.000000 0.033000
1836.000000 0.119818 0.009691 0.068670 0.010796 7.000000 0.033000
1837.000000 0.120180 0.009772 0.067749 0.010976 7.000000 0.033000
1838.000000 0.120444 0.009868 0.065240 0.014298 7.000000 0.033000
1839.000000 0.120807 0.009949 0.063956 0.016017 7.000000 0.033000
1840.000000 0.121123 0.010057 0.065831 0.017477 7.000000 0.033000
1841.000000 0.121480 0.010100 0.066537 0.016352 7.000000 0.033000
1842.000000 0.121842 0.010182 0.069180 0.014479 7.000000 0.033000
1843.000000 0.122158 0.010290 0.068475 0.016759 7.000000 0.033000
1844.000000 0.122515 0.010334 0.067870 0.016050 7.000000 0.033000
1845.000000 0.122872 0.010378 0.069608 0.012498 7.000000 0.033000
1846.000000 0.123229 0.010422 0.070494 0.010712 7.000000 0.033000
1847.000000 0.123498 0.010558 0.066586 0.014339 7.000000 0.033000
1848.000000 0.123860 0.010641 0.064833 0.018108 7.000000 0.033000
1849.000000 0.124170 0.010712 0.065989 0.016834 7.000000 0.033000
1850.000000 0.124532 0.010796 0.066573 0.016211 7.000000 0.033000
1851.000000 0.124847 0.010906 0.067099 0.017806 7.000000 0.033000
1852.000000 0.125204 0.010951 0.067131 0.016748 7.000000 0.033000
1853.000000 0.125561 0.010997 0.069209 0.013028 7.000000 0.033000
1854.000000 0.125918 0.011043 0.070268 0.011157 7.000000 0.033000
1855.000000 0.126228 0.011115 0.068503 0.011524 7.000000 0.033000
1856.000000 0.126542 0.011227 0.065526 0.014928 7.000000 0.033000
1857.000000 0.126852 0.011299 0.064005 0.016679 7.000000 0.033000
1858.000000 0.127167 0.011411 0.063219 0.017589 7.000000 0.033000
1859.000000 0.127477 0.011484 0.062816 0.018069 7.000000 0.033000
1860.000000 0.127838 0.011570 0.064908 0.017041 7.000000 0.033000
1861.000000 0.128195 0.011617 0.068280 0.015245 7.000000 0.033000
1862.000000 0.128547 0.011626 0.069552 0.010559 7.000000 0.033000
1863.000000 0.128861 0.011739 0.068107 0.011379 7.000000 0.033000
1864.000000 0.129171 0.011813 0.065284 0.015003 7.000000 0.033000
1865.000000 0.129480 0.011887 0.063618 0.014968 7.000000 0.033000
1866.000000 0.129790 0.011962 0.062765 0.014968 7.000000 0.033000
1867.000000 0.130099 0.012037 0.062326 0.014985 7.000000 0.033000
1868.000000 0.130409 0.012112 0.062098 0.015011 7.000000 0.033000
1869.000000 0.130723 0.012225 0.062190 0.016940 7.000000 0.033000
1870.000000 0.131036 0.012339 0.062444 0.019840 7.000000 0.033000
1871.000000 0.131384 0.012311 0.064251 0.014362 7.000000 0.033000
1872.000000 0.131740 0.012361 0.067268 0.008416 7.000000 0.033000
1873.000000 0.132050 0.012437 0.066915 0.010480 7.000000 0.033000
1874.000000 0.132312 0.012539 0.062096 0.014098 7.000000 0.033000
1875.000000 0.132621 0.012615 0.059637 0.015959 7.000000 0.033000
1876.000000 0.132930 0.012691 0.060695 0.015649 7.000000 0.033000
1877.000000 0.133235 0.012729 0.061026 0.013608 7.000000 0.033000
1878.000000 0.133548 0.012845 0.061393 0.014486 7.000000 0.033000
1879.000000 0.133810 0.012948 0.059461 0.018116 7.000000 0.033000
1880.000000 0.134114 0.012986 0.058066 0.016183 7.000000 0.033000
1881.000000 0.134419 0.013024 0.059470 0.012046 7.000000 0.033000
1882.000000 0.134728 0.013102 0.060385 0.011856 7.000000 0.033000
1883.000000 0.134985 0.013166 0.058527 0.013037 7.000000 0.033000
1884.000000 0.135294 0.013244 0.057576 0.013657 7.000000 0.033000
1885.000000 0.135599 0.013283 0.059414 0.012725 7.000000 0.033000
1886.000000 0.135860 0.013387 0.058019 0.013524 7.000000 0.033000
1887.000000 0.136169 0.013465 0.057503 0.015851 7.000000 0.033000
1888.000000 0.136426 0.013531 0.057039 0.015146 7.000000 0.033000
1889.000000 0.136727 0.013532 0.056414 0.011003 7.000000 0.033000
1890.000000 0.137031 0.013572 0.058421 0.007651 7.000000 0.033000
1891.000000 0.137292 0.013676 0.057499 0.011013 7.000000 0.033000
1892.000000 0.137506 0.013807 0.052558 0.017144 7.000000 0.033000
1893.000000 0.137810 0.013847 0.052176 0.017131 7.000000 0.033000
1894.000000 0.138115 0.013888 0.056445 0.012733 7.000000 0.033000
1895.000000 0.138372 0.013954 0.056289 0.011756 7.000000 0.033000
1896.000000 0.138629 0.014020 0.053876 0.012522 7.000000 0.033000
1897.000000 0.138886 0.014087 0.052644 0.012923 7.000000 0.033000
1898.000000 0.139190 0.014128 0.054347 0.011897 7.000000 0.033000
1899.000000 0.139443 0.014156 0.055028 0.009483 7.000000 0.033000
1900.000000 0.139748 0.014197 0.055374 0.008272 7.000000 0.033000
1901.000000 0.139957 0.014290 0.053397 0.010806 7.000000 0.033000
1902.000000 0.140166 0.014382 0.047717 0.014592 7.000000 0.033000
1903.000000 0.140423 0.014450 0.047153 0.015290 7.000000 0.033000
1904.000000 0.140679 0.014517 0.049197 0.014416 7.000000 0.033000
1905.000000 0.140936 0.014585 0.050236 0.013983 7.000000 0.033000
1906.000000 0.141193 0.014652 0.050762 0.013775 7.000000 0.033000
1907.000000 0.141490 0.014617 0.053014 0.008644 7.000000 0.033000
1908.000000 0.141746 0.014685 0.054157 0.006041 7.000000 0.033000
1909.000000 0.141999 0.014714 0.052582 0.007865 7.000000 0.033000
1910.000000 0.142208 0.014807 0.049434 0.010035 7.000000 0.033000
1911.000000 0.142413 0.014862 0.045490 0.012382 7.000000 0.033000
1912.000000 0.142670 0.014930 0.045815 0.012357 7.000000 0.033000
1913.000000 0.142923 0.014960 0.048322 0.011124 7.000000 0.033000
1914.000000 0.143132 0.015054 0.047252 0.011734 7.000000 0.033000
1915.000000 0.143384 0.015084 0.046709 0.012057 7.000000 0.033000
1916.000000 0.143634 0.015075 0.048430 0.007199 7.000000 0.033000
1917.000000 0.143842 0.015169 0.047132 0.007861 7.000000 0.033000
1918.000000 0.144048 0.015224 0.044298 0.011336 7.000000 0.033000
1919.000000 0.144253 0.015279 0.042680 0.011210 7.000000 0.033000
1920.000000 0.144458 0.015334 0.041854 0.011153 7.000000 0.033000
1921.000000 0.144714 0.015404 0.043943 0.011816 7.000000 0.033000
1922.000000 0.144916 0.015421 0.044841 0.010258 7.000000 0.033000
1923.000000 0.145124 0.015515 0.042946 0.010694 7.000000 0.033000
1924.000000 0.145377 0.015546 0.044495 0.011610 7.000000 0.033000
1925.000000 0.145575 0.015524 0.044789 0.006373 7.000000 0.033000
1926.000000 0.145780 0.015580 0.042589 0.004932 7.000000 0.033000
1927.000000 0.146033 0.015611 0.044147 0.006799 7.000000 0.033000
1928.000000 0.146190 0.015692 0.042587 0.008969 7.000000 0.033000
1929.000000 0.146391 0.015709 0.039282 0.009396 7.000000 0.033000
1930.000000 0.146548 0.015790 0.037593 0.009616 7.000000 0.033000
1931.000000 0.146750 0.015807 0.036734 0.009736 7.000000 0.033000
1932.000000 0.146955 0.015864 0.038643 0.008591 7.000000 0.033000
1933.000000 0.147112 0.015945 0.037424 0.011129 7.000000 0.033000
1934.000000 0.147358 0.015899 0.038837 0.007413 7.000000 0.033000
1935.000000 0.147563 0.015955 0.041905 0.004317 7.000000 0.033000
1936.000000 0.147716 0.015998 0.038925 0.007067 7.000000 0.033000
1937.000000 0.147873 0.016079 0.035050 0.009682 7.000000 0.033000
1938.000000 0.148075 0.016097 0.035429 0.009813 7.000000 0.033000
1939.000000 0.148228 0.016140 0.035462 0.007979 7.000000 0.033000
1940.000000 0.148430 0.016158 0.035481 0.007053 7.000000 0.033000
1941.000000 0.148586 0.016239 0.035642 0.008489 7.000000 0.033000
1942.000000 0.148788 0.016258 0.035725 0.009229 7.000000 0.033000
1943.000000 0.148986 0.016237 0.037814 0.004599 7.000000 0.033000
1944.000000 0.149137 0.016241 0.036369 0.001544 7.000000 0.033000
1945.000000 0.149290 0.016284 0.033432 0.003099 7.000000 0.033000
1946.000000 0.149444 0.016327 0.032088 0.005800 7.000000 0.033000
1947.000000 0.149597 0.016370 0.031402 0.007180 7.000000 0.033000
1948.000000 0.149751 0.016413 0.031050 0.007887 7.000000 0.033000
1949.000000 0.149901 0.016417 0.030720 0.006347 7.000000 0.033000
1950.000000 0.150009 0.016524 0.028342 0.008668 7.000000 0.033000
1951.000000 0.150160 0.016528 0.027132 0.009855 7.000000 0.033000
1952.000000 0.150358 0.016508 0.030930 0.004261 7.000000 0.033000
1953.000000 0.150509 0.016512 0.032866 0.001414 7.000000 0.033000
1954.000000 0.150659 0.016517 0.031495 0.001166 7.000000 0.033000
1955.000000 0.150764 0.016585 0.028585 0.004141 7.000000 0.033000
1956.000000 0.150867 0.016614 0.024744 0.006855 7.000000 0.033000
1957.000000 0.151017 0.016618 0.024997 0.005141 7.000000 0.033000
1958.000000 0.151170 0.016662 0.027632 0.004983 7.000000 0.033000
1959.000000 0.151324 0.016705 0.029122 0.006812 7.000000 0.033000
1960.000000 0.151474 0.016710 0.029735 0.005843 7.000000 0.033000
1961.000000 0.151624 0.016714 0.029900 0.003448 7.000000 0.033000
1962.000000 0.151775 0.016719 0.029985 0.002233 7.000000 0.033000
1963.000000 0.151877 0.016748 0.027667 0.002806 7.000000 0.033000
1964.000000 0.151931 0.016802 0.021762 0.005479 7.000000 0.033000
1965.000000 0.152082 0.016807 0.021115 0.005655 7.000000 0.033000
1966.000000 0.152184 0.016836 0.023146 0.004556 7.000000 0.033000
1967.000000 0.152331 0.016802 0.024038 0.002095 7.000000 0.033000
1968.000000 0.152436 0.016870 0.024635 0.002748 7.000000 0.033000
1969.000000 0.152539 0.016899 0.022721 0.006177 7.000000 0.033000
1970.000000 0.152731 0.016802 0.026044 -0.000162 7.000000 0.033000
1971.000000 0.152834 0.016832 0.027735 -0.003390 7.000000 0.033000
1972.000000 0.152936 0.016861 0.024158 0.001152 7.000000 0.033000
1973.000000 0.152987 0.016876 0.019828 0.002746 7.000000 0.033000
1974.000000 0.153089 0.016905 0.017621 0.003560 7.000000 0.033000
1975.000000 0.153191 0.016934 0.019003 0.004697 7.000000 0.033000
1976.000000 0.153291 0.016925 0.019565 0.003372 7.000000 0.033000
1977.000000 0.153396 0.016993 0.019992 0.004605 7.000000 0.033000
1978.000000 0.153495 0.016984 0.020210 0.005235 7.000000 0.033000
1979.000000 0.153643 0.016950 0.022405 0.000565 7.000000 0.033000
1980.000000 0.153742 0.016941 0.023524 -0.001812 7.000000 0.033000
1981.000000 0.153844 0.016970 0.021869 0.000067 7.000000 0.033000
1982.000000 0.153895 0.016985 0.018661 0.002206 7.000000 0.033000
1983.000000 0.153995 0.016976 0.016886 0.001392 7.000000 0.033000
1984.000000 0.154097 0.017005 0.018487 0.001703 7.000000 0.033000
1985.000000 0.154196 0.016996 0.019304 0.001864 7.000000 0.033000
1986.000000 0.154298 0.017025 0.019719 0.001948 7.000000 0.033000
1987.000000 0.154398 0.017016 0.019931 0.001992 7.000000 0.033000
1988.000000 0.154545 0.016983 0.022269 -0.001066 7.000000 0.033000
1989.000000 0.154645 0.016974 0.023460 -0.002623 7.000000 0.033000
1990.000000 0.154744 0.016965 0.021701 -0.002235 7.000000 0.033000
1991.000000 0.154747 0.017003 0.016068 0.000316 7.000000 0.033000
1992.000000 0.154846 0.016994 0.013199 0.001619 7.000000 0.033000
1993.000000 0.154946 0.016985 0.016473 -0.000071 7.000000 0.033000
1994.000000 0.154997 0.017000 0.015773 0.000245 7.000000 0.033000
1995.000000 0.155099 0.017030 0.015554 0.002314 7.000000 0.033000
1996.000000 0.155198 0.017021 0.017811 0.002193 7.000000 0.033000
1997.000000 0.155295 0.016973 0.018688 -0.001678 7.000000 0.033000
1998.000000 0.155394 0.016963 0.019135 -0.003648 7.000000 0.033000
1999.000000 0.155494 0.016954 0.019500 -0.002744 7.000000 0.033000
2000.000000 0.155545 0.016969 0.017317 -0.001109 7.000000 0.033000
2001.000000 0.155599 0.017023 0.013971 0.002805 7.000000 0.033000
2002.000000 0.155698 0.017014 0.014636 0.003627 7.000000 0.033000
2003.000000 0.155798 0.017005 0.017209 0.000967 7.000000 0.033000
2004.000000 0.155900 0.017035 0.018655 0.001521 7.000000 0.033000
2005.000000 0.155951 0.017050 0.017022 0.002975 7.000000 0.033000
2006.000000 0.156096 0.016978 0.018291 -0.001264 7.000000 0.033000
2007.000000 0.156195 0.016969 0.021309 -0.004594 7.000000 0.033000
2008.000000 0.156295 0.016960 0.020612 -0.003211 7.000000 0.033000
2009.000000 0.156298 0.016999 0.015513 -0.000166 7.000000 0.033000
2010.000000 0.156397 0.016990 0.012916 0.001387 7.000000 0.033000
2011.000000 0.156497 0.016982 0.016336 -0.000161 7.000000 0.033000
2012.000000 0.156548 0.016997 0.015707 0.000221 7.000000 0.033000
2013.000000 0.156650 0.017027 0.015520 0.002324 7.000000 0.033000
2014.000000 0.156749 0.017018 0.017797 0.002227 7.000000 0.033000
2015.000000 0.156894 0.016946 0.021064 -0.002799 7.000000 0.033000
2016.000000 0.156946 0.016961 0.020355 -0.004191 7.000000 0.033000
2017.000000 0.157045 0.016953 0.017757 -0.001825 7.000000 0.033000
2018.000000 0.157093 0.016929 0.016299 -0.002525 7.000000 0.033000
2019.000000 0.157193 0.016920 0.015557 -0.002880 7.000000 0.033000
2020.000000 0.157292 0.016911 0.017686 -0.002320 7.000000 0.033000
2021.000000 0.157392 0.016903 0.018771 -0.002032 7.000000 0.033000
2022.000000 0.157494 0.016933 0.019457 0.000022 7.000000 0.033000
2023.000000 0.157594 0.016924 0.019806 0.001071 7.000000 0.033000
2024.000000 0.157739 0.016853 0.022096 -0.003368 7.000000 0.033000
2025.000000 0.157838 0.016844 0.023263 -0.005628 7.000000 0.033000
2026.000000 0.157889 0.016859 0.019240 -0.002546 7.000000 0.033000
2027.000000 0.157989 0.016851 0.017192 -0.000973 7.000000 0.033000
2028.000000 0.158089 0.016842 0.018523 -0.001333 7.000000 0.033000
2029.000000 0.158188 0.016834 0.019202 -0.001515 7.000000 0.033000
2030.000000 0.158288 0.016825 0.019548 -0.001606 7.000000 0.033000
2031.000000 0.158390 0.016855 0.019855 0.000256 7.000000 0.033000
2032.000000 0.158489 0.016847 0.020013 0.001207 7.000000 0.033000
2033.000000 0.158635 0.016776 0.022209 -0.003278 7.000000 0.033000
2034.000000 0.158734 0.016768 0.023329 -0.005562 7.000000 0.033000
2035.000000 0.158837 0.016798 0.021784 -0.001750 7.000000 0.033000
2036.000000 0.158936 0.016790 0.020997 0.000193 7.000000 0.033000
2037.000000 0.159036 0.016781 0.020467 -0.000721 7.000000 0.033000
2038.000000 0.159184 0.016749 0.022575 -0.002341 7.000000 0.033000
2039.000000 0.159283 0.016741 0.023650 -0.003165 7.000000 0.033000
2040.000000 0.159386 0.016771 0.021949 -0.000519 7.000000 0.033000
2041.000000 0.159488 0.016802 0.021211 0.002737 7.000000 0.033000
2042.000000 0.159682 0.016708 0.025337 -0.001723 7.000000 0.033000
2043.000000 0.159782 0.016699 0.027311 -0.005900 7.000000 0.033000
2044.000000 0.159833 0.016715 0.021309 -0.002657 7.000000 0.033000
2045.000000 0.159983 0.016722 0.020758 -0.000248 7.000000 0.033000
2046.000000 0.160083 0.016714 0.022858 -0.000174 7.000000 0.033000
2047.000000 0.160231 0.016682 0.023801 -0.002038 7.000000 0.033000
2048.000000 0.160379 0.016650 0.026663 -0.004137 7.000000 0.033000
2049.000000 0.160533 0.016697 0.028376 -0.001388 7.000000 0.033000
2050.000000 0.160633 0.016688 0.026869 0.001165 7.000000 0.033000
2051.000000 0.160827 0.016595 0.028105 -0.004397 7.000000 0.033000
2052.000000 0.160975 0.016563 0.031117 -0.008378 7.000000 0.033000
2053.000000 0.161077 0.016594 0.028142 -0.004292 7.000000 0.033000
2054.000000 0.161226 0.016563 0.026628 -0.002206 7.000000 0.033000
2055.000000 0.161328 0.016593 0.025855 -0.001142 7.000000 0.033000
2056.000000 0.161476 0.016562 0.025463 -0.000595 7.000000 0.033000
2057.000000 0.161627 0.016570 0.027647 -0.001460 7.000000 0.033000
2058.000000 0.161778 0.016577 0.028885 0.000011 7.000000 0.033000
2059.000000 0.161929 0.016585 0.029516 0.000764 7.000000 0.033000
2060.000000 0.162123 0.016492 0.031977 -0.003803 7.000000 0.033000
2061.000000 0.162274 0.016499 0.033231 -0.006126 7.000000 0.033000
2062.000000 0.162425 0.016507 0.031735 -0.002348 7.000000 0.033000
2063.000000 0.162576 0.016515 0.030973 -0.000419 7.000000 0.033000
2064.000000 0.162724 0.016484 0.030463 -0.001339 7.000000 0.033000
2065.000000 0.162875 0.016492 0.030203 -0.001803 7.000000 0.033000
2066.000000 0.163026 0.016500 0.030194 -0.000129 7.000000 0.033000
2067.000000 0.163226 0.016485 0.032578 -0.000408 7.000000 0.033000
2068.000000 0.163377 0.016493 0.033792 -0.000547 7.000000 0.033000
2069.000000 0.163620 0.016377 0.036562 -0.005558 7.000000 0.033000
2070.000000 0.163771 0.016385 0.037972 -0.008108 7.000000 0.033000
2071.000000 0.163922 0.016393 0.034159 -0.003315 7.000000 0.033000
2072.000000 0.164119 0.016340 0.034487 -0.003909 7.000000 0.033000
2073.000000 0.164319 0.016325 0.037044 -0.005339 7.000000 0.033000
2074.000000 0.164470 0.016333 0.036079 -0.003023 7.000000 0.033000
2075.000000 0.164668 0.016280 0.035471 -0.003742 7.000000 0.033000
2076.000000 0.164870 0.016304 0.037670 -0.003326 7.000000 0.033000
2077.000000 0.165070 0.016289 0.038912 -0.001200 7.000000 0.033000
2078.000000 0.165267 0.016236 0.039311 -0.003923 7.000000 0.033000
2079.000000 0.165467 0.016222 0.039516 -0.005303 7.000000 0.033000
2080.000000 0.165616 0.016192 0.037231 -0.004874 7.000000 0.033000
2081.000000 0.165815 0.016177 0.036068 -0.004647 7.000000 0.033000
2082.000000 0.166015 0.016163 0.037988 -0.003745 7.000000 0.033000
2083.000000 0.166215 0.016149 0.038968 -0.003277 7.000000 0.033000
2084.000000 0.166464 0.016112 0.041864 -0.004152 7.000000 0.033000
2085.000000 0.166664 0.016098 0.043342 -0.004591 7.000000 0.033000
2086.000000 0.166864 0.016084 0.041703 -0.003683 7.000000 0.033000
2087.000000 0.167159 0.015986 0.045549 -0.007356 7.000000 0.033000
2088.000000 0.167359 0.015972 0.047509 -0.009221 7.000000 0.033000
2089.000000 0.167557 0.015920 0.043721 -0.007923 7.000000 0.033000
2090.000000 0.167757 0.015906 0.041793 -0.007255 7.000000 0.033000
2091.000000 0.168006 0.015870 0.043325 -0.006114 7.000000 0.033000
2092.000000 0.168253 0.015795 0.046394 -0.008545 7.000000 0.033000
2093.000000 0.168502 0.015759 0.047961 -0.009771 7.000000 0.033000
2094.000000 0.168754 0.015762 0.048990 -0.006570 7.000000 0.033000
2095.000000 0.169003 0.015727 0.049518 -0.004926 7.000000 0.033000
2096.000000 0.169247 0.015613 0.049455 -0.009800 7.000000 0.033000
2097.000000 0.169497 0.015578 0.049426 -0.012271 7.000000 0.033000
2098.000000 0.169697 0.015565 0.047238 -0.008599 7.000000 0.033000
2099.000000 0.169946 0.015530 0.046128 -0.006716 7.000000 0.033000
2100.000000 0.170242 0.015433 0.050259 -0.009864 7.000000 0.033000
2101.000000 0.170541 0.015376 0.054772 -0.012556 7.000000 0.033000
2102.000000 0.170788 0.015302 0.054675 -0.012811 7.000000 0.033000
2103.000000 0.171089 0.015283 0.054741 -0.011016 7.000000 0.033000
2104.000000 0.171336 0.015210 0.054780 -0.010091 7.000000 0.033000
2105.000000 0.171679 0.015053 0.056884 -0.016420 7.000000 0.033000
2106.000000 0.171978 0.014996 0.060477 -0.018821 7.000000 0.033000
2107.000000 0.172176 0.014945 0.055204 -0.014835 7.000000 0.033000
2108.000000 0.172473 0.014850 0.052415 -0.014694 7.000000 0.033000
