3232.000000 0.138868 -0.010962 -0.045460 -0.011516 1.000000 0.063000
3233.000000 0.138652 -0.011015 -0.042227 -0.014196 1.000000 0.063000
3234.000000 0.138437 -0.011068 -0.042621 -0.012432 1.000000 0.063000
3235.000000 0.138168 -0.011135 -0.045463 -0.012170 1.000000 0.063000
3236.000000 0.137953 -0.011188 -0.046912 -0.012029 1.000000 0.063000
3237.000000 0.137690 -0.011215 -0.047348 -0.010057 1.000000 0.063000
3238.000000 0.137434 -0.011204 -0.049599 -0.005915 1.000000 0.063000
3239.000000 0.137218 -0.011257 -0.048414 -0.005038 1.000000 0.063000
3240.000000 0.136997 -0.011348 -0.046088 -0.009596 1.000000 0.063000
3241.000000 0.136829 -0.011426 -0.042573 -0.013158 1.000000 0.063000
3242.000000 0.136614 -0.011478 -0.040479 -0.013078 1.000000 0.063000
3243.000000 0.136351 -0.011505 -0.044079 -0.010537 1.000000 0.063000
3244.000000 0.136129 -0.011596 -0.046226 -0.011120 1.000000 0.063000
3245.000000 0.135914 -0.011648 -0.044988 -0.012655 1.000000 0.063000
3246.000000 0.135645 -0.011713 -0.046693 -0.012176 1.000000 0.063000
3247.000000 0.135388 -0.011701 -0.049579 -0.008788 1.000000 0.063000
3248.000000 0.135173 -0.011753 -0.048411 -0.006417 1.000000 0.063000
3249.000000 0.134951 -0.011843 -0.046113 -0.010221 1.000000 0.063000
3250.000000 0.134735 -0.011895 -0.044943 -0.012151 1.000000 0.063000
3251.000000 0.134472 -0.011921 -0.046364 -0.009986 1.000000 0.063000
3252.000000 0.134257 -0.011973 -0.047091 -0.008875 1.000000 0.063000
3253.000000 0.134035 -0.012062 -0.045452 -0.011438 1.000000 0.063000
3254.000000 0.133772 -0.012088 -0.046943 -0.011478 1.000000 0.063000
3255.000000 0.133550 -0.012178 -0.047710 -0.011490 1.000000 0.063000
3256.000000 0.133293 -0.012165 -0.047779 -0.009599 1.000000 0.063000
3257.000000 0.133030 -0.012190 -0.049823 -0.005481 1.000000 0.063000
3258.000000 0.132815 -0.012241 -0.048859 -0.006519 1.000000 0.063000
3259.000000 0.132599 -0.012292 -0.046044 -0.008299 1.000000 0.063000
3260.000000 0.132377 -0.012382 -0.044936 -0.011082 1.000000 0.063000
3261.000000 0.132114 -0.012407 -0.046694 -0.011226 1.000000 0.063000
3262.000000 0.131885 -0.012534 -0.047921 -0.013174 1.000000 0.063000
3263.000000 0.131622 -0.012559 -0.048545 -0.014154 1.000000 0.063000
3264.000000 0.131352 -0.012622 -0.050866 -0.011492 1.000000 0.063000
3265.000000 0.131096 -0.012608 -0.051719 -0.008241 1.000000 0.063000
3266.000000 0.130833 -0.012632 -0.051830 -0.004689 1.000000 0.063000
3267.000000 0.130570 -0.012656 -0.052211 -0.004750 1.000000 0.063000
3268.000000 0.130395 -0.012771 -0.048099 -0.009199 1.000000 0.063000
3269.000000 0.130131 -0.012795 -0.046003 -0.011453 1.000000 0.063000
3270.000000 0.129862 -0.012857 -0.049577 -0.010047 1.000000 0.063000
3271.000000 0.129639 -0.012945 -0.049413 -0.012477 1.000000 0.063000
3272.000000 0.129376 -0.012969 -0.048999 -0.011820 1.000000 0.063000
3273.000000 0.129106 -0.013031 -0.051109 -0.010198 1.000000 0.063000
3274.000000 0.128802 -0.012990 -0.054162 -0.006198 1.000000 0.063000
3275.000000 0.128580 -0.013078 -0.053408 -0.005429 1.000000 0.063000
3276.000000 0.128310 -0.013139 -0.051375 -0.010064 1.000000 0.063000
3277.000000 0.128040 -0.013201 -0.052658 -0.011135 1.000000 0.063000
3278.000000 0.127777 -0.013224 -0.052976 -0.009787 1.000000 0.063000
3279.000000 0.127507 -0.013285 -0.053142 -0.009087 1.000000 0.063000
3280.000000 0.127237 -0.013346 -0.053565 -0.010599 1.000000 0.063000
3281.000000 0.126973 -0.013369 -0.053443 -0.009477 1.000000 0.063000
3282.000000 0.126703 -0.013429 -0.053384 -0.008892 1.000000 0.063000
3283.000000 0.126440 -0.013452 -0.053353 -0.008582 1.000000 0.063000
3284.000000 0.126170 -0.013512 -0.053340 -0.008411 1.000000 0.063000
3285.000000 0.125860 -0.013508 -0.055639 -0.007019 1.000000 0.063000
3286.000000 0.125637 -0.013595 -0.054508 -0.007592 1.000000 0.063000
3287.000000 0.125366 -0.013655 -0.051967 -0.011040 1.000000 0.063000
3288.000000 0.125103 -0.013676 -0.052637 -0.009614 1.000000 0.063000
3289.000000 0.124826 -0.013775 -0.053330 -0.010754 1.000000 0.063000
3290.000000 0.124509 -0.013808 -0.056332 -0.011903 1.000000 0.063000
3291.000000 0.124238 -0.013868 -0.057521 -0.010597 1.000000 0.063000
3292.000000 0.123928 -0.013862 -0.057775 -0.008034 1.000000 0.063000
3293.000000 0.123658 -0.013922 -0.057909 -0.006717 1.000000 0.063000
3294.000000 0.123395 -0.013943 -0.055671 -0.007331 1.000000 0.063000
3295.000000 0.123124 -0.014002 -0.054535 -0.007632 1.000000 0.063000
3296.000000 0.122854 -0.014061 -0.054308 -0.009651 1.000000 0.063000
3297.000000 0.122576 -0.014158 -0.054549 -0.012545 1.000000 0.063000
3298.000000 0.122259 -0.014190 -0.056974 -0.012699 1.000000 0.063000
3299.000000 0.121988 -0.014248 -0.057860 -0.010887 1.000000 0.063000
3300.000000 0.121718 -0.014307 -0.056014 -0.011256 1.000000 0.063000
3301.000000 0.121361 -0.014274 -0.059311 -0.006931 1.000000 0.063000
3302.000000 0.121090 -0.014332 -0.060995 -0.004716 1.000000 0.063000
3303.000000 0.120773 -0.014363 -0.059908 -0.006754 1.000000 0.063000
3304.000000 0.120542 -0.014486 -0.057425 -0.010973 1.000000 0.063000
3305.000000 0.120225 -0.014517 -0.056159 -0.013104 1.000000 0.063000
3306.000000 0.119961 -0.014536 -0.057094 -0.009114 1.000000 0.063000
3307.000000 0.119683 -0.014632 -0.055640 -0.010256 1.000000 0.063000
3308.000000 0.119366 -0.014662 -0.057553 -0.011383 1.000000 0.063000
3309.000000 0.119048 -0.014693 -0.060461 -0.008747 1.000000 0.063000
3310.000000 0.118731 -0.014723 -0.061942 -0.007386 1.000000 0.063000
3311.000000 0.118460 -0.014780 -0.060407 -0.007999 1.000000 0.063000
3312.000000 0.118143 -0.014809 -0.059625 -0.008292 1.000000 0.063000
3313.000000 0.117919 -0.014893 -0.056941 -0.009757 1.000000 0.063000
3314.000000 0.117601 -0.014922 -0.055573 -0.010484 1.000000 0.063000
3315.000000 0.117284 -0.014952 -0.059456 -0.008193 1.000000 0.063000
3316.000000 0.117005 -0.015046 -0.059520 -0.010211 1.000000 0.063000
3317.000000 0.116680 -0.015113 -0.059924 -0.013094 1.000000 0.063000
3318.000000 0.116409 -0.015169 -0.059764 -0.012677 1.000000 0.063000
3319.000000 0.116107 -0.015121 -0.058562 -0.006824 1.000000 0.063000
3320.000000 0.115782 -0.015188 -0.060612 -0.004369 1.000000 0.063000
3321.000000 0.115464 -0.015216 -0.062398 -0.006849 1.000000 0.063000
3322.000000 0.115240 -0.015299 -0.058374 -0.008895 1.000000 0.063000
3323.000000 0.114922 -0.015327 -0.056322 -0.009919 1.000000 0.063000
3324.000000 0.114651 -0.015382 -0.057564 -0.009096 1.000000 0.063000
3325.000000 0.114326 -0.015448 -0.058575 -0.010530 1.000000 0.063000
3326.000000 0.114008 -0.015475 -0.061372 -0.009908 1.000000 0.063000
3327.000000 0.113683 -0.015541 -0.062801 -0.009571 1.000000 0.063000
3328.000000 0.113373 -0.015530 -0.063145 -0.007510 1.000000 0.063000
3329.000000 0.113094 -0.015622 -0.061049 -0.007787 1.000000 0.063000
3330.000000 0.112823 -0.015676 -0.058083 -0.011129 1.000000 0.063000
3331.000000 0.112552 -0.015730 -0.056195 -0.010948 1.000000 0.063000
3332.000000 0.112234 -0.015757 -0.057510 -0.009495 1.000000 0.063000
3333.000000 0.111963 -0.015810 -0.058182 -0.008742 1.000000 0.063000
3334.000000 0.111638 -0.015875 -0.058913 -0.010211 1.000000 0.063000
3335.000000 0.111366 -0.015928 -0.059287 -0.010948 1.000000 0.063000
3336.000000 0.111049 -0.015954 -0.059092 -0.009433 1.000000 0.063000
3337.000000 0.110693 -0.015914 -0.063145 -0.004068 1.000000 0.063000
3338.000000 0.110421 -0.015967 -0.062940 -0.002675 1.000000 0.063000
3339.000000 0.110096 -0.016030 -0.061343 -0.007038 1.000000 0.063000
3340.000000 0.109871 -0.016111 -0.058264 -0.010610 1.000000 0.063000
3341.000000 0.109545 -0.016174 -0.056700 -0.012409 1.000000 0.063000
3342.000000 0.109274 -0.016226 -0.058176 -0.011960 1.000000 0.063000
3343.000000 0.108956 -0.016251 -0.058534 -0.009842 1.000000 0.063000
3344.000000 0.108638 -0.016275 -0.060985 -0.007388 1.000000 0.063000
3345.000000 0.108367 -0.016327 -0.059968 -0.007484 1.000000 0.063000
3346.000000 0.108049 -0.016352 -0.059449 -0.007515 1.000000 0.063000
3347.000000 0.107731 -0.016375 -0.061451 -0.006152 1.000000 0.063000
3348.000000 0.107414 -0.016399 -0.062470 -0.005439 1.000000 0.063000
3349.000000 0.107142 -0.016451 -0.060727 -0.006428 1.000000 0.063000
3350.000000 0.106871 -0.016502 -0.057577 -0.008285 1.000000 0.063000
3351.000000 0.106553 -0.016525 -0.058235 -0.007847 1.000000 0.063000
3352.000000 0.106265 -0.016652 -0.059384 -0.011347 1.000000 0.063000
3353.000000 0.105947 -0.016675 -0.059967 -0.013112 1.000000 0.063000
3354.000000 0.105629 -0.016698 -0.061722 -0.008887 1.000000 0.063000
3355.000000 0.105320 -0.016683 -0.062206 -0.004850 1.000000 0.063000
3356.000000 0.105002 -0.016705 -0.062452 -0.002776 1.000000 0.063000
3357.000000 0.104730 -0.016755 -0.060726 -0.004948 1.000000 0.063000
3358.000000 0.104459 -0.016805 -0.057590 -0.007418 1.000000 0.063000
3359.000000 0.104179 -0.016894 -0.056407 -0.010530 1.000000 0.063000
3360.000000 0.103861 -0.016915 -0.058060 -0.010720 1.000000 0.063000
3361.000000 0.103535 -0.016975 -0.061164 -0.009420 1.000000 0.063000
3362.000000 0.103217 -0.016996 -0.062743 -0.008739 1.000000 0.063000
3363.000000 0.102945 -0.017046 -0.060885 -0.007896 1.000000 0.063000
3364.000000 0.102636 -0.017029 -0.059520 -0.005582 1.000000 0.063000
3365.000000 0.102318 -0.017050 -0.061079 -0.003003 1.000000 0.063000
3366.000000 0.101992 -0.017109 -0.062703 -0.005401 1.000000 0.063000
3367.000000 0.101766 -0.017186 -0.059032 -0.009389 1.000000 0.063000
3368.000000 0.101448 -0.017206 -0.056746 -0.009537 1.000000 0.063000
3369.000000 0.101176 -0.017255 -0.057835 -0.008213 1.000000 0.063000
3370.000000 0.100858 -0.017275 -0.058388 -0.007520 1.000000 0.063000
3371.000000 0.100532 -0.017333 -0.061341 -0.007622 1.000000 0.063000
3372.000000 0.100223 -0.017314 -0.062420 -0.005793 1.000000 0.063000
3373.000000 0.099905 -0.017334 -0.062550 -0.002978 1.000000 0.063000
3374.000000 0.099587 -0.017353 -0.063036 -0.003391 1.000000 0.063000
3375.000000 0.099315 -0.017401 -0.061040 -0.004985 1.000000 0.063000
3376.000000 0.099043 -0.017448 -0.057781 -0.007182 1.000000 0.063000
3377.000000 0.098725 -0.017467 -0.058364 -0.006885 1.000000 0.063000
3378.000000 0.098399 -0.017524 -0.061333 -0.007180 1.000000 0.063000
3379.000000 0.098118 -0.017609 -0.061035 -0.010580 1.000000 0.063000
3380.000000 0.097800 -0.017627 -0.060455 -0.010431 1.000000 0.063000
3381.000000 0.097500 -0.017570 -0.061110 -0.003350 1.000000 0.063000
3382.000000 0.097182 -0.017588 -0.061444 0.000276 1.000000 0.063000
3383.000000 0.096864 -0.017606 -0.062470 -0.001583 1.000000 0.063000
3384.000000 0.096538 -0.017661 -0.063426 -0.004373 1.000000 0.063000
3385.000000 0.096266 -0.017707 -0.061677 -0.007191 1.000000 0.063000
3386.000000 0.095994 -0.017754 -0.058120 -0.008162 1.000000 0.063000
3387.000000 0.095676 -0.017771 -0.058544 -0.007229 1.000000 0.063000
3388.000000 0.095349 -0.017826 -0.061432 -0.007185 1.000000 0.063000
3389.000000 0.095031 -0.017842 -0.062902 -0.007144 1.000000 0.063000
3390.000000 0.094768 -0.017850 -0.060545 -0.004806 1.000000 0.063000
3391.000000 0.094405 -0.017838 -0.061573 -0.002174 1.000000 0.063000
3392.000000 0.094124 -0.017921 -0.062978 -0.004543 1.000000 0.063000
3393.000000 0.093815 -0.017899 -0.061017 -0.005289 1.000000 0.063000
3394.000000 0.093543 -0.017944 -0.059584 -0.003799 1.000000 0.063000
3395.000000 0.093225 -0.017960 -0.059291 -0.004880 1.000000 0.063000
3396.000000 0.092907 -0.017975 -0.061371 -0.003993 1.000000 0.063000
3397.000000 0.092580 -0.018029 -0.062876 -0.005381 1.000000 0.063000
3398.000000 0.092308 -0.018073 -0.061416 -0.007500 1.000000 0.063000
3399.000000 0.091999 -0.018050 -0.059781 -0.004845 1.000000 0.063000
3400.000000 0.091636 -0.018036 -0.063397 -0.000617 1.000000 0.063000
3401.000000 0.091319 -0.018051 -0.065682 -0.000304 1.000000 0.063000
3402.000000 0.091046 -0.018094 -0.062399 -0.002990 1.000000 0.063000
3403.000000 0.090774 -0.018138 -0.058505 -0.005776 1.000000 0.063000
3404.000000 0.090456 -0.018152 -0.058744 -0.005747 1.000000 0.063000
3405.000000 0.090139 -0.018166 -0.061087 -0.004282 1.000000 0.063000
3406.000000 0.089812 -0.018218 -0.062734 -0.005374 1.000000 0.063000
3407.000000 0.089503 -0.018194 -0.063116 -0.004057 1.000000 0.063000
3408.000000 0.089195 -0.018170 -0.062404 0.000345 1.000000 0.063000
3409.000000 0.088877 -0.018183 -0.062492 0.000748 1.000000 0.063000
3410.000000 0.088560 -0.018196 -0.062989 -0.000885 1.000000 0.063000
3411.000000 0.088242 -0.018209 -0.063241 -0.001700 1.000000 0.063000
3412.000000 0.088015 -0.018281 -0.058942 -0.004991 1.000000 0.063000
3413.000000 0.087697 -0.018293 -0.056750 -0.006649 1.000000 0.063000
3414.000000 0.087389 -0.018268 -0.059603 -0.002737 1.000000 0.063000
3415.000000 0.087062 -0.018318 -0.061517 -0.002579 1.000000 0.063000
3416.000000 0.086744 -0.018331 -0.062948 -0.004336 1.000000 0.063000
3417.000000 0.086427 -0.018343 -0.063218 -0.003358 1.000000 0.063000
3418.000000 0.086119 -0.018317 -0.062890 -0.000989 1.000000 0.063000
3419.000000 0.085811 -0.018290 -0.062258 0.002090 1.000000 0.063000
3420.000000 0.085538 -0.018331 -0.060189 0.000364 1.000000 0.063000
3421.000000 0.085275 -0.018335 -0.056923 -0.001956 1.000000 0.063000
3422.000000 0.084958 -0.018346 -0.057468 -0.001667 1.000000 0.063000
3423.000000 0.084650 -0.018319 -0.059949 -0.000049 1.000000 0.063000
3424.000000 0.084368 -0.018397 -0.059477 -0.002520 1.000000 0.063000
3425.000000 0.084060 -0.018370 -0.059230 -0.003762 1.000000 0.063000
3426.000000 0.083752 -0.018343 -0.060374 0.000786 1.000000 0.063000
3427.000000 0.083444 -0.018315 -0.060951 0.003120 1.000000 0.063000
3428.000000 0.083136 -0.018288 -0.061240 0.004326 1.000000 0.063000
3429.000000 0.082819 -0.018298 -0.061855 0.003106 1.000000 0.063000
3430.000000 0.082546 -0.018337 -0.060438 -0.000819 1.000000 0.063000
3431.000000 0.082283 -0.018339 -0.057042 -0.002420 1.000000 0.063000
3432.000000 0.082011 -0.018378 -0.055315 -0.003223 1.000000 0.063000
3433.000000 0.081694 -0.018388 -0.057106 -0.004000 1.000000 0.063000
3434.000000 0.081386 -0.018359 -0.059740 -0.001060 1.000000 0.063000
3435.000000 0.081088 -0.018293 -0.060127 0.004157 1.000000 0.063000
3436.000000 0.080780 -0.018264 -0.060320 0.006832 1.000000 0.063000
3437.000000 0.080518 -0.018265 -0.058694 0.004883 1.000000 0.063000
3438.000000 0.080201 -0.018273 -0.058340 0.002058 1.000000 0.063000
3439.000000 0.079938 -0.018274 -0.058159 0.000629 1.000000 0.063000
3440.000000 0.079675 -0.018274 -0.055394 0.000288 1.000000 0.063000
3441.000000 0.079368 -0.018245 -0.056174 0.001607 1.000000 0.063000
3442.000000 0.079095 -0.018282 -0.057053 0.000442 1.000000 0.063000
3443.000000 0.078833 -0.018283 -0.055306 -0.001618 1.000000 0.063000
3444.000000 0.078535 -0.018215 -0.055640 0.002526 1.000000 0.063000
3445.000000 0.078228 -0.018184 -0.057997 0.006135 1.000000 0.063000
3446.000000 0.077965 -0.018184 -0.057487 0.004655 1.000000 0.063000
3447.000000 0.077658 -0.018154 -0.057222 0.003918 1.000000 0.063000
3448.000000 0.077440 -0.018183 -0.054902 0.002064 1.000000 0.063000
3449.000000 0.077133 -0.018152 -0.053714 0.001137 1.000000 0.063000
3450.000000 0.076871 -0.018152 -0.055296 0.002161 1.000000 0.063000
3451.000000 0.076564 -0.018120 -0.056096 0.002701 1.000000 0.063000
3452.000000 0.076301 -0.018119 -0.056503 0.002987 1.000000 0.063000
3453.000000 0.076059 -0.018043 -0.053545 0.005350 1.000000 0.063000
3454.000000 0.075752 -0.018011 -0.054219 0.008061 1.000000 0.063000
3455.000000 0.075489 -0.018010 -0.055535 0.005758 1.000000 0.063000
3456.000000 0.075183 -0.017978 -0.056200 0.004603 1.000000 0.063000
3457.000000 0.074975 -0.017969 -0.053869 0.004372 1.000000 0.063000
3458.000000 0.074712 -0.017967 -0.050498 0.002773 1.000000 0.063000
3459.000000 0.074416 -0.017897 -0.053134 0.004965 1.000000 0.063000
3460.000000 0.074154 -0.017895 -0.054476 0.006094 1.000000 0.063000
3461.000000 0.073891 -0.017893 -0.053470 0.003336 1.000000 0.063000
3462.000000 0.073649 -0.017815 -0.051967 0.005634 1.000000 0.063000
3463.000000 0.073298 -0.017751 -0.055548 0.009829 1.000000 0.063000
3464.000000 0.073046 -0.017711 -0.057861 0.010130 1.000000 0.063000
3465.000000 0.072784 -0.017709 -0.054686 0.007290 1.000000 0.063000
3466.000000 0.072576 -0.017699 -0.050893 0.004345 1.000000 0.063000
3467.000000 0.072325 -0.017658 -0.048462 0.004702 1.000000 0.063000
3468.000000 0.072073 -0.017618 -0.049393 0.006400 1.000000 0.063000
3469.000000 0.071766 -0.017584 -0.052531 0.006944 1.000000 0.063000
3470.000000 0.071514 -0.017543 -0.054126 0.007232 1.000000 0.063000
3471.000000 0.071273 -0.017464 -0.051766 0.009570 1.000000 0.063000
3472.000000 0.070987 -0.017355 -0.052228 0.014133 1.000000 0.063000
3473.000000 0.070735 -0.017313 -0.052958 0.014623 1.000000 0.063000
3474.000000 0.070440 -0.017241 -0.053819 0.013045 1.000000 0.063000
3475.000000 0.070232 -0.017230 -0.052090 0.010732 1.000000 0.063000
3476.000000 0.069936 -0.017158 -0.051201 0.009572 1.000000 0.063000
3477.000000 0.069685 -0.017116 -0.052912 0.010505 1.000000 0.063000
3478.000000 0.069433 -0.017074 -0.051613 0.009476 1.000000 0.063000
3479.000000 0.069138 -0.017001 -0.053109 0.010486 1.000000 0.063000
3480.000000 0.068907 -0.016884 -0.052861 0.014697 1.000000 0.063000
3481.000000 0.068612 -0.016811 -0.052727 0.016860 1.000000 0.063000
3482.000000 0.068371 -0.016731 -0.053155 0.016128 1.000000 0.063000
3483.000000 0.068086 -0.016620 -0.052861 0.017615 1.000000 0.063000
3484.000000 0.067879 -0.016608 -0.051053 0.015010 1.000000 0.063000
3485.000000 0.067594 -0.016497 -0.050121 0.013700 1.000000 0.063000
3486.000000 0.067353 -0.016416 -0.051298 0.016410 1.000000 0.063000
3487.000000 0.067058 -0.016342 -0.052393 0.015965 1.000000 0.063000
3488.000000 0.066763 -0.016268 -0.055607 0.015439 1.000000 0.063000
3489.000000 0.066533 -0.016150 -0.054069 0.017337 1.000000 0.063000
3490.000000 0.066249 -0.016038 -0.052771 0.020164 1.000000 0.063000
3491.000000 0.065975 -0.015888 -0.054254 0.023149 1.000000 0.063000
3492.000000 0.065690 -0.015775 -0.055001 0.024687 1.000000 0.063000
3493.000000 0.065450 -0.015694 -0.053728 0.022103 1.000000 0.063000
3494.000000 0.065220 -0.015575 -0.050412 0.021104 1.000000 0.063000
3495.000000 0.064947 -0.015425 -0.050359 0.023989 1.000000 0.063000
3496.000000 0.064652 -0.015349 -0.053489 0.023327 1.000000 0.063000
3497.000000 0.064379 -0.015199 -0.055072 0.023005 1.000000 0.063000
3498.000000 0.064106 -0.015048 -0.054854 0.026541 1.000000 0.063000
3499.000000 0.063799 -0.014828 -0.056368 0.031746 1.000000 0.063000
3500.000000 0.063526 -0.014676 -0.057130 0.034413 1.000000 0.063000
3501.000000 0.063253 -0.014525 -0.055868 0.032401 1.000000 0.063000
3502.000000 0.063024 -0.014405 -0.053073 0.029840 1.000000 0.063000
3503.000000 0.062717 -0.014184 -0.053271 0.031944 1.000000 0.063000
3504.000000 0.062445 -0.014033 -0.055507 0.034577 1.000000 0.063000
3505.000000 0.062128 -0.013849 -0.057138 0.034099 1.000000 0.063000
3506.000000 0.061823 -0.013628 -0.059589 0.037267 1.000000 0.063000
3507.000000 0.061561 -0.013438 -0.058177 0.039186 1.000000 0.063000
3508.000000 0.061212 -0.013184 -0.059578 0.041745 1.000000 0.063000
3509.000000 0.060906 -0.012963 -0.062417 0.044622 1.000000 0.063000
3510.000000 0.060601 -0.012740 -0.061710 0.044553 1.000000 0.063000
3511.000000 0.060340 -0.012550 -0.059202 0.042974 1.000000 0.063000
3512.000000 0.060035 -0.012327 -0.057910 0.042191 1.000000 0.063000
3513.000000 0.059686 -0.012073 -0.061503 0.044937 1.000000 0.063000
3514.000000 0.059382 -0.011850 -0.063318 0.046357 1.000000 0.063000
3515.000000 0.059077 -0.011627 -0.062095 0.045538 1.000000 0.063000
3516.000000 0.058773 -0.011403 -0.061458 0.045140 1.000000 0.063000
3517.000000 0.058382 -0.011116 -0.065369 0.048104 1.000000 0.063000
3518.000000 0.058089 -0.010854 -0.066840 0.051474 1.000000 0.063000
3519.000000 0.057795 -0.010593 -0.062809 0.051916 1.000000 0.063000
3520.000000 0.057545 -0.010363 -0.058620 0.050583 1.000000 0.063000
3521.000000 0.057219 -0.010031 -0.058085 0.053346 1.000000 0.063000
3522.000000 0.056926 -0.009769 -0.059925 0.056345 1.000000 0.063000
3523.000000 0.056644 -0.009469 -0.058724 0.056319 1.000000 0.063000
3524.000000 0.056318 -0.009137 -0.059710 0.059752 1.000000 0.063000
3525.000000 0.056026 -0.008874 -0.060705 0.059678 1.000000 0.063000
3526.000000 0.055690 -0.008579 -0.061698 0.057825 1.000000 0.063000
3527.000000 0.055408 -0.008278 -0.061685 0.058743 1.000000 0.063000
3528.000000 0.055126 -0.007977 -0.059041 0.059491 1.000000 0.063000
3529.000000 0.054888 -0.007708 -0.055568 0.058301 1.000000 0.063000
3530.000000 0.054649 -0.007439 -0.051673 0.056124 1.000000 0.063000
3531.000000 0.054358 -0.007175 -0.052294 0.054778 1.000000 0.063000
3532.000000 0.054087 -0.006835 -0.054209 0.057544 1.000000 0.063000
3533.000000 0.053806 -0.006533 -0.054666 0.060817 1.000000 0.063000
3534.000000 0.053558 -0.006301 -0.053784 0.057221 1.000000 0.063000
3535.000000 0.053277 -0.005999 -0.053320 0.055410 1.000000 0.063000
3536.000000 0.052986 -0.005734 -0.055180 0.056100 1.000000 0.063000
3537.000000 0.052748 -0.005463 -0.054009 0.054871 1.000000 0.063000
3538.000000 0.052554 -0.005225 -0.048688 0.052906 1.000000 0.063000
3539.000000 0.052306 -0.004992 -0.046467 0.050076 1.000000 0.063000
3540.000000 0.052069 -0.004722 -0.047435 0.050246 1.000000 0.063000
3541.000000 0.051842 -0.004413 -0.046916 0.054035 1.000000 0.063000
3542.000000 0.051637 -0.004212 -0.045040 0.052531 1.000000 0.063000
3543.000000 0.051390 -0.003979 -0.045076 0.048092 1.000000 0.063000
3544.000000 0.051143 -0.003745 -0.047187 0.047447 1.000000 0.063000
3545.000000 0.050949 -0.003506 -0.045653 0.047368 1.000000 0.063000
3546.000000 0.050713 -0.003235 -0.044361 0.049188 1.000000 0.063000
3547.000000 0.050551 -0.003066 -0.042100 0.046669 1.000000 0.063000
3548.000000 0.050358 -0.002827 -0.038841 0.043790 1.000000 0.063000
3549.000000 0.050154 -0.002626 -0.039272 0.043940 1.000000 0.063000
3550.000000 0.050013 -0.002381 -0.036893 0.044258 1.000000 0.063000
3551.000000 0.049809 -0.002180 -0.035673 0.044431 1.000000 0.063000
3552.000000 0.049638 -0.002048 -0.036542 0.038990 1.000000 0.063000
3553.000000 0.049445 -0.001809 -0.036480 0.038074 1.000000 0.063000
3554.000000 0.049241 -0.001607 -0.038038 0.041074 1.000000 0.063000
3555.000000 0.049081 -0.001438 -0.037231 0.039150 1.000000 0.063000
3556.000000 0.048963 -0.001301 -0.032629 0.034944 1.000000 0.063000
3557.000000 0.048802 -0.001132 -0.030280 0.032808 1.000000 0.063000
3558.000000 0.048642 -0.000962 -0.031172 0.033341 1.000000 0.063000
3559.000000 0.048491 -0.000755 -0.031126 0.035465 1.000000 0.063000
3560.000000 0.048373 -0.000619 -0.029008 0.034932 1.000000 0.063000
3561.000000 0.048203 -0.000487 -0.028917 0.030978 1.000000 0.063000
3562.000000 0.048000 -0.000284 -0.033045 0.032210 1.000000 0.063000
3563.000000 0.047872 -0.000185 -0.033056 0.031221 1.000000 0.063000
3564.000000 0.047754 -0.000048 -0.028879 0.027481 1.000000 0.063000
3565.000000 0.047636 0.000089 -0.026253 0.027423 1.000000 0.063000
3566.000000 0.047509 0.000188 -0.025408 0.025552 1.000000 0.063000
3567.000000 0.047433 0.000291 -0.022889 0.022978 1.000000 0.063000
3568.000000 0.047316 0.000428 -0.021107 0.023515 1.000000 0.063000
3569.000000 0.047188 0.000528 -0.022780 0.023570 1.000000 0.063000
3570.000000 0.047093 0.000556 -0.022536 0.018285 1.000000 0.063000
3571.000000 0.046933 0.000726 -0.023997 0.019068 1.000000 0.063000
3572.000000 0.046848 0.000793 -0.024246 0.021313 1.000000 0.063000
3573.000000 0.046720 0.000892 -0.022779 0.018990 1.000000 0.063000
3574.000000 0.046678 0.000925 -0.019947 0.016180 1.000000 0.063000
3575.000000 0.046550 0.001025 -0.018501 0.014752 1.000000 0.063000
3576.000000 0.046465 0.001091 -0.019849 0.015652 1.000000 0.063000
3577.000000 0.046380 0.001157 -0.018449 0.014485 1.000000 0.063000
3578.000000 0.046295 0.001224 -0.017735 0.013892 1.000000 0.063000
3579.000000 0.046210 0.001290 -0.017370 0.013592 1.000000 0.063000
3580.000000 0.046125 0.001357 -0.017183 0.013440 1.000000 0.063000
3581.000000 0.046040 0.001423 -0.017086 0.013365 1.000000 0.063000
3582.000000 0.045955 0.001489 -0.017035 0.013328 1.000000 0.063000
3583.000000 0.045955 0.001489 -0.012845 0.010049 1.000000 0.063000
3584.000000 0.045870 0.001556 -0.010709 0.008380 1.000000 0.063000
3585.000000 0.045828 0.001589 -0.011703 0.009160 1.000000 0.063000
3586.000000 0.045743 0.001656 -0.012208 0.009558 1.000000 0.063000
3587.000000 0.045700 0.001689 -0.012465 0.009762 1.000000 0.063000
3588.000000 0.045615 0.001755 -0.012595 0.009867 1.000000 0.063000
3589.000000 0.045520 0.001784 -0.015238 0.009708 1.000000 0.063000
3590.000000 0.045468 0.001780 -0.014999 0.006151 1.000000 0.063000
3591.000000 0.045405 0.001738 -0.013294 0.000863 1.000000 0.063000
3592.000000 0.045395 0.001700 -0.010346 -0.003464 1.000000 0.063000
3593.000000 0.045300 0.001729 -0.010427 -0.002190 1.000000 0.063000
3594.000000 0.045247 0.001725 -0.012549 0.000091 1.000000 0.063000
3595.000000 0.045175 0.001645 -0.012546 -0.004067 1.000000 0.063000
