4065.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4066.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4067.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4068.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4069.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4070.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4071.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4072.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4073.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4074.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4075.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4076.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4077.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4078.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4079.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4080.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4081.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4082.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4083.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4084.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4085.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4086.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4087.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4088.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4089.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4090.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4091.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4092.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4093.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4094.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4095.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4096.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4097.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4098.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4099.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4100.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4101.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4102.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4103.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4104.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4105.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4106.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4107.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4108.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4109.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4110.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4111.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4112.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4113.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4114.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4115.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4116.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4117.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4118.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4119.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4120.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4121.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4122.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4123.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4124.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4125.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4126.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4127.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4128.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4129.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4130.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4131.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4132.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4133.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4134.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4135.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4136.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4137.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4138.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4139.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4140.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4141.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4142.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4143.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4144.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4145.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4146.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4147.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4148.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4149.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4150.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4151.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4152.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4153.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4154.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4155.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4156.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4157.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4158.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4159.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4160.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4161.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4162.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4163.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4164.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4165.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4166.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4167.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4168.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4169.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4170.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4171.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4172.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4173.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4174.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4175.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4176.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4177.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4178.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4179.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4180.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4181.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4182.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4183.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4184.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4185.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4186.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4187.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4188.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4189.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4190.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4191.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4192.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4193.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4194.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4195.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4196.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4197.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4198.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4199.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4200.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4201.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4202.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4203.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4204.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4205.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4206.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4207.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4208.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4209.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4210.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4211.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4212.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4213.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4214.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4215.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4216.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4217.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4218.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4219.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4220.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4221.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4222.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4223.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4224.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4225.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4226.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4227.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4228.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4229.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4230.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4231.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4232.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4233.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4234.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4235.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4236.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4237.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4238.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4239.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4240.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4241.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4242.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4243.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4244.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4245.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4246.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4247.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4248.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4249.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4250.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4251.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4252.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4253.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4254.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4255.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4256.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4257.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4258.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4259.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4260.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4261.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4262.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4263.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4264.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4265.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4266.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4267.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4268.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4269.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4270.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4271.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4272.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4273.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4274.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4275.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4276.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4277.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4278.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4279.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4280.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4281.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4282.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4283.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4284.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4285.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4286.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4287.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4288.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4289.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4290.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4291.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4292.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4293.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4294.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4295.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4296.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4297.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4298.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4299.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4300.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4301.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4302.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4303.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4304.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4305.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4306.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4307.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4308.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4309.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4310.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4311.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4312.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4313.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4314.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4315.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4316.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4317.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4318.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4319.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4320.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4321.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4322.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4323.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4324.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4325.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4326.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4327.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4328.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4329.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4330.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4331.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4332.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4333.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4334.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4335.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4336.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4337.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4338.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4339.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4340.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4341.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4342.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4343.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4344.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4345.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4346.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4347.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4348.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4349.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4350.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4351.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4352.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4353.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4354.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4355.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4356.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4357.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4358.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4359.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4360.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4361.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4362.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4363.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4364.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4365.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4366.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4367.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4368.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4369.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4370.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4371.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4372.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4373.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4374.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4375.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4376.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4377.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4378.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4379.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4380.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4381.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4382.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4383.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4384.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4385.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4386.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4387.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4388.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4389.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4390.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4391.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4392.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4393.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4394.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4395.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4396.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4397.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4398.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4399.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4400.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4401.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4402.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4403.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4404.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4405.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4406.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4407.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4408.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4409.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4410.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4411.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4412.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4413.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4414.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4415.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4416.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4417.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4418.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4419.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4420.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4421.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
4422.000000 -0.001182 -0.000175 0.000000 -0.000000 7.000000 0.033000
