2036.000000 -0.002509 -0.192099 0.001522 -0.004445 5.000000 0.044000
2037.000000 -0.002509 -0.192099 0.000776 -0.002265 5.000000 0.044000
2038.000000 -0.002444 -0.192186 0.003562 -0.005458 5.000000 0.044000
2039.000000 -0.002470 -0.192215 0.003711 -0.008511 5.000000 0.044000
2040.000000 -0.002399 -0.192216 0.004110 -0.005775 5.000000 0.044000
2041.000000 -0.002444 -0.192186 0.003365 -0.001515 5.000000 0.044000
2042.000000 -0.002470 -0.192215 -0.001775 -0.000761 5.000000 0.044000
2043.000000 -0.002425 -0.192245 0.000044 -0.003253 5.000000 0.044000
2044.000000 -0.002425 -0.192245 0.002241 -0.003096 5.000000 0.044000
2045.000000 -0.002405 -0.192303 0.002090 -0.004442 5.000000 0.044000
2046.000000 -0.002405 -0.192303 0.002013 -0.005128 5.000000 0.044000
2047.000000 -0.002386 -0.192362 0.001974 -0.005477 5.000000 0.044000
2048.000000 -0.002367 -0.192420 0.002902 -0.008519 5.000000 0.044000
2049.000000 -0.002341 -0.192391 0.003698 -0.005778 5.000000 0.044000
2050.000000 -0.002367 -0.192420 0.001884 -0.002944 5.000000 0.044000
2051.000000 -0.002367 -0.192420 -0.000311 -0.002926 5.000000 0.044000
2052.000000 -0.002322 -0.192449 0.002061 -0.002928 5.000000 0.044000
2053.000000 -0.002347 -0.192478 0.001998 -0.004356 5.000000 0.044000
2054.000000 -0.002302 -0.192508 0.001967 -0.005083 5.000000 0.044000
2055.000000 -0.002328 -0.192537 0.001950 -0.005453 7.000000 0.051000
2056.000000 -0.002264 -0.192624 0.002890 -0.008504 7.000000 0.051000
2057.000000 -0.002264 -0.192624 0.004641 -0.008632 7.000000 0.051000
2058.000000 -0.002218 -0.192654 0.004585 -0.005834 7.000000 0.051000
2059.000000 -0.002264 -0.192624 0.002336 -0.002973 7.000000 0.051000
2060.000000 -0.002289 -0.192654 -0.002302 -0.001504 7.000000 0.051000
2061.000000 -0.002244 -0.192683 -0.000224 -0.003629 7.000000 0.051000
2062.000000 -0.002225 -0.192741 0.003054 -0.006147 7.000000 0.051000
2063.000000 -0.002225 -0.192741 0.002504 -0.005994 7.000000 0.051000
2064.000000 -0.002206 -0.192800 0.002224 -0.005916 7.000000 0.051000
2065.000000 -0.002186 -0.192858 0.003030 -0.008737 7.000000 0.051000
2066.000000 -0.002167 -0.192916 0.003440 -0.010174 7.000000 0.051000
2067.000000 -0.002186 -0.192858 0.001753 -0.005184 7.000000 0.051000
2068.000000 -0.002167 -0.192916 0.000893 -0.002641 7.000000 0.051000
2069.000000 -0.002167 -0.192916 0.001403 -0.004207 7.000000 0.051000
2070.000000 -0.002122 -0.192946 0.002936 -0.003579 7.000000 0.051000
2071.000000 -0.002102 -0.193004 0.004665 -0.006119 7.000000 0.051000
2072.000000 -0.002102 -0.193004 0.003325 -0.005979 7.000000 0.051000
2073.000000 -0.002083 -0.193062 0.002643 -0.005906 7.000000 0.051000
2074.000000 -0.002064 -0.193121 0.003244 -0.008729 7.000000 0.051000
2075.000000 -0.002044 -0.193179 0.003550 -0.010166 7.000000 0.051000
2076.000000 -0.002018 -0.193150 0.004030 -0.006615 7.000000 0.051000
2077.000000 -0.002044 -0.193179 0.002053 -0.003370 7.000000 0.051000
2078.000000 -0.001999 -0.193208 0.001995 -0.004576 7.000000 0.051000
2079.000000 -0.002025 -0.193237 0.001965 -0.005191 7.000000 0.051000
2080.000000 -0.001980 -0.193266 0.001950 -0.005504 7.000000 0.051000
2081.000000 -0.001960 -0.193325 0.004164 -0.007097 7.000000 0.051000
2082.000000 -0.001960 -0.193325 0.003070 -0.006475 7.000000 0.051000
2083.000000 -0.001922 -0.193441 0.003461 -0.009014 7.000000 0.051000
2084.000000 -0.001922 -0.193441 0.003661 -0.010309 7.000000 0.051000
2085.000000 -0.001922 -0.193441 0.001865 -0.005253 7.000000 0.051000
2086.000000 -0.001876 -0.193471 0.003173 -0.004109 7.000000 0.051000
2087.000000 -0.001902 -0.193500 0.002565 -0.004952 7.000000 0.051000
2088.000000 -0.001857 -0.193529 0.002256 -0.005380 7.000000 0.051000
2089.000000 -0.001883 -0.193558 0.002098 -0.005599 7.000000 0.051000
2090.000000 -0.001838 -0.193587 0.002018 -0.005710 7.000000 0.051000
2091.000000 -0.001889 -0.193645 0.000702 -0.007190 7.000000 0.051000
2092.000000 -0.001799 -0.193704 0.002256 -0.009376 7.000000 0.051000
2093.000000 -0.001825 -0.193733 0.004320 -0.009066 7.000000 0.051000
2094.000000 -0.001799 -0.193704 0.002201 -0.004619 7.000000 0.051000
2095.000000 -0.001825 -0.193733 0.001122 -0.002353 7.000000 0.051000
2096.000000 -0.001779 -0.193762 0.001520 -0.004055 7.000000 0.051000
2097.000000 -0.001805 -0.193791 0.001723 -0.004922 7.000000 0.051000
2098.000000 -0.001760 -0.193820 0.001827 -0.005364 7.000000 0.051000
2099.000000 -0.001786 -0.193849 0.001879 -0.005589 7.000000 0.051000
2100.000000 -0.001767 -0.193907 0.000632 -0.007126 7.000000 0.051000
2101.000000 -0.001747 -0.193966 0.002219 -0.009341 7.000000 0.051000
2102.000000 -0.001702 -0.193995 0.004303 -0.009045 7.000000 0.051000
2103.000000 -0.001747 -0.193966 0.002192 -0.004609 7.000000 0.051000
2104.000000 -0.001728 -0.194024 -0.000158 -0.003771 7.000000 0.051000
2105.000000 -0.001728 -0.194024 0.000868 -0.004776 7.000000 0.051000
2106.000000 -0.001709 -0.194082 0.001391 -0.005288 7.000000 0.051000
2107.000000 -0.001709 -0.194082 0.001657 -0.005549 7.000000 0.051000
2108.000000 -0.001689 -0.194140 0.001793 -0.005681 7.000000 0.051000
2109.000000 -0.001670 -0.194198 0.002811 -0.008602 7.000000 0.051000
2110.000000 -0.001696 -0.194227 0.001105 -0.008659 7.000000 0.051000
2111.000000 -0.001651 -0.194257 0.001512 -0.007265 7.000000 0.051000
2112.000000 -0.001670 -0.194198 0.002045 -0.002279 7.000000 0.051000
2113.000000 -0.001651 -0.194257 0.001042 -0.001161 7.000000 0.051000
2114.000000 -0.001651 -0.194257 0.001480 -0.003445 7.000000 0.051000
2115.000000 -0.001677 -0.194286 -0.000522 -0.003178 7.000000 0.051000
2116.000000 -0.001631 -0.194315 0.000683 -0.004472 7.000000 0.051000
2117.000000 -0.001631 -0.194315 0.002572 -0.003709 7.000000 0.051000
2118.000000 -0.001612 -0.194373 0.002259 -0.004742 7.000000 0.051000
2119.000000 -0.001612 -0.194373 0.002100 -0.005269 7.000000 0.051000
2120.000000 -0.001612 -0.194373 0.001070 -0.002685 7.000000 0.051000
2121.000000 -0.001612 -0.194373 0.000545 -0.001368 7.000000 0.051000
2122.000000 -0.001612 -0.194373 0.000278 -0.000697 7.000000 0.051000
2123.000000 -0.001612 -0.194373 0.000141 -0.000355 7.000000 0.051000
2124.000000 -0.001612 -0.194373 0.000072 -0.000181 7.000000 0.051000
2125.000000 -0.001612 -0.194373 0.000037 -0.000092 7.000000 0.051000
2126.000000 -0.001612 -0.194373 0.000019 -0.000047 7.000000 0.051000
2127.000000 -0.001612 -0.194373 0.000010 -0.000024 7.000000 0.051000
2128.000000 -0.001612 -0.194373 0.000005 -0.000012 7.000000 0.051000
2129.000000 -0.001612 -0.194373 0.000002 -0.000006 7.000000 0.051000
2130.000000 -0.001612 -0.194373 0.000001 -0.000003 7.000000 0.051000
2131.000000 -0.001612 -0.194373 0.000001 -0.000002 7.000000 0.051000
2132.000000 -0.001612 -0.194373 0.000000 -0.000001 7.000000 0.051000
2133.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2134.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2135.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2136.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2137.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2138.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2139.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2140.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2141.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2142.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2143.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2144.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2145.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2146.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2147.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2148.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2149.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2150.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2151.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2152.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2153.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2154.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2155.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2156.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2157.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2158.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2159.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2160.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2161.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2162.000000 -0.001612 -0.194373 0.000000 -0.000000 7.000000 0.051000
2163.000000 -0.001638 -0.194402 -0.001276 -0.001423 7.000000 0.051000
2164.000000 -0.001638 -0.194402 -0.001926 -0.002147 7.000000 0.051000
2165.000000 -0.001638 -0.194402 -0.000981 -0.001094 7.000000 0.051000
2166.000000 -0.001638 -0.194402 -0.000500 -0.000557 7.000000 0.051000
2167.000000 -0.001638 -0.194402 -0.000255 -0.000284 7.000000 0.051000
2168.000000 -0.001638 -0.194402 -0.000130 -0.000145 7.000000 0.051000
2169.000000 -0.001638 -0.194402 -0.000066 -0.000074 7.000000 0.051000
2170.000000 -0.001638 -0.194402 -0.000034 -0.000038 7.000000 0.051000
2171.000000 -0.001638 -0.194402 -0.000017 -0.000019 7.000000 0.051000
2172.000000 -0.001638 -0.194402 -0.000009 -0.000010 7.000000 0.051000
2173.000000 -0.001638 -0.194402 -0.000004 -0.000005 7.000000 0.051000
2174.000000 -0.001638 -0.194402 -0.000002 -0.000003 7.000000 0.051000
2175.000000 -0.001638 -0.194402 -0.000001 -0.000001 7.000000 0.051000
2176.000000 -0.001638 -0.194402 -0.000001 -0.000001 7.000000 0.051000
2177.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2178.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2179.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2180.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2181.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2182.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2183.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2184.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2185.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2186.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2187.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2188.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2189.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2190.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2191.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2192.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2193.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2194.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2195.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2196.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2197.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2198.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2199.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2200.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2201.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2202.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2203.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2204.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2205.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2206.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2207.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2208.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2209.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2210.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2211.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2212.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2213.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2214.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2215.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2216.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2217.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2218.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2219.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2220.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2221.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2222.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2223.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2224.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2225.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2226.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2227.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2228.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2229.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2230.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2231.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2232.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2233.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2234.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2235.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2236.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2237.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2238.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2239.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2240.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2241.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2242.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2243.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2244.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2245.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2246.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2247.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2248.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2249.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2250.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2251.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2252.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2253.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2254.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2255.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2256.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2257.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2258.000000 -0.001638 -0.194402 -0.000000 -0.000000 7.000000 0.051000
2259.000000 -0.001683 -0.194373 -0.002224 0.001430 7.000000 0.051000
2260.000000 -0.001683 -0.194373 -0.003357 0.002159 7.000000 0.051000
2261.000000 -0.001729 -0.194344 -0.003934 0.002531 7.000000 0.051000
2262.000000 -0.001683 -0.194373 -0.002005 0.001289 7.000000 0.051000
2263.000000 -0.001683 -0.194373 0.001203 -0.000774 7.000000 0.051000
2264.000000 -0.001729 -0.194344 -0.001611 0.001036 7.000000 0.051000
2265.000000 -0.001729 -0.194344 -0.003045 0.001959 7.000000 0.051000
2266.000000 -0.001729 -0.194344 -0.001551 0.000998 7.000000 0.051000
2267.000000 -0.001729 -0.194344 -0.000790 0.000508 7.000000 0.051000
2268.000000 -0.001729 -0.194344 -0.000403 0.000259 7.000000 0.051000
2269.000000 -0.001774 -0.194314 -0.002429 0.001563 7.000000 0.051000
2270.000000 -0.001767 -0.194227 -0.003134 0.006504 7.000000 0.051000
2271.000000 -0.001767 -0.194227 -0.001270 0.007590 7.000000 0.051000
2272.000000 -0.001748 -0.194285 0.000301 0.001013 7.000000 0.051000
2273.000000 -0.001793 -0.194256 -0.001122 -0.000906 7.000000 0.051000
2274.000000 -0.001767 -0.194227 -0.001520 0.002392 7.000000 0.051000
2275.000000 -0.001767 -0.194227 0.000501 0.002641 7.000000 0.051000
2276.000000 -0.001767 -0.194227 0.000255 0.001346 7.000000 0.051000
2277.000000 -0.001813 -0.194198 -0.002093 0.002117 7.000000 0.051000
2278.000000 -0.001787 -0.194169 -0.002015 0.003933 7.000000 0.051000
2279.000000 -0.001806 -0.194111 -0.000700 0.006281 7.000000 0.051000
2280.000000 -0.001761 -0.194140 0.000919 0.004623 7.000000 0.051000
2281.000000 -0.001832 -0.194140 -0.000807 0.000933 7.000000 0.051000
2282.000000 -0.001806 -0.194111 -0.002635 0.001907 7.000000 0.051000
2283.000000 -0.001806 -0.194111 -0.000067 0.002394 7.000000 0.051000
2284.000000 -0.001851 -0.194082 -0.002257 0.002652 7.000000 0.051000
2285.000000 -0.001825 -0.194053 -0.002098 0.004206 7.000000 0.051000
2286.000000 -0.001825 -0.194053 0.000206 0.003566 7.000000 0.051000
2287.000000 -0.001799 -0.194024 0.001380 0.003240 7.000000 0.051000
2288.000000 -0.001864 -0.193936 -0.001194 0.007362 7.000000 0.051000
2289.000000 -0.001864 -0.193936 -0.003779 0.008039 7.000000 0.051000
2290.000000 -0.001845 -0.193994 -0.000977 0.001240 7.000000 0.051000
2291.000000 -0.001864 -0.193936 -0.000498 0.000632 7.000000 0.051000
2292.000000 -0.001864 -0.193936 -0.001202 0.003177 7.000000 0.051000
2293.000000 -0.001909 -0.193907 -0.002835 0.003051 7.000000 0.051000
2294.000000 -0.001883 -0.193878 -0.002393 0.004411 7.000000 0.051000
2295.000000 -0.001883 -0.193878 0.000056 0.003671 7.000000 0.051000
2296.000000 -0.001877 -0.193791 0.000354 0.006151 7.000000 0.051000
2297.000000 -0.001922 -0.193762 -0.001716 0.008847 7.000000 0.051000
2298.000000 -0.001967 -0.193732 -0.005319 0.007374 7.000000 0.051000
2299.000000 -0.001922 -0.193762 -0.002710 0.003757 7.000000 0.051000
2300.000000 -0.001922 -0.193762 0.000842 0.000481 7.000000 0.051000
2301.000000 -0.001941 -0.193703 -0.000519 0.003102 7.000000 0.051000
2302.000000 -0.001941 -0.193703 -0.001213 0.004437 7.000000 0.051000
2303.000000 -0.001961 -0.193645 -0.001566 0.005118 7.000000 0.051000
2304.000000 -0.001961 -0.193645 -0.001746 0.005465 7.000000 0.051000
2305.000000 -0.001954 -0.193558 -0.000564 0.007067 7.000000 0.051000
2306.000000 -0.001973 -0.193499 -0.000911 0.010741 7.000000 0.051000
2307.000000 -0.002019 -0.193470 -0.003634 0.009765 14.000000 0.051000
2308.000000 -0.001973 -0.193499 -0.001852 0.004975 14.000000 0.051000
2309.000000 -0.002019 -0.193470 -0.000943 0.002535 14.000000 0.051000
2310.000000 -0.002038 -0.193412 -0.003651 0.005584 14.000000 0.051000
2311.000000 -0.002012 -0.193383 -0.001535 0.007128 14.000000 0.051000
2312.000000 -0.002057 -0.193354 -0.001730 0.006491 14.000000 0.051000
2313.000000 -0.002031 -0.193325 -0.001830 0.006166 14.000000 0.051000
2314.000000 -0.002025 -0.193237 0.000665 0.008852 14.000000 0.051000
2315.000000 -0.002115 -0.193179 -0.003779 0.011665 14.000000 0.051000
2316.000000 -0.002089 -0.193150 -0.005095 0.010238 14.000000 0.051000
2317.000000 -0.002089 -0.193150 -0.001323 0.006642 14.000000 0.051000
2318.000000 -0.002109 -0.193091 -0.001622 0.006245 14.000000 0.051000
2319.000000 -0.002083 -0.193062 -0.000503 0.007467 14.000000 0.051000
2320.000000 -0.002128 -0.193033 -0.001204 0.006666 14.000000 0.051000
2321.000000 -0.002147 -0.192975 -0.003783 0.007693 14.000000 0.051000
2322.000000 -0.002122 -0.192946 -0.001604 0.008206 14.000000 0.051000
2323.000000 -0.002160 -0.192829 -0.001442 0.011331 14.000000 0.051000
2324.000000 -0.002180 -0.192771 -0.003580 0.014360 14.000000 0.051000
2325.000000 -0.002154 -0.192741 -0.001501 0.011605 14.000000 0.051000
2326.000000 -0.002154 -0.192741 0.000507 0.007339 14.000000 0.051000
2327.000000 -0.002147 -0.192654 0.000581 0.008029 14.000000 0.051000
2328.000000 -0.002166 -0.192596 -0.000330 0.011244 14.000000 0.051000
2329.000000 -0.002140 -0.192567 0.000154 0.010019 14.000000 0.051000
2330.000000 -0.002160 -0.192508 0.000400 0.009395 14.000000 0.051000
2331.000000 -0.002179 -0.192450 -0.001694 0.010515 14.000000 0.051000
2332.000000 -0.002192 -0.192304 -0.002440 0.015380 14.000000 0.051000
2333.000000 -0.002211 -0.192245 -0.002820 0.017859 14.000000 0.051000
2334.000000 -0.002231 -0.192187 -0.003335 0.014831 14.000000 0.051000
2335.000000 -0.002231 -0.192187 -0.002648 0.010421 14.000000 0.051000
2336.000000 -0.002224 -0.192099 -0.001029 0.009604 14.000000 0.051000
2337.000000 -0.002243 -0.192041 -0.001153 0.012054 14.000000 0.051000
2338.000000 -0.002263 -0.191983 -0.002486 0.011875 14.000000 0.051000
2339.000000 -0.002256 -0.191895 -0.001896 0.013213 14.000000 0.051000
2340.000000 -0.002276 -0.191837 -0.001595 0.013895 14.000000 0.051000
2341.000000 -0.002314 -0.191720 -0.003661 0.015685 14.000000 0.051000
2342.000000 -0.002308 -0.191632 -0.003445 0.018026 14.000000 0.051000
2343.000000 -0.002327 -0.191573 -0.002386 0.016352 14.000000 0.051000
2344.000000 -0.002301 -0.191544 -0.000897 0.012629 14.000000 0.051000
2345.000000 -0.002321 -0.191486 -0.000138 0.010734 14.000000 0.051000
2346.000000 -0.002359 -0.191369 -0.002919 0.014079 14.000000 0.051000
2347.000000 -0.002353 -0.191281 -0.003069 0.017215 14.000000 0.051000
2348.000000 -0.002372 -0.191223 -0.002196 0.015943 14.000000 0.051000
2349.000000 -0.002366 -0.191135 -0.001751 0.015296 14.000000 0.051000
2350.000000 -0.002424 -0.190959 -0.003425 0.020714 14.000000 0.051000
2351.000000 -0.002417 -0.190872 -0.004279 0.023476 14.000000 0.051000
2352.000000 -0.002437 -0.190813 -0.002814 0.019139 14.000000 0.051000
2353.000000 -0.002430 -0.190725 -0.002068 0.016930 14.000000 0.051000
2354.000000 -0.002424 -0.190637 -0.000423 0.017237 14.000000 0.051000
2355.000000 -0.002463 -0.190520 -0.001801 0.018839 14.000000 0.051000
2356.000000 -0.002456 -0.190432 -0.002504 0.019656 14.000000 0.051000
2357.000000 -0.002450 -0.190345 -0.000647 0.018631 14.000000 0.051000
2358.000000 -0.002489 -0.190227 -0.001917 0.019554 14.000000 0.051000
2359.000000 -0.002502 -0.190081 -0.003515 0.022905 14.000000 0.051000
2360.000000 -0.002540 -0.189963 -0.004330 0.024615 14.000000 0.051000
2361.000000 -0.002605 -0.189875 -0.007272 0.022623 14.000000 0.051000
2362.000000 -0.002553 -0.189817 -0.004344 0.018717 14.000000 0.051000
2363.000000 -0.002566 -0.189670 -0.000325 0.019597 14.000000 0.051000
2364.000000 -0.002605 -0.189553 -0.002707 0.022939 14.000000 0.051000
2365.000000 -0.002644 -0.189435 -0.005183 0.023211 14.000000 0.051000
2366.000000 -0.002657 -0.189289 -0.005183 0.024788 14.000000 0.051000
2367.000000 -0.002670 -0.189142 -0.003922 0.027030 14.000000 0.051000
2368.000000 -0.002683 -0.188995 -0.003282 0.028176 14.000000 0.051000
2369.000000 -0.002696 -0.188848 -0.002957 0.028764 14.000000 0.051000
2370.000000 -0.002735 -0.188731 -0.004052 0.027631 14.000000 0.051000
2371.000000 -0.002729 -0.188642 -0.003659 0.024170 14.000000 0.051000
2372.000000 -0.002742 -0.188496 -0.002200 0.023846 14.000000 0.051000
2373.000000 -0.002755 -0.188349 -0.002410 0.026571 14.000000 0.051000
2374.000000 -0.002768 -0.188202 -0.002518 0.027963 14.000000 0.051000
2375.000000 -0.002781 -0.188054 -0.002575 0.028677 14.000000 0.051000
2376.000000 -0.002794 -0.187907 -0.002605 0.029044 14.000000 0.051000
2377.000000 -0.002827 -0.187701 -0.003575 0.032128 14.000000 0.051000
2378.000000 -0.002885 -0.187525 -0.006279 0.035157 14.000000 0.051000
2379.000000 -0.002853 -0.187407 -0.004497 0.032359 14.000000 0.051000
2380.000000 -0.002867 -0.187260 -0.001381 0.029485 14.000000 0.051000
2381.000000 -0.002925 -0.187083 -0.004212 0.030932 14.000000 0.051000
2382.000000 -0.002912 -0.186906 -0.004402 0.033115 14.000000 0.051000
2383.000000 -0.002971 -0.186729 -0.004498 0.034233 14.000000 0.051000
2384.000000 -0.002958 -0.186552 -0.004551 0.034808 14.000000 0.051000
2385.000000 -0.002991 -0.186345 -0.003325 0.036550 14.000000 0.051000
2386.000000 -0.003069 -0.186109 -0.007116 0.040360 14.000000 0.051000
2387.000000 -0.003057 -0.185932 -0.006844 0.040850 14.000000 0.051000
2388.000000 -0.003045 -0.185755 -0.002295 0.038191 14.000000 0.051000
2389.000000 -0.003077 -0.185548 -0.002186 0.038302 14.000000 0.051000
2390.000000 -0.003110 -0.185341 -0.004339 0.039823 14.000000 0.051000
2391.000000 -0.003143 -0.185134 -0.005437 0.040607 14.000000 0.051000
