1770.000000 -0.207458 0.007095 0.000928 0.000235 7.000000 0.046000
1771.000000 -0.207485 0.007067 -0.000859 -0.001250 7.000000 0.046000
1772.000000 -0.207485 0.007067 -0.001769 -0.002007 7.000000 0.046000
1773.000000 -0.207485 0.007067 -0.000902 -0.001023 7.000000 0.046000
1774.000000 -0.207485 0.007067 -0.000459 -0.000521 7.000000 0.046000
1775.000000 -0.207514 0.006963 -0.001677 -0.005351 7.000000 0.046000
1776.000000 -0.207514 0.006963 -0.002298 -0.007811 7.000000 0.046000
1777.000000 -0.207514 0.006963 -0.001171 -0.003980 7.000000 0.046000
1778.000000 -0.207487 0.006991 0.000736 -0.000658 7.000000 0.046000
1779.000000 -0.207514 0.006963 0.000375 -0.000335 7.000000 0.046000
1780.000000 -0.207514 0.006963 -0.001141 -0.001541 7.000000 0.046000
1781.000000 -0.207514 0.006963 -0.000581 -0.000785 7.000000 0.046000
1782.000000 -0.207514 0.006963 -0.000296 -0.000400 7.000000 0.046000
1783.000000 -0.207541 0.006935 -0.001483 -0.001573 7.000000 0.046000
1784.000000 -0.207569 0.006907 -0.003420 -0.003541 7.000000 0.046000
1785.000000 -0.207569 0.006907 -0.003075 -0.003174 7.000000 0.046000
1786.000000 -0.207517 0.006887 0.000987 -0.002593 7.000000 0.046000
1787.000000 -0.207569 0.006907 0.000503 -0.001321 7.000000 0.046000
1788.000000 -0.207569 0.006907 -0.002297 0.000303 7.000000 0.046000
1789.000000 -0.207544 0.006860 0.000051 -0.002191 7.000000 0.046000
1790.000000 -0.207544 0.006860 0.001247 -0.003462 7.000000 0.046000
1791.000000 -0.207544 0.006860 0.000635 -0.001764 7.000000 0.046000
1792.000000 -0.207571 0.006832 -0.001009 -0.002268 7.000000 0.046000
1793.000000 -0.207598 0.006804 -0.003179 -0.003894 7.000000 0.046000
1794.000000 -0.207598 0.006804 -0.002952 -0.003353 7.000000 0.046000
1795.000000 -0.207571 0.006832 -0.000172 -0.000339 7.000000 0.046000
1796.000000 -0.207598 0.006804 -0.000087 -0.000173 7.000000 0.046000
1797.000000 -0.207598 0.006804 -0.001377 -0.001457 7.000000 0.046000
1798.000000 -0.207598 0.006804 -0.000702 -0.000743 7.000000 0.046000
1799.000000 -0.207598 0.006804 -0.000357 -0.000378 7.000000 0.046000
1800.000000 -0.207573 0.006756 0.001039 -0.002538 7.000000 0.046000
1801.000000 -0.207600 0.006728 0.000418 -0.005008 7.000000 0.046000
1802.000000 -0.207627 0.006700 -0.002453 -0.005290 7.000000 0.046000
1803.000000 -0.207627 0.006700 -0.002582 -0.004064 7.000000 0.046000
1804.000000 -0.207600 0.006728 0.000017 -0.000702 7.000000 0.046000
1805.000000 -0.207627 0.006700 0.000009 -0.000357 7.000000 0.046000
1806.000000 -0.207627 0.006700 -0.001328 -0.001551 7.000000 0.046000
1807.000000 -0.207627 0.006700 -0.000677 -0.000790 7.000000 0.046000
1808.000000 -0.207627 0.006700 -0.000345 -0.000403 7.000000 0.046000
1809.000000 -0.207627 0.006700 -0.000176 -0.000205 7.000000 0.046000
1810.000000 -0.207627 0.006700 -0.000090 -0.000105 7.000000 0.046000
1811.000000 -0.207630 0.006624 -0.000157 -0.003767 7.000000 0.046000
1812.000000 -0.207630 0.006624 -0.000191 -0.005634 7.000000 0.046000
1813.000000 -0.207630 0.006624 -0.000097 -0.002870 7.000000 0.046000
1814.000000 -0.207630 0.006624 -0.000050 -0.001462 7.000000 0.046000
1815.000000 -0.207630 0.006624 -0.000025 -0.000745 7.000000 0.046000
1816.000000 -0.207657 0.006596 -0.001346 -0.001748 7.000000 0.046000
1817.000000 -0.207657 0.006596 -0.002019 -0.002260 7.000000 0.046000
1818.000000 -0.207657 0.006596 -0.001029 -0.001151 7.000000 0.046000
1819.000000 -0.207657 0.006596 -0.000524 -0.000587 7.000000 0.046000
1820.000000 -0.207659 0.006521 -0.000378 -0.004013 7.000000 0.046000
1821.000000 -0.207659 0.006521 -0.000304 -0.005758 7.000000 0.046000
1822.000000 -0.207684 0.006568 -0.001377 -0.000589 7.000000 0.046000
1823.000000 -0.207659 0.006521 -0.000702 -0.000300 7.000000 0.046000
1824.000000 -0.207659 0.006521 0.000865 -0.002498 7.000000 0.046000
1825.000000 -0.207659 0.006521 0.000440 -0.001273 7.000000 0.046000
1826.000000 -0.207659 0.006521 0.000224 -0.000648 7.000000 0.046000
1827.000000 -0.207659 0.006521 0.000114 -0.000330 7.000000 0.046000
1828.000000 -0.207686 0.006493 -0.001275 -0.001537 7.000000 0.046000
1829.000000 -0.207686 0.006493 -0.001983 -0.002152 7.000000 0.046000
1830.000000 -0.207686 0.006493 -0.001010 -0.001096 7.000000 0.046000
1831.000000 -0.207686 0.006493 -0.000515 -0.000559 7.000000 0.046000
1832.000000 -0.207686 0.006493 -0.000262 -0.000285 7.000000 0.046000
1833.000000 -0.207686 0.006493 -0.000134 -0.000145 7.000000 0.046000
1834.000000 -0.207714 0.006465 -0.001402 -0.001442 7.000000 0.046000
1835.000000 -0.207714 0.006465 -0.002048 -0.002103 7.000000 0.046000
1836.000000 -0.207714 0.006465 -0.001043 -0.001072 7.000000 0.046000
1837.000000 -0.207689 0.006417 0.000691 -0.002891 7.000000 0.046000
1838.000000 -0.207716 0.006389 0.000240 -0.005186 7.000000 0.046000
1839.000000 -0.207716 0.006389 -0.001211 -0.004011 7.000000 0.046000
1840.000000 -0.207689 0.006417 0.000717 -0.000675 7.000000 0.046000
1841.000000 -0.207716 0.006389 0.000365 -0.000344 7.000000 0.046000
1842.000000 -0.207716 0.006389 -0.001148 -0.001544 7.000000 0.046000
1843.000000 -0.207716 0.006389 -0.000585 -0.000786 7.000000 0.046000
1844.000000 -0.207716 0.006389 -0.000298 -0.000401 7.000000 0.046000
1845.000000 -0.207716 0.006389 -0.000152 -0.000204 7.000000 0.046000
1846.000000 -0.207743 0.006361 -0.001411 -0.001472 7.000000 0.046000
1847.000000 -0.207718 0.006313 -0.000830 -0.004463 7.000000 0.046000
1848.000000 -0.207718 0.006313 0.000799 -0.004619 7.000000 0.046000
1849.000000 -0.207718 0.006313 0.000407 -0.002353 7.000000 0.046000
1850.000000 -0.207718 0.006313 0.000208 -0.001199 7.000000 0.046000
1851.000000 -0.207718 0.006313 0.000106 -0.000611 7.000000 0.046000
1852.000000 -0.207718 0.006313 0.000054 -0.000311 7.000000 0.046000
1853.000000 -0.207718 0.006313 0.000027 -0.000159 7.000000 0.046000
1854.000000 -0.207718 0.006313 0.000014 -0.000081 7.000000 0.046000
1855.000000 -0.207745 0.006285 -0.001327 -0.001409 7.000000 0.046000
1856.000000 -0.207745 0.006285 -0.002010 -0.002086 7.000000 0.046000
1857.000000 -0.207745 0.006285 -0.001024 -0.001063 7.000000 0.046000
1858.000000 -0.207745 0.006285 -0.000522 -0.000542 7.000000 0.046000
1859.000000 -0.207745 0.006285 -0.000266 -0.000276 7.000000 0.046000
1860.000000 -0.207745 0.006285 -0.000135 -0.000141 7.000000 0.046000
1861.000000 -0.207745 0.006285 -0.000069 -0.000072 7.000000 0.046000
1862.000000 -0.207745 0.006285 -0.000035 -0.000036 7.000000 0.046000
1863.000000 -0.207773 0.006258 -0.001352 -0.001387 7.000000 0.046000
1864.000000 -0.207748 0.006210 -0.000800 -0.004419 7.000000 0.046000
1865.000000 -0.207748 0.006210 0.000815 -0.004596 7.000000 0.046000
1866.000000 -0.207775 0.006182 -0.000919 -0.003710 7.000000 0.046000
1867.000000 -0.207748 0.006210 -0.000468 -0.001890 7.000000 0.046000
1868.000000 -0.207748 0.006210 0.001096 0.000405 7.000000 0.046000
1869.000000 -0.207775 0.006182 -0.000776 -0.001162 7.000000 0.046000
1870.000000 -0.207775 0.006182 -0.001730 -0.001960 7.000000 0.046000
1871.000000 -0.207775 0.006182 -0.000881 -0.000998 7.000000 0.046000
1872.000000 -0.207775 0.006182 -0.000449 -0.000509 7.000000 0.046000
1873.000000 -0.207750 0.006134 0.000994 -0.002604 7.000000 0.046000
1874.000000 -0.207777 0.006106 0.000395 -0.005039 7.000000 0.046000
1875.000000 -0.207777 0.006106 -0.001133 -0.003935 7.000000 0.046000
1876.000000 -0.207750 0.006134 0.000757 -0.000637 7.000000 0.046000
1877.000000 -0.207777 0.006106 0.000386 -0.000325 7.000000 0.046000
1878.000000 -0.207777 0.006106 -0.001138 -0.001533 7.000000 0.046000
1879.000000 -0.207777 0.006106 -0.000580 -0.000781 7.000000 0.046000
1880.000000 -0.207777 0.006106 -0.000295 -0.000398 7.000000 0.046000
1881.000000 -0.207777 0.006106 -0.000150 -0.000203 7.000000 0.046000
1882.000000 -0.207804 0.006078 -0.001411 -0.001471 7.000000 0.046000
1883.000000 -0.207804 0.006078 -0.002053 -0.002117 7.000000 0.046000
1884.000000 -0.207777 0.006106 0.000288 0.000289 7.000000 0.046000
1885.000000 -0.207804 0.006078 0.000147 0.000147 7.000000 0.046000
1886.000000 -0.207804 0.006078 -0.001260 -0.001293 7.000000 0.046000
1887.000000 -0.207804 0.006078 -0.000642 -0.000659 7.000000 0.046000
1888.000000 -0.207804 0.006078 -0.000327 -0.000336 7.000000 0.046000
1889.000000 -0.207804 0.006078 -0.000167 -0.000171 7.000000 0.046000
1890.000000 -0.207804 0.006078 -0.000085 -0.000087 7.000000 0.046000
1891.000000 -0.207831 0.006050 -0.001378 -0.001412 7.000000 0.046000
1892.000000 -0.207831 0.006050 -0.002037 -0.002087 7.000000 0.046000
1893.000000 -0.207807 0.006003 0.000185 -0.003408 7.000000 0.046000
1894.000000 -0.207831 0.006050 0.000094 -0.001736 7.000000 0.046000
1895.000000 -0.207831 0.006050 -0.001175 0.001460 7.000000 0.046000
1896.000000 -0.207807 0.006003 0.000624 -0.001601 7.000000 0.046000
1897.000000 -0.207807 0.006003 0.001541 -0.003160 7.000000 0.046000
1898.000000 -0.207807 0.006003 0.000785 -0.001610 7.000000 0.046000
1899.000000 -0.207834 0.005975 -0.000935 -0.002188 7.000000 0.046000
1900.000000 -0.207834 0.005975 -0.001811 -0.002482 7.000000 0.046000
1901.000000 -0.207834 0.005975 -0.000923 -0.001265 7.000000 0.046000
1902.000000 -0.207834 0.005975 -0.000470 -0.000644 7.000000 0.046000
1903.000000 -0.207834 0.005975 -0.000240 -0.000328 7.000000 0.046000
1904.000000 -0.207834 0.005975 -0.000122 -0.000167 7.000000 0.046000
1905.000000 -0.207834 0.005975 -0.000062 -0.000085 7.000000 0.046000
1906.000000 -0.207834 0.005975 -0.000032 -0.000043 7.000000 0.046000
1907.000000 -0.207861 0.005947 -0.001351 -0.001389 7.000000 0.046000
1908.000000 -0.207861 0.005947 -0.002023 -0.002075 7.000000 0.046000
1909.000000 -0.207836 0.005899 0.000193 -0.003402 7.000000 0.046000
1910.000000 -0.207836 0.005899 0.001321 -0.004077 7.000000 0.046000
1911.000000 -0.207836 0.005899 0.000673 -0.002077 7.000000 0.046000
1912.000000 -0.207836 0.005899 0.000343 -0.001058 7.000000 0.046000
1913.000000 -0.207836 0.005899 0.000175 -0.000539 7.000000 0.046000
1914.000000 -0.207863 0.005871 -0.001246 -0.001642 7.000000 0.046000
1915.000000 -0.207863 0.005871 -0.001970 -0.002204 7.000000 0.046000
1916.000000 -0.207863 0.005871 -0.001004 -0.001123 7.000000 0.046000
1917.000000 -0.207863 0.005871 -0.000511 -0.000572 7.000000 0.046000
1918.000000 -0.207863 0.005871 -0.000261 -0.000291 7.000000 0.046000
1919.000000 -0.207890 0.005843 -0.001468 -0.001515 7.000000 0.046000
1920.000000 -0.207863 0.005871 -0.000748 -0.000772 7.000000 0.046000
1921.000000 -0.207863 0.005871 0.000954 0.000974 7.000000 0.046000
1922.000000 -0.207890 0.005843 -0.000849 -0.000871 7.000000 0.046000
1923.000000 -0.207890 0.005843 -0.001768 -0.001811 7.000000 0.046000
1924.000000 -0.207890 0.005843 -0.000901 -0.000923 7.000000 0.046000
1925.000000 -0.207890 0.005843 -0.000459 -0.000470 7.000000 0.046000
1926.000000 -0.207890 0.005843 -0.000234 -0.000239 7.000000 0.046000
1927.000000 -0.207866 0.005795 0.001104 -0.002466 7.000000 0.046000
1928.000000 -0.207866 0.005795 0.001786 -0.003601 7.000000 0.046000
1929.000000 -0.207866 0.005795 0.000910 -0.001835 7.000000 0.046000
1930.000000 -0.207866 0.005795 0.000464 -0.000935 7.000000 0.046000
1931.000000 -0.207866 0.005795 0.000236 -0.000476 7.000000 0.046000
1932.000000 -0.207866 0.005795 0.000120 -0.000243 7.000000 0.046000
1933.000000 -0.207893 0.005768 -0.001274 -0.001490 7.000000 0.046000
1934.000000 -0.207893 0.005768 -0.001984 -0.002126 7.000000 0.046000
1935.000000 -0.207893 0.005768 -0.001011 -0.001083 7.000000 0.046000
1936.000000 -0.207893 0.005768 -0.000515 -0.000552 7.000000 0.046000
1937.000000 -0.207893 0.005768 -0.000262 -0.000281 7.000000 0.046000
1938.000000 -0.207893 0.005768 -0.000134 -0.000143 7.000000 0.046000
1939.000000 -0.207893 0.005768 -0.000068 -0.000073 7.000000 0.046000
1940.000000 -0.207893 0.005768 -0.000035 -0.000037 7.000000 0.046000
1941.000000 -0.207893 0.005768 -0.000018 -0.000019 7.000000 0.046000
1942.000000 -0.207893 0.005768 -0.000009 -0.000010 7.000000 0.046000
1943.000000 -0.207893 0.005768 -0.000005 -0.000005 7.000000 0.046000
1944.000000 -0.207893 0.005768 -0.000002 -0.000003 7.000000 0.046000
1945.000000 -0.207920 0.005740 -0.001337 -0.001368 7.000000 0.046000
1946.000000 -0.207920 0.005740 -0.002016 -0.002064 7.000000 0.046000
1947.000000 -0.207893 0.005768 0.000308 0.000315 7.000000 0.046000
1948.000000 -0.207920 0.005740 0.000157 0.000161 7.000000 0.046000
1949.000000 -0.207920 0.005740 -0.001255 -0.001285 7.000000 0.046000
1950.000000 -0.207920 0.005740 -0.000640 -0.000655 7.000000 0.046000
1951.000000 -0.207920 0.005740 -0.000326 -0.000334 7.000000 0.046000
1952.000000 -0.207920 0.005740 -0.000166 -0.000170 7.000000 0.046000
1953.000000 -0.207920 0.005740 -0.000085 -0.000087 7.000000 0.046000
1954.000000 -0.207920 0.005740 -0.000043 -0.000044 7.000000 0.046000
1955.000000 -0.207920 0.005740 -0.000022 -0.000022 7.000000 0.046000
1956.000000 -0.207920 0.005740 -0.000011 -0.000011 7.000000 0.046000
1957.000000 -0.207920 0.005740 -0.000006 -0.000006 7.000000 0.046000
1958.000000 -0.207920 0.005740 -0.000003 -0.000003 7.000000 0.046000
1959.000000 -0.207920 0.005740 -0.000001 -0.000002 7.000000 0.046000
1960.000000 -0.207920 0.005740 -0.000001 -0.000001 7.000000 0.046000
1961.000000 -0.207895 0.005692 0.001223 -0.002345 7.000000 0.046000
1962.000000 -0.207895 0.005692 0.001847 -0.003539 7.000000 0.046000
1963.000000 -0.207895 0.005692 0.000941 -0.001803 7.000000 0.046000
1964.000000 -0.207922 0.005664 -0.000856 -0.002285 7.000000 0.046000
1965.000000 -0.207895 0.005692 -0.000436 -0.001164 7.000000 0.046000
1966.000000 -0.207895 0.005692 0.001113 0.000773 7.000000 0.046000
1967.000000 -0.207922 0.005664 -0.000768 -0.000973 7.000000 0.046000
1968.000000 -0.207922 0.005664 -0.001727 -0.001862 7.000000 0.046000
1969.000000 -0.207922 0.005664 -0.000880 -0.000949 7.000000 0.046000
1970.000000 -0.207922 0.005664 -0.000448 -0.000483 7.000000 0.046000
1971.000000 -0.207922 0.005664 -0.000228 -0.000246 7.000000 0.046000
1972.000000 -0.207922 0.005664 -0.000116 -0.000125 7.000000 0.046000
1973.000000 -0.207922 0.005664 -0.000059 -0.000064 7.000000 0.046000
1974.000000 -0.207922 0.005664 -0.000030 -0.000033 7.000000 0.046000
1975.000000 -0.207922 0.005664 -0.000015 -0.000017 7.000000 0.046000
1976.000000 -0.207922 0.005664 -0.000008 -0.000008 7.000000 0.046000
1977.000000 -0.207922 0.005664 -0.000004 -0.000004 7.000000 0.046000
1978.000000 -0.207922 0.005664 -0.000002 -0.000002 7.000000 0.046000
1979.000000 -0.207922 0.005664 -0.000001 -0.000001 7.000000 0.046000
1980.000000 -0.207922 0.005664 -0.000001 -0.000001 7.000000 0.046000
1981.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1982.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1983.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1984.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1985.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1986.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1987.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1988.000000 -0.207922 0.005664 -0.000000 -0.000000 7.000000 0.046000
1989.000000 -0.207950 0.005636 -0.001336 -0.001366 7.000000 0.046000
1990.000000 -0.207950 0.005636 -0.002016 -0.002063 7.000000 0.046000
1991.000000 -0.207950 0.005636 -0.001027 -0.001051 7.000000 0.046000
1992.000000 -0.207950 0.005636 -0.000523 -0.000535 7.000000 0.046000
1993.000000 -0.207950 0.005636 -0.000267 -0.000273 7.000000 0.046000
1994.000000 -0.207950 0.005636 -0.000136 -0.000139 7.000000 0.046000
1995.000000 -0.207950 0.005636 -0.000069 -0.000071 7.000000 0.046000
1996.000000 -0.207950 0.005636 -0.000035 -0.000036 7.000000 0.046000
1997.000000 -0.207950 0.005636 -0.000018 -0.000018 7.000000 0.046000
1998.000000 -0.207925 0.005588 0.001215 -0.002353 7.000000 0.046000
1999.000000 -0.207925 0.005588 0.001843 -0.003543 7.000000 0.046000
2000.000000 -0.207925 0.005588 0.000939 -0.001805 7.000000 0.046000
2001.000000 -0.207925 0.005588 0.000478 -0.000920 7.000000 0.046000
2002.000000 -0.207925 0.005588 0.000244 -0.000469 7.000000 0.046000
2003.000000 -0.207925 0.005588 0.000124 -0.000239 7.000000 0.046000
2004.000000 -0.207925 0.005588 0.000063 -0.000122 7.000000 0.046000
2005.000000 -0.207925 0.005588 0.000032 -0.000062 7.000000 0.046000
2006.000000 -0.207925 0.005588 0.000016 -0.000032 7.000000 0.046000
2007.000000 -0.207925 0.005588 0.000008 -0.000016 7.000000 0.046000
2008.000000 -0.207925 0.005588 0.000004 -0.000008 7.000000 0.046000
2009.000000 -0.207925 0.005588 0.000002 -0.000004 7.000000 0.046000
2010.000000 -0.207925 0.005588 0.000001 -0.000002 7.000000 0.046000
2011.000000 -0.207925 0.005588 0.000001 -0.000001 7.000000 0.046000
2012.000000 -0.207925 0.005588 0.000000 -0.000001 7.000000 0.046000
2013.000000 -0.207925 0.005588 0.000000 -0.000000 7.000000 0.046000
2014.000000 -0.207952 0.005560 -0.001336 -0.001366 7.000000 0.046000
2015.000000 -0.207952 0.005560 -0.002016 -0.002062 7.000000 0.046000
2016.000000 -0.207952 0.005560 -0.001027 -0.001051 7.000000 0.046000
2017.000000 -0.207952 0.005560 -0.000523 -0.000535 7.000000 0.046000
2018.000000 -0.207952 0.005560 -0.000267 -0.000273 7.000000 0.046000
2019.000000 -0.207952 0.005560 -0.000136 -0.000139 7.000000 0.046000
2020.000000 -0.207952 0.005560 -0.000069 -0.000071 7.000000 0.046000
2021.000000 -0.207952 0.005560 -0.000035 -0.000036 7.000000 0.046000
2022.000000 -0.207952 0.005560 -0.000018 -0.000018 7.000000 0.046000
2023.000000 -0.207952 0.005560 -0.000009 -0.000009 7.000000 0.046000
2024.000000 -0.207952 0.005560 -0.000005 -0.000005 7.000000 0.046000
2025.000000 -0.207952 0.005560 -0.000002 -0.000002 7.000000 0.046000
2026.000000 -0.207952 0.005560 -0.000001 -0.000001 7.000000 0.046000
2027.000000 -0.207952 0.005560 -0.000001 -0.000001 7.000000 0.046000
2028.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2029.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2030.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2031.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2032.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2033.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2034.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2035.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2036.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2037.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2038.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2039.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2040.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2041.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2042.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2043.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2044.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2045.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2046.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2047.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2048.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2049.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2050.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2051.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2052.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2053.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2054.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2055.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2056.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2057.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2058.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2059.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2060.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2061.000000 -0.207952 0.005560 -0.000000 -0.000000 7.000000 0.046000
2062.000000 -0.207927 0.005513 0.001224 -0.002344 7.000000 0.046000
2063.000000 -0.207952 0.005560 0.000624 -0.001194 7.000000 0.046000
2064.000000 -0.207952 0.005560 -0.000906 0.001736 7.000000 0.046000
2065.000000 -0.207952 0.005560 -0.000462 0.000884 7.000000 0.046000
2066.000000 -0.207927 0.005513 0.000989 -0.001893 7.000000 0.046000
2067.000000 -0.207927 0.005513 0.001728 -0.003309 7.000000 0.046000
2068.000000 -0.207927 0.005513 0.000880 -0.001686 7.000000 0.046000
2069.000000 -0.207927 0.005513 0.000449 -0.000859 7.000000 0.046000
2070.000000 -0.207954 0.005485 -0.001107 -0.001804 7.000000 0.046000
2071.000000 -0.207954 0.005485 -0.001900 -0.002285 7.000000 0.046000
2072.000000 -0.207927 0.005513 0.000368 0.000202 7.000000 0.046000
2073.000000 -0.207954 0.005485 0.000187 0.000103 7.000000 0.046000
2074.000000 -0.207954 0.005485 -0.001240 -0.001314 7.000000 0.046000
2075.000000 -0.207954 0.005485 -0.000632 -0.000669 7.000000 0.046000
2076.000000 -0.207954 0.005485 -0.000322 -0.000341 7.000000 0.046000
2077.000000 -0.207954 0.005485 -0.000164 -0.000174 7.000000 0.046000
2078.000000 -0.207954 0.005485 -0.000084 -0.000089 7.000000 0.046000
2079.000000 -0.207954 0.005485 -0.000043 -0.000045 7.000000 0.046000
2080.000000 -0.207954 0.005485 -0.000022 -0.000023 7.000000 0.046000
2081.000000 -0.207954 0.005485 -0.000011 -0.000012 7.000000 0.046000
2082.000000 -0.207954 0.005485 -0.000006 -0.000006 7.000000 0.046000
2083.000000 -0.207954 0.005485 -0.000003 -0.000003 7.000000 0.046000
2084.000000 -0.207954 0.005485 -0.000001 -0.000002 7.000000 0.046000
2085.000000 -0.207954 0.005485 -0.000001 -0.000001 7.000000 0.046000
2086.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2087.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2088.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2089.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2090.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2091.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2092.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2093.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2094.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2095.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2096.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2097.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2098.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2099.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2100.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2101.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2102.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2103.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2104.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2105.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2106.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2107.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2108.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2109.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2110.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2111.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2112.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2113.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2114.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2115.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2116.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2117.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2118.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2119.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2120.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2121.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2122.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2123.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2124.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2125.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2126.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2127.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2128.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2129.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
2130.000000 -0.207954 0.005485 -0.000000 -0.000000 7.000000 0.046000
