# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180723_Mon/run1.123651.dat
s logversion 2.0
s logdate "Mon Jul 23 12:36:51 EDT 2018"
s logidate 1532363811

# begin user data

# end user data

#####
1516.000000 -0.210077 0.006760 -0.024605 0.002312 7.000000 0.046000
1517.000000 -0.210157 0.006753 -0.021540 0.002783 7.000000 0.046000
1518.000000 -0.210261 0.006793 -0.019977 0.003024 7.000000 0.046000
1519.000000 -0.210365 0.006833 -0.020393 0.005499 7.000000 0.046000
1520.000000 -0.210469 0.006874 -0.020604 0.006762 7.000000 0.046000
1521.000000 -0.210549 0.006866 -0.019501 0.005056 7.000000 0.046000
1522.000000 -0.210628 0.006859 -0.017727 0.001838 7.000000 0.046000
1523.000000 -0.210735 0.006823 -0.018168 -0.001159 7.000000 0.046000
1524.000000 -0.210787 0.006844 -0.017049 -0.001327 7.000000 0.046000
1525.000000 -0.210839 0.006864 -0.013794 0.001307 7.000000 0.046000
1526.000000 -0.210891 0.006884 -0.012135 0.002650 7.000000 0.046000
1527.000000 -0.210971 0.006877 -0.012633 0.001976 7.000000 0.046000
1528.000000 -0.211047 0.006945 -0.014096 0.003984 7.000000 0.046000
1529.000000 -0.211099 0.006965 -0.013498 0.006367 7.000000 0.046000
1530.000000 -0.211151 0.006985 -0.011983 0.005230 7.000000 0.046000
1531.000000 -0.211154 0.006910 -0.008793 -0.000052 7.000000 0.046000
1532.000000 -0.211234 0.006902 -0.008512 -0.004101 7.000000 0.046000
1533.000000 -0.211286 0.006922 -0.010788 -0.001460 7.000000 0.046000
1534.000000 -0.211286 0.006922 -0.008050 0.000249 7.000000 0.046000
1535.000000 -0.211310 0.006970 -0.005310 0.002479 7.000000 0.046000
1536.000000 -0.211338 0.006943 -0.005259 0.002257 7.000000 0.046000
1537.000000 -0.211362 0.006991 -0.005232 0.002144 7.000000 0.046000
1538.000000 -0.211387 0.007039 -0.005083 0.005796 7.000000 0.046000
1539.000000 -0.211415 0.007011 -0.005143 0.003947 7.000000 0.046000
1540.000000 -0.211390 0.006963 -0.002756 -0.001699 7.000000 0.046000
1541.000000 -0.211417 0.006935 -0.001540 -0.004575 7.000000 0.046000
1542.000000 -0.211417 0.006935 -0.002129 -0.003689 7.000000 0.046000
1543.000000 -0.211390 0.006963 0.000260 -0.000522 7.000000 0.046000
1544.000000 -0.211417 0.006935 0.000132 -0.000266 7.000000 0.046000
1545.000000 -0.211417 0.006935 -0.001277 -0.001493 7.000000 0.046000
1546.000000 -0.211417 0.006935 -0.000651 -0.000761 7.000000 0.046000
1547.000000 -0.211417 0.006935 -0.000331 -0.000388 7.000000 0.046000
1548.000000 -0.211417 0.006935 -0.000169 -0.000197 7.000000 0.046000
1549.000000 -0.211417 0.006935 -0.000086 -0.000101 7.000000 0.046000
