1163.000000 -0.053792 0.010995 -0.103519 0.008604 9.000000 0.064000
1164.000000 -0.054308 0.011047 -0.103418 0.009541 9.000000 0.064000
1165.000000 -0.054877 0.011104 -0.105894 0.010335 9.000000 0.064000
1166.000000 -0.055429 0.011198 -0.108877 0.012790 9.000000 0.064000
1167.000000 -0.055978 0.011180 -0.109475 0.010365 9.000000 0.064000
1168.000000 -0.056476 0.011158 -0.107127 0.003442 9.000000 0.064000
1169.000000 -0.057044 0.011218 -0.106852 0.003709 9.000000 0.064000
1170.000000 -0.057579 0.011349 -0.108535 0.011364 9.000000 0.064000
1171.000000 -0.058164 0.011375 -0.110201 0.013598 9.000000 0.064000
1172.000000 -0.058732 0.011436 -0.112657 0.011332 9.000000 0.064000
1173.000000 -0.059300 0.011499 -0.113093 0.011968 9.000000 0.064000
1174.000000 -0.059884 0.011526 -0.114130 0.010626 9.000000 0.064000
1175.000000 -0.060487 0.011631 -0.116357 0.012020 9.000000 0.064000
1176.000000 -0.061036 0.011619 -0.115792 0.010771 9.000000 0.064000
1177.000000 -0.061604 0.011683 -0.113780 0.008180 9.000000 0.064000
1178.000000 -0.062223 0.011754 -0.116171 0.010963 9.000000 0.064000
1179.000000 -0.062791 0.011820 -0.117381 0.012438 9.000000 0.064000
1180.000000 -0.063375 0.011852 -0.116292 0.011234 9.000000 0.064000
1181.000000 -0.063978 0.011960 -0.117423 0.012708 9.000000 0.064000
1182.000000 -0.064596 0.012034 -0.119694 0.015554 9.000000 0.064000
1183.000000 -0.065215 0.012109 -0.121670 0.015354 9.000000 0.064000
1184.000000 -0.065834 0.012184 -0.122669 0.015323 9.000000 0.064000
1185.000000 -0.066401 0.012142 -0.120644 0.009585 9.000000 0.064000
1186.000000 -0.067054 0.012261 -0.121282 0.008774 9.000000 0.064000
1187.000000 -0.067656 0.012373 -0.123299 0.015925 9.000000 0.064000
1188.000000 -0.068274 0.012451 -0.122628 0.017606 9.000000 0.064000
1189.000000 -0.068910 0.012495 -0.123967 0.015105 9.000000 0.064000
1190.000000 -0.069545 0.012540 -0.125494 0.012191 9.000000 0.064000
1191.000000 -0.070164 0.012620 -0.125417 0.012489 9.000000 0.064000
1192.000000 -0.070816 0.012743 -0.126188 0.016476 9.000000 0.064000
1193.000000 -0.071451 0.012790 -0.127432 0.016869 9.000000 0.064000
1194.000000 -0.072069 0.012873 -0.126379 0.015092 9.000000 0.064000
1195.000000 -0.072722 0.012886 -0.126708 0.012557 9.000000 0.064000
1196.000000 -0.073357 0.013047 -0.127655 0.015096 9.000000 0.064000
1197.000000 -0.074026 0.013139 -0.128939 0.020235 9.000000 0.064000
1198.000000 -0.074661 0.013189 -0.129646 0.017458 9.000000 0.064000
1199.000000 -0.075364 0.013325 -0.131643 0.018194 9.000000 0.064000
1200.000000 -0.075999 0.013377 -0.132664 0.018639 9.000000 0.064000
1201.000000 -0.076668 0.013472 -0.131513 0.016890 9.000000 0.064000
1202.000000 -0.077336 0.013568 -0.132570 0.018143 9.000000 0.064000
1203.000000 -0.077971 0.013623 -0.131457 0.016789 9.000000 0.064000
1204.000000 -0.078657 0.013686 -0.131759 0.014487 9.000000 0.064000
1205.000000 -0.079326 0.013784 -0.133547 0.015464 9.000000 0.064000
1206.000000 -0.079994 0.013884 -0.133569 0.017742 9.000000 0.064000
1207.000000 -0.080662 0.013984 -0.133566 0.018985 9.000000 0.064000
1208.000000 -0.081348 0.014050 -0.134443 0.018010 9.000000 0.064000
1209.000000 -0.082049 0.014194 -0.136500 0.019681 9.000000 0.064000
1210.000000 -0.082753 0.014228 -0.138444 0.018932 9.000000 0.064000
1211.000000 -0.083421 0.014332 -0.137786 0.016549 9.000000 0.064000
1212.000000 -0.084074 0.014359 -0.134946 0.015020 9.000000 0.064000
1213.000000 -0.084774 0.014507 -0.135094 0.016417 9.000000 0.064000
1214.000000 -0.085460 0.014578 -0.136793 0.019301 9.000000 0.064000
1215.000000 -0.086145 0.014651 -0.136928 0.017082 9.000000 0.064000
1216.000000 -0.086831 0.014724 -0.136994 0.016037 9.000000 0.064000
1217.000000 -0.087549 0.014841 -0.138626 0.017695 9.000000 0.064000
1218.000000 -0.088235 0.014917 -0.139455 0.018624 9.000000 0.064000
1219.000000 -0.088971 0.015001 -0.140775 0.017519 9.000000 0.064000
1220.000000 -0.089638 0.015113 -0.140525 0.018714 9.000000 0.064000
1221.000000 -0.090309 0.015113 -0.137209 0.015203 9.000000 0.064000
1222.000000 -0.090995 0.015192 -0.136423 0.011821 9.000000 0.064000
1223.000000 -0.091712 0.015315 -0.138292 0.016082 9.000000 0.064000
1224.000000 -0.092416 0.015361 -0.140167 0.016668 9.000000 0.064000
1225.000000 -0.093101 0.015443 -0.139520 0.014944 9.000000 0.064000
1226.000000 -0.093805 0.015491 -0.139197 0.014157 9.000000 0.064000
1227.000000 -0.094490 0.015574 -0.139025 0.013841 9.000000 0.064000
1228.000000 -0.095226 0.015667 -0.140516 0.015898 9.000000 0.064000
1229.000000 -0.095911 0.015752 -0.141269 0.017030 9.000000 0.064000
1230.000000 -0.096602 0.015727 -0.139452 0.011789 9.000000 0.064000
1231.000000 -0.097287 0.015814 -0.138515 0.009203 9.000000 0.064000
1232.000000 -0.097971 0.015902 -0.137738 0.013426 9.000000 0.064000
1233.000000 -0.098707 0.016000 -0.139842 0.016141 9.000000 0.064000
1234.000000 -0.099411 0.016055 -0.141858 0.015952 9.000000 0.064000
1235.000000 -0.100083 0.016069 -0.139766 0.011679 9.000000 0.064000
1236.000000 -0.100787 0.016126 -0.138702 0.009595 9.000000 0.064000
1237.000000 -0.101491 0.016184 -0.139727 0.010757 9.000000 0.064000
1238.000000 -0.102176 0.016278 -0.139289 0.013092 9.000000 0.064000
1239.000000 -0.102868 0.016260 -0.138488 0.010579 9.000000 0.064000
1240.000000 -0.103521 0.016312 -0.136525 0.007234 9.000000 0.064000
1241.000000 -0.104225 0.016374 -0.136124 0.009419 9.000000 0.064000
1242.000000 -0.104878 0.016427 -0.135922 0.010607 9.000000 0.064000
1243.000000 -0.105602 0.016457 -0.136793 0.009662 9.000000 0.064000
1244.000000 -0.106287 0.016555 -0.138769 0.011411 9.000000 0.064000
1245.000000 -0.106979 0.016544 -0.138262 0.010246 9.000000 0.064000
1246.000000 -0.107652 0.016566 -0.137443 0.005938 9.000000 0.064000
1247.000000 -0.108326 0.016590 -0.136068 0.005473 9.000000 0.064000
1248.000000 -0.108948 0.016604 -0.132873 0.004794 9.000000 0.064000
1249.000000 -0.109672 0.016640 -0.133763 0.005062 9.000000 0.064000
1250.000000 -0.110295 0.016655 -0.134228 0.005265 9.000000 0.064000
1251.000000 -0.110968 0.016682 -0.131969 0.004937 9.000000 0.064000
1252.000000 -0.111611 0.016666 -0.131823 0.003206 9.000000 0.064000
1253.000000 -0.112285 0.016695 -0.131759 0.002411 9.000000 0.064000
1254.000000 -0.112959 0.016724 -0.133257 0.004254 9.000000 0.064000
1255.000000 -0.113602 0.016710 -0.132525 0.003104 9.000000 0.064000
1256.000000 -0.114246 0.016697 -0.130657 0.000429 9.000000 0.064000
1257.000000 -0.114858 0.016641 -0.128226 -0.003034 9.000000 0.064000
1258.000000 -0.115502 0.016630 -0.127006 -0.004719 9.000000 0.064000
1259.000000 -0.116126 0.016652 -0.126903 -0.001707 9.000000 0.064000
1260.000000 -0.116770 0.016642 -0.126871 -0.000093 9.000000 0.064000
1261.000000 -0.117415 0.016633 -0.127877 -0.000819 9.000000 0.064000
1262.000000 -0.118029 0.016580 -0.126919 -0.003294 9.000000 0.064000
1263.000000 -0.118643 0.016529 -0.124961 -0.006661 9.000000 0.064000
1264.000000 -0.119288 0.016522 -0.125480 -0.006118 9.000000 0.064000
1265.000000 -0.119903 0.016471 -0.125775 -0.005770 9.000000 0.064000
1266.000000 -0.120488 0.016377 -0.122977 -0.009893 9.000000 0.064000
1267.000000 -0.121103 0.016328 -0.121579 -0.011920 9.000000 0.064000
1268.000000 -0.121647 0.016301 -0.118842 -0.009671 9.000000 0.064000
1269.000000 -0.122284 0.016221 -0.118510 -0.010057 9.000000 0.064000
1270.000000 -0.122849 0.016162 -0.119390 -0.011810 9.000000 0.064000
1271.000000 -0.123457 0.016038 -0.118405 -0.014815 9.000000 0.064000
1272.000000 -0.124053 0.016026 -0.119398 -0.014091 9.000000 0.064000
1273.000000 -0.124640 0.015936 -0.118912 -0.012045 9.000000 0.064000
1274.000000 -0.125227 0.015848 -0.118255 -0.014736 9.000000 0.064000
1275.000000 -0.125755 0.015670 -0.115024 -0.020441 9.000000 0.064000
1276.000000 -0.126292 0.015570 -0.110896 -0.023882 9.000000 0.064000
1277.000000 -0.126859 0.015516 -0.110723 -0.019579 9.000000 0.064000
1278.000000 -0.127418 0.015385 -0.111721 -0.018925 9.000000 0.064000
1279.000000 -0.127977 0.015255 -0.111847 -0.022327 9.000000 0.064000
1280.000000 -0.128537 0.015125 -0.111955 -0.023996 9.000000 0.064000
1281.000000 -0.129076 0.015029 -0.110992 -0.023194 9.000000 0.064000
1282.000000 -0.129637 0.014900 -0.110545 -0.022721 9.000000 0.064000
1283.000000 -0.130168 0.014728 -0.109959 -0.026220 9.000000 0.064000
1284.000000 -0.130670 0.014511 -0.106796 -0.032356 9.000000 0.064000
1285.000000 -0.131181 0.014372 -0.104163 -0.033840 9.000000 0.064000
1286.000000 -0.131692 0.014233 -0.103258 -0.030748 9.000000 0.064000
1287.000000 -0.132195 0.014018 -0.102459 -0.032912 9.000000 0.064000
1288.000000 -0.132729 0.013848 -0.103163 -0.035541 9.000000 0.064000
1289.000000 -0.133212 0.013666 -0.102500 -0.035247 9.000000 0.064000
1290.000000 -0.133746 0.013497 -0.102210 -0.035035 9.000000 0.064000
1291.000000 -0.134259 0.013361 -0.103549 -0.032664 9.000000 0.064000
1292.000000 -0.134706 0.013059 -0.099953 -0.038043 9.000000 0.064000
1293.000000 -0.135213 0.012847 -0.097798 -0.044517 9.000000 0.064000
1294.000000 -0.135698 0.012667 -0.098561 -0.041763 9.000000 0.064000
1295.000000 -0.136154 0.012443 -0.096472 -0.040951 9.000000 0.064000
1296.000000 -0.136640 0.012265 -0.095450 -0.040487 9.000000 0.064000
1297.000000 -0.137119 0.012010 -0.096073 -0.041770 9.000000 0.064000
1298.000000 -0.137606 0.011833 -0.096432 -0.042373 9.000000 0.064000
1299.000000 -0.138087 0.011579 -0.096676 -0.042626 9.000000 0.064000
1300.000000 -0.138545 0.011358 -0.095406 -0.044925 9.000000 0.064000
1301.000000 -0.139027 0.011105 -0.094819 -0.046042 9.000000 0.064000
1302.000000 -0.139487 0.010884 -0.094566 -0.046564 9.000000 0.064000
1303.000000 -0.139924 0.010696 -0.092279 -0.043662 9.000000 0.064000
1304.000000 -0.140385 0.010477 -0.091162 -0.042134 9.000000 0.064000
1305.000000 -0.140817 0.010213 -0.090312 -0.045094 9.000000 0.064000
1306.000000 -0.141301 0.009962 -0.091041 -0.048105 9.000000 0.064000
1307.000000 -0.141711 0.009731 -0.090348 -0.048044 9.000000 0.064000
1308.000000 -0.142174 0.009513 -0.088936 -0.046406 9.000000 0.064000
1309.000000 -0.142637 0.009296 -0.090804 -0.044855 9.000000 0.064000
1310.000000 -0.143071 0.009034 -0.090379 -0.046243 9.000000 0.064000
1311.000000 -0.143506 0.008773 -0.088784 -0.049129 9.000000 0.064000
1312.000000 -0.143896 0.008575 -0.085771 -0.047466 9.000000 0.064000
1313.000000 -0.144361 0.008360 -0.085713 -0.044342 9.000000 0.064000
1314.000000 -0.144774 0.008132 -0.086844 -0.044260 9.000000 0.064000
1315.000000 -0.145240 0.007917 -0.087469 -0.044167 9.000000 0.064000
1316.000000 -0.145655 0.007690 -0.087830 -0.044081 9.000000 0.064000
1317.000000 -0.146128 0.007553 -0.088344 -0.040217 9.000000 0.064000
