1102.000000 -0.057920 0.001666 -0.082458 0.004980 7.000000 0.039000
1103.000000 -0.058324 0.001745 -0.082413 0.008673 7.000000 0.039000
1104.000000 -0.058744 0.001790 -0.082387 0.010587 7.000000 0.039000
1105.000000 -0.059165 0.001835 -0.083208 0.009877 7.000000 0.039000
1106.000000 -0.059621 0.001922 -0.085353 0.011548 7.000000 0.039000
1107.000000 -0.060041 0.001967 -0.086443 0.012431 7.000000 0.039000
1108.000000 -0.060479 0.001979 -0.086111 0.009204 7.000000 0.039000
1109.000000 -0.060899 0.002025 -0.085938 0.007591 7.000000 0.039000
1110.000000 -0.061284 0.002031 -0.083278 0.006508 7.000000 0.039000
1111.000000 -0.061704 0.002078 -0.081918 0.005988 7.000000 0.039000
1112.000000 -0.062124 0.002126 -0.082950 0.007756 7.000000 0.039000
1113.000000 -0.062580 0.002215 -0.085189 0.010699 7.000000 0.039000
1114.000000 -0.063000 0.002263 -0.086327 0.012230 7.000000 0.039000
1115.000000 -0.063455 0.002352 -0.086894 0.013049 7.000000 0.039000
1116.000000 -0.063892 0.002366 -0.088041 0.011791 7.000000 0.039000
1117.000000 -0.064312 0.002415 -0.086902 0.009172 7.000000 0.039000
1118.000000 -0.064732 0.002465 -0.085462 0.009577 7.000000 0.039000
1119.000000 -0.065117 0.002474 -0.083016 0.007796 7.000000 0.039000
1120.000000 -0.065590 0.002530 -0.084338 0.007237 7.000000 0.039000
1121.000000 -0.065992 0.002615 -0.085854 0.010699 7.000000 0.039000
1122.000000 -0.066447 0.002707 -0.085753 0.014208 7.000000 0.039000
1123.000000 -0.066884 0.002724 -0.087431 0.012620 7.000000 0.039000
1124.000000 -0.067322 0.002740 -0.087445 0.008123 7.000000 0.039000
1125.000000 -0.067776 0.002833 -0.088280 0.009593 7.000000 0.039000
1126.000000 -0.068196 0.002885 -0.087836 0.012075 7.000000 0.039000
1127.000000 -0.068668 0.002944 -0.088472 0.011679 7.000000 0.039000
1128.000000 -0.069070 0.002921 -0.087976 0.007779 7.000000 0.039000
1129.000000 -0.069525 0.003016 -0.086838 0.007531 7.000000 0.039000
1130.000000 -0.069979 0.003111 -0.088772 0.013194 7.000000 0.039000
1131.000000 -0.070451 0.003171 -0.090626 0.014422 7.000000 0.039000
1132.000000 -0.070870 0.003225 -0.089871 0.013048 7.000000 0.039000
1133.000000 -0.071342 0.003287 -0.089481 0.012390 7.000000 0.039000
1134.000000 -0.071814 0.003349 -0.091848 0.012429 7.000000 0.039000
1135.000000 -0.072285 0.003411 -0.093049 0.012491 7.000000 0.039000
1136.000000 -0.072757 0.003473 -0.093655 0.012562 7.000000 0.039000
1137.000000 -0.073176 0.003529 -0.091391 0.012286 7.000000 0.039000
1138.000000 -0.073666 0.003558 -0.091123 0.010496 7.000000 0.039000
1139.000000 -0.074119 0.003656 -0.092656 0.011659 7.000000 0.039000
1140.000000 -0.074590 0.003721 -0.092546 0.013985 7.000000 0.039000
1141.000000 -0.075062 0.003785 -0.093372 0.013519 7.000000 0.039000
1142.000000 -0.075551 0.003816 -0.094685 0.011634 7.000000 0.039000
1143.000000 -0.076057 0.003923 -0.097015 0.012767 7.000000 0.039000
1144.000000 -0.076562 0.004030 -0.098970 0.017126 7.000000 0.039000
1145.000000 -0.077051 0.004062 -0.099190 0.015654 7.000000 0.039000
1146.000000 -0.077506 0.004053 -0.096867 0.009153 7.000000 0.039000
1147.000000 -0.077959 0.004154 -0.093874 0.009249 7.000000 0.039000
1148.000000 -0.078464 0.004263 -0.094771 0.015136 7.000000 0.039000
1149.000000 -0.078987 0.004339 -0.098687 0.016870 7.000000 0.039000
1150.000000 -0.079477 0.004373 -0.099922 0.014057 7.000000 0.039000
1151.000000 -0.080015 0.004526 -0.101284 0.016419 7.000000 0.039000
1152.000000 -0.080556 0.004568 -0.104545 0.018052 7.000000 0.039000
1153.000000 -0.081046 0.004604 -0.103799 0.013123 7.000000 0.039000
1154.000000 -0.081568 0.004682 -0.102504 0.012344 7.000000 0.039000
1155.000000 -0.082057 0.004718 -0.101846 0.011987 7.000000 0.039000
1156.000000 -0.082562 0.004831 -0.100582 0.013531 7.000000 0.039000
1157.000000 -0.083118 0.004953 -0.103221 0.018508 7.000000 0.039000
1158.000000 -0.083659 0.004999 -0.106396 0.017742 7.000000 0.039000
1159.000000 -0.084182 0.005079 -0.106359 0.015332 7.000000 0.039000
1160.000000 -0.084704 0.005160 -0.105415 0.015828 7.000000 0.039000
1161.000000 -0.085278 0.005250 -0.107486 0.016541 7.000000 0.039000
1162.000000 -0.085834 0.005374 -0.110163 0.019035 7.000000 0.039000
1163.000000 -0.086375 0.005422 -0.109891 0.018282 7.000000 0.039000
1164.000000 -0.086916 0.005471 -0.109041 0.014201 7.000000 0.039000
1165.000000 -0.087471 0.005597 -0.109297 0.015929 7.000000 0.039000
1166.000000 -0.087993 0.005682 -0.108492 0.018526 7.000000 0.039000
1167.000000 -0.088567 0.005775 -0.109001 0.018242 7.000000 0.039000
1168.000000 -0.089141 0.005868 -0.111809 0.018573 7.000000 0.039000
1169.000000 -0.089715 0.005963 -0.113230 0.018803 7.000000 0.039000
1170.000000 -0.090322 0.006100 -0.115555 0.021077 7.000000 0.039000
1171.000000 -0.090881 0.006119 -0.116068 0.018535 7.000000 0.039000
1172.000000 -0.091422 0.006173 -0.113091 0.013110 7.000000 0.039000
1173.000000 -0.091995 0.006269 -0.112240 0.014161 7.000000 0.039000
1174.000000 -0.092550 0.006401 -0.112459 0.018508 7.000000 0.039000
1175.000000 -0.093156 0.006541 -0.114160 0.022888 7.000000 0.039000
1176.000000 -0.093748 0.006606 -0.116917 0.021862 7.000000 0.039000
1177.000000 -0.094340 0.006671 -0.117660 0.017646 7.000000 0.039000
1178.000000 -0.094913 0.006771 -0.117079 0.017214 7.000000 0.039000
1179.000000 -0.095538 0.006881 -0.118374 0.019171 7.000000 0.039000
1180.000000 -0.096111 0.006982 -0.119022 0.020224 7.000000 0.039000
1181.000000 -0.096703 0.007050 -0.117752 0.018719 7.000000 0.039000
1182.000000 -0.097295 0.007118 -0.118060 0.016361 7.000000 0.039000
1183.000000 -0.097848 0.007255 -0.116278 0.018518 7.000000 0.039000
1184.000000 -0.098472 0.007368 -0.116950 0.021803 7.000000 0.039000
1185.000000 -0.099064 0.007438 -0.119214 0.020236 7.000000 0.039000
1186.000000 -0.099688 0.007553 -0.120353 0.019512 7.000000 0.039000
1187.000000 -0.100312 0.007668 -0.122505 0.021331 7.000000 0.039000
1188.000000 -0.100904 0.007740 -0.122017 0.020202 7.000000 0.039000
1189.000000 -0.101528 0.007857 -0.121754 0.019698 7.000000 0.039000
1190.000000 -0.102087 0.007887 -0.120053 0.017372 7.000000 0.039000
1191.000000 -0.102711 0.008005 -0.119170 0.016259 7.000000 0.039000
1192.000000 -0.103315 0.008157 -0.120868 0.021652 7.000000 0.039000
1193.000000 -0.103926 0.008199 -0.121147 0.020699 7.000000 0.039000
1194.000000 -0.104549 0.008319 -0.122251 0.018644 7.000000 0.039000
1195.000000 -0.105140 0.008396 -0.121832 0.019298 7.000000 0.039000
1196.000000 -0.105763 0.008518 -0.121602 0.019704 7.000000 0.039000
1197.000000 -0.106406 0.008606 -0.124026 0.020483 7.000000 0.039000
1198.000000 -0.107049 0.008696 -0.126242 0.019321 7.000000 0.039000
1199.000000 -0.107609 0.008732 -0.123279 0.016140 7.000000 0.039000
1200.000000 -0.108231 0.008856 -0.120761 0.016226 7.000000 0.039000
1201.000000 -0.108854 0.008981 -0.122566 0.020621 7.000000 0.039000
1202.000000 -0.109445 0.009063 -0.121933 0.020779 7.000000 0.039000
1203.000000 -0.110087 0.009156 -0.122600 0.019308 7.000000 0.039000
1204.000000 -0.110730 0.009250 -0.125476 0.019151 7.000000 0.039000
1205.000000 -0.111321 0.009334 -0.124396 0.018612 7.000000 0.039000
1206.000000 -0.111963 0.009429 -0.123838 0.018415 7.000000 0.039000
1207.000000 -0.112574 0.009481 -0.124564 0.016755 7.000000 0.039000
1208.000000 -0.113185 0.009534 -0.123403 0.013825 7.000000 0.039000
1209.000000 -0.113827 0.009632 -0.124336 0.014563 7.000000 0.039000
1210.000000 -0.114397 0.009752 -0.122775 0.018237 7.000000 0.039000
1211.000000 -0.115008 0.009807 -0.120456 0.018020 7.000000 0.039000
1212.000000 -0.115650 0.009906 -0.122820 0.016907 7.000000 0.039000
1213.000000 -0.116262 0.009963 -0.124029 0.016407 7.000000 0.039000
1214.000000 -0.116904 0.010064 -0.124636 0.016230 7.000000 0.039000
1215.000000 -0.117515 0.010122 -0.124950 0.016207 7.000000 0.039000
1216.000000 -0.118126 0.010180 -0.123596 0.014096 7.000000 0.039000
1217.000000 -0.118685 0.010228 -0.120373 0.012519 7.000000 0.039000
1218.000000 -0.119317 0.010255 -0.119769 0.010180 7.000000 0.039000
1219.000000 -0.119886 0.010381 -0.119924 0.012824 7.000000 0.039000
1220.000000 -0.120528 0.010486 -0.120472 0.018032 7.000000 0.039000
1221.000000 -0.121139 0.010548 -0.122816 0.017537 7.000000 0.039000
1222.000000 -0.121720 0.010567 -0.121020 0.012994 7.000000 0.039000
1223.000000 -0.122331 0.010630 -0.120106 0.010748 7.000000 0.039000
1224.000000 -0.122921 0.010726 -0.120093 0.013449 7.000000 0.039000
1225.000000 -0.123501 0.010746 -0.118604 0.012706 7.000000 0.039000
1226.000000 -0.124082 0.010767 -0.117404 0.008606 7.000000 0.039000
1227.000000 -0.124672 0.010866 -0.117231 0.010363 7.000000 0.039000
1228.000000 -0.125253 0.010888 -0.117157 0.011321 7.000000 0.039000
1229.000000 -0.125813 0.010943 -0.115631 0.009678 7.000000 0.039000
1230.000000 -0.126403 0.011043 -0.115281 0.012690 7.000000 0.039000
1231.000000 -0.126984 0.011067 -0.116166 0.012691 7.000000 0.039000
1232.000000 -0.127573 0.011169 -0.116606 0.012755 7.000000 0.039000
1233.000000 -0.128155 0.011194 -0.116845 0.012851 7.000000 0.039000
1234.000000 -0.128736 0.011220 -0.116557 0.009176 7.000000 0.039000
1235.000000 -0.129266 0.011234 -0.113889 0.006748 7.000000 0.039000
1236.000000 -0.129826 0.011294 -0.111469 0.007158 7.000000 0.039000
1237.000000 -0.130364 0.011386 -0.110635 0.011202 7.000000 0.039000
1238.000000 -0.130915 0.011369 -0.109828 0.009534 7.000000 0.039000
1239.000000 -0.131505 0.011475 -0.111937 0.009365 7.000000 0.039000
1240.000000 -0.132035 0.011492 -0.111958 0.010912 7.000000 0.039000
1241.000000 -0.132595 0.011555 -0.110505 0.009556 7.000000 0.039000
1242.000000 -0.133155 0.011617 -0.111227 0.011127 7.000000 0.039000
1243.000000 -0.133685 0.011636 -0.110148 0.009772 7.000000 0.039000
1244.000000 -0.134238 0.011623 -0.109237 0.005353 7.000000 0.039000
1245.000000 -0.134724 0.011707 -0.106609 0.006296 7.000000 0.039000
1246.000000 -0.135284 0.011772 -0.105645 0.010623 7.000000 0.039000
1247.000000 -0.135815 0.011792 -0.107325 0.009727 7.000000 0.039000
1248.000000 -0.136324 0.011846 -0.105651 0.008679 7.000000 0.039000
1249.000000 -0.136854 0.011867 -0.104810 0.008198 7.000000 0.039000
1250.000000 -0.137414 0.011935 -0.106910 0.008655 7.000000 0.039000
1251.000000 -0.137923 0.011989 -0.106894 0.010505 7.000000 0.039000
1252.000000 -0.138454 0.012013 -0.105456 0.009283 7.000000 0.039000
1253.000000 -0.138963 0.012068 -0.104724 0.008706 7.000000 0.039000
1254.000000 -0.139420 0.012111 -0.100732 0.009361 7.000000 0.039000
1255.000000 -0.139951 0.012136 -0.099802 0.008183 7.000000 0.039000
1256.000000 -0.140460 0.012193 -0.101858 0.008287 7.000000 0.039000
1257.000000 -0.140969 0.012251 -0.101808 0.009952 7.000000 0.039000
1258.000000 -0.141449 0.012264 -0.100365 0.008617 7.000000 0.039000
1259.000000 -0.141987 0.012368 -0.101047 0.010217 7.000000 0.039000
1260.000000 -0.142495 0.012427 -0.102822 0.013307 7.000000 0.039000
1261.000000 -0.142998 0.012409 -0.102004 0.008913 7.000000 0.039000
1262.000000 -0.143427 0.012410 -0.097648 0.003802 7.000000 0.039000
1263.000000 -0.143890 0.012534 -0.093510 0.008137 7.000000 0.039000
1264.000000 -0.144370 0.012549 -0.093940 0.011065 7.000000 0.039000
1265.000000 -0.144851 0.012565 -0.094973 0.007257 7.000000 0.039000
1266.000000 -0.145337 0.012659 -0.095794 0.009149 7.000000 0.039000
1267.000000 -0.145817 0.012676 -0.096223 0.010156 7.000000 0.039000
1268.000000 -0.146304 0.012770 -0.096433 0.010713 7.000000 0.039000
1269.000000 -0.146761 0.012819 -0.095427 0.012584 7.000000 0.039000
1270.000000 -0.147242 0.012837 -0.094635 0.009793 7.000000 0.039000
1271.000000 -0.147671 0.012842 -0.092837 0.006163 7.000000 0.039000
1272.000000 -0.148106 0.012923 -0.089671 0.007441 7.000000 0.039000
1273.000000 -0.148587 0.012943 -0.090594 0.008832 7.000000 0.039000
1274.000000 -0.149016 0.012948 -0.090797 0.005786 7.000000 0.039000
1275.000000 -0.149451 0.013031 -0.088642 0.007355 7.000000 0.039000
1276.000000 -0.149909 0.013083 -0.088944 0.010439 7.000000 0.039000
1277.000000 -0.150366 0.013135 -0.090228 0.010508 7.000000 0.039000
1278.000000 -0.150801 0.013219 -0.089746 0.012117 7.000000 0.039000
1279.000000 -0.151231 0.013227 -0.088120 0.010723 7.000000 0.039000
1280.000000 -0.151660 0.013234 -0.087043 0.006260 7.000000 0.039000
1281.000000 -0.152067 0.013273 -0.085362 0.005552 7.000000 0.039000
1282.000000 -0.152473 0.013313 -0.083372 0.006757 7.000000 0.039000
1283.000000 -0.152931 0.013367 -0.084883 0.008128 7.000000 0.039000
1284.000000 -0.153338 0.013408 -0.085655 0.008856 7.000000 0.039000
1285.000000 -0.153773 0.013494 -0.084903 0.010796 7.000000 0.039000
1286.000000 -0.154179 0.013535 -0.084523 0.011814 7.000000 0.039000
1287.000000 -0.154609 0.013545 -0.084102 0.008580 7.000000 0.039000
1288.000000 -0.154988 0.013541 -0.082519 0.004701 7.000000 0.039000
1289.000000 -0.155395 0.013582 -0.080570 0.004285 7.000000 0.039000
1290.000000 -0.155802 0.013624 -0.080954 0.006362 7.000000 0.039000
1291.000000 -0.156209 0.013667 -0.081151 0.007451 7.000000 0.039000
1292.000000 -0.156592 0.013741 -0.080098 0.009557 7.000000 0.039000
1293.000000 -0.157050 0.013799 -0.082084 0.011408 7.000000 0.039000
1294.000000 -0.157457 0.013842 -0.084250 0.010857 7.000000 0.039000
1295.000000 -0.157864 0.013886 -0.082836 0.009867 7.000000 0.039000
1296.000000 -0.158243 0.013884 -0.080760 0.007124 7.000000 0.039000
1297.000000 -0.158622 0.013882 -0.078346 0.003488 7.000000 0.039000
1298.000000 -0.159029 0.013927 -0.078482 0.003932 7.000000 0.039000
1299.000000 -0.159389 0.014033 -0.077584 0.009485 7.000000 0.039000
1300.000000 -0.159768 0.014032 -0.075777 0.010074 7.000000 0.039000
1301.000000 -0.160175 0.014078 -0.077179 0.007371 7.000000 0.039000
1302.000000 -0.160555 0.014077 -0.077904 0.006020 7.000000 0.039000
1303.000000 -0.160938 0.014154 -0.077104 0.006875 7.000000 0.039000
1304.000000 -0.161345 0.014201 -0.078054 0.009613 7.000000 0.039000
1305.000000 -0.161752 0.014247 -0.079706 0.009525 7.000000 0.039000
1306.000000 -0.162081 0.014233 -0.076688 0.006465 7.000000 0.039000
1307.000000 -0.162460 0.014233 -0.073808 0.002661 7.000000 0.039000
1308.000000 -0.162844 0.014312 -0.075034 0.005298 7.000000 0.039000
1309.000000 -0.163224 0.014313 -0.075668 0.006669 7.000000 0.039000
1310.000000 -0.163580 0.014346 -0.074646 0.005114 7.000000 0.039000
1311.000000 -0.163936 0.014378 -0.072955 0.005853 7.000000 0.039000
1312.000000 -0.164343 0.014427 -0.074613 0.007032 7.000000 0.039000
1313.000000 -0.164726 0.014507 -0.076795 0.009938 7.000000 0.039000
1314.000000 -0.165107 0.014510 -0.076576 0.009168 7.000000 0.039000
1315.000000 -0.165435 0.014497 -0.073795 0.004233 7.000000 0.039000
1316.000000 -0.165816 0.014500 -0.072386 0.001748 7.000000 0.039000
1317.000000 -0.166148 0.014565 -0.071820 0.004283 7.000000 0.039000
1318.000000 -0.166504 0.014600 -0.070353 0.007100 7.000000 0.039000
1319.000000 -0.166860 0.014634 -0.070790 0.007058 7.000000 0.039000
1320.000000 -0.167241 0.014639 -0.072206 0.005566 7.000000 0.039000
1321.000000 -0.167597 0.014674 -0.072929 0.004829 7.000000 0.039000
1322.000000 -0.167980 0.014756 -0.073437 0.008265 7.000000 0.039000
1323.000000 -0.168361 0.014761 -0.074893 0.008547 7.000000 0.039000
1324.000000 -0.168715 0.014720 -0.074183 0.002645 7.000000 0.039000
1325.000000 -0.169071 0.014756 -0.072632 0.001156 7.000000 0.039000
1326.000000 -0.169379 0.014854 -0.069584 0.007181 7.000000 0.039000
1327.000000 -0.169733 0.014813 -0.067915 0.006494 7.000000 0.039000
1328.000000 -0.170089 0.014850 -0.069452 0.003183 7.000000 0.039000
1329.000000 -0.170446 0.014887 -0.070365 0.005302 7.000000 0.039000
1330.000000 -0.170803 0.014925 -0.070832 0.006406 7.000000 0.039000
1331.000000 -0.171159 0.014962 -0.071072 0.006992 7.000000 0.039000
1332.000000 -0.171514 0.014923 -0.071090 0.003535 7.000000 0.039000
1333.000000 -0.171844 0.014915 -0.069791 -0.000500 7.000000 0.039000
1334.000000 -0.172200 0.014953 -0.069245 0.001249 7.000000 0.039000
1335.000000 -0.172508 0.015052 -0.067867 0.007420 7.000000 0.039000
1336.000000 -0.172889 0.015061 -0.068376 0.009109 7.000000 0.039000
1337.000000 -0.173220 0.015053 -0.069740 0.004726 7.000000 0.039000
1338.000000 -0.173525 0.015075 -0.066718 0.003178 7.000000 0.039000
1339.000000 -0.173882 0.015115 -0.066489 0.004711 7.000000 0.039000
1340.000000 -0.174264 0.015125 -0.070102 0.004858 7.000000 0.039000
1341.000000 -0.174594 0.015118 -0.070645 0.002654 7.000000 0.039000
1342.000000 -0.174924 0.015111 -0.068414 0.000731 7.000000 0.039000
1343.000000 -0.175230 0.015135 -0.066069 0.001246 7.000000 0.039000
1344.000000 -0.175561 0.015128 -0.064882 0.001529 7.000000 0.039000
1345.000000 -0.175893 0.015199 -0.065574 0.003995 7.000000 0.039000
1346.000000 -0.176224 0.015194 -0.065935 0.005273 7.000000 0.039000
1347.000000 -0.176581 0.015235 -0.067335 0.004474 7.000000 0.039000
1348.000000 -0.176938 0.015276 -0.069349 0.006395 7.000000 0.039000
1349.000000 -0.177269 0.015271 -0.069087 0.005090 7.000000 0.039000
1350.000000 -0.177600 0.015266 -0.067665 0.002141 7.000000 0.039000
1351.000000 -0.177905 0.015215 -0.065659 -0.001649 7.000000 0.039000
1352.000000 -0.178236 0.015210 -0.064644 -0.003559 7.000000 0.039000
1353.000000 -0.178568 0.015283 -0.065486 0.001570 7.000000 0.039000
1354.000000 -0.178875 0.015309 -0.064694 0.005669 7.000000 0.039000
1355.000000 -0.179206 0.015305 -0.064231 0.004003 7.000000 0.039000
1356.000000 -0.179537 0.015301 -0.065228 0.001709 7.000000 0.039000
1357.000000 -0.179895 0.015345 -0.067025 0.002875 7.000000 0.039000
1358.000000 -0.180226 0.015341 -0.067949 0.003490 7.000000 0.039000
1359.000000 -0.180558 0.015338 -0.067141 0.001514 7.000000 0.039000
1360.000000 -0.180889 0.015336 -0.066737 0.000528 7.000000 0.039000
1361.000000 -0.181196 0.015363 -0.065302 0.001504 7.000000 0.039000
1362.000000 -0.181476 0.015343 -0.062065 0.001164 7.000000 0.039000
1363.000000 -0.181808 0.015341 -0.061654 -0.000448 7.000000 0.039000
1364.000000 -0.182140 0.015339 -0.063966 -0.000393 7.000000 0.039000
1365.000000 -0.182471 0.015337 -0.065151 -0.000343 7.000000 0.039000
1366.000000 -0.182803 0.015335 -0.065762 -0.000296 7.000000 0.039000
1367.000000 -0.183135 0.015334 -0.066080 -0.000250 7.000000 0.039000
1368.000000 -0.183468 0.015333 -0.066249 -0.000205 7.000000 0.039000
1369.000000 -0.183774 0.015285 -0.065072 -0.002481 7.000000 0.039000
1370.000000 -0.184055 0.015266 -0.061965 -0.004490 7.000000 0.039000
1371.000000 -0.184362 0.015295 -0.060414 -0.001726 7.000000 0.039000
1372.000000 -0.184719 0.015266 -0.063393 -0.000877 7.000000 0.039000
1373.000000 -0.185052 0.015265 -0.066160 -0.001873 7.000000 0.039000
1374.000000 -0.185384 0.015266 -0.066332 -0.000908 7.000000 0.039000
1375.000000 -0.185691 0.015295 -0.065175 0.001048 7.000000 0.039000
1376.000000 -0.186024 0.015296 -0.064593 0.002067 7.000000 0.039000
1377.000000 -0.186356 0.015220 -0.065543 -0.002606 7.000000 0.039000
1378.000000 -0.186638 0.015126 -0.063513 -0.009615 7.000000 0.039000
1379.000000 -0.186920 0.015186 -0.059987 -0.006516 7.000000 0.039000
1380.000000 -0.187227 0.015140 -0.059467 -0.002594 7.000000 0.039000
1381.000000 -0.187585 0.015112 -0.062969 -0.004899 7.000000 0.039000
1382.000000 -0.187893 0.015067 -0.064765 -0.006055 7.000000 0.039000
1383.000000 -0.188200 0.015098 -0.063171 -0.003743 7.000000 0.039000
1384.000000 -0.188508 0.015053 -0.062372 -0.002547 7.000000 0.039000
1385.000000 -0.188867 0.015026 -0.064488 -0.004789 7.000000 0.039000
1386.000000 -0.189175 0.014981 -0.065578 -0.005913 7.000000 0.039000
1387.000000 -0.189483 0.014937 -0.063629 -0.007355 7.000000 0.039000
1388.000000 -0.189765 0.014922 -0.061381 -0.006640 7.000000 0.039000
1389.000000 -0.190073 0.014877 -0.060246 -0.006256 7.000000 0.039000
1390.000000 -0.190381 0.014833 -0.060941 -0.007476 7.000000 0.039000
1391.000000 -0.190690 0.014790 -0.061306 -0.008078 7.000000 0.039000
1392.000000 -0.190972 0.014775 -0.060232 -0.006937 7.000000 0.039000
1393.000000 -0.191281 0.014732 -0.059697 -0.006336 7.000000 0.039000
1394.000000 -0.191589 0.014688 -0.060700 -0.007441 7.000000 0.039000
1395.000000 -0.191898 0.014645 -0.061222 -0.007984 7.000000 0.039000
1396.000000 -0.192182 0.014555 -0.060255 -0.010575 7.000000 0.039000
1397.000000 -0.192439 0.014494 -0.057253 -0.012786 7.000000 0.039000
1398.000000 -0.192748 0.014451 -0.056981 -0.011560 7.000000 0.039000
1399.000000 -0.193057 0.014409 -0.059371 -0.010010 7.000000 0.039000
1400.000000 -0.193315 0.014348 -0.058079 -0.010115 7.000000 0.039000
1401.000000 -0.193625 0.014306 -0.057432 -0.010148 7.000000 0.039000
1402.000000 -0.193934 0.014265 -0.059631 -0.009235 7.000000 0.039000
1403.000000 -0.194218 0.014176 -0.059523 -0.011086 7.000000 0.039000
1404.000000 -0.194477 0.014116 -0.056957 -0.012929 7.000000 0.039000
1405.000000 -0.194761 0.014027 -0.055664 -0.013850 7.000000 0.039000
1406.000000 -0.195045 0.014015 -0.056251 -0.011969 7.000000 0.039000
1407.000000 -0.195304 0.013955 -0.055279 -0.009579 7.000000 0.039000
1408.000000 -0.195562 0.013896 -0.053554 -0.010683 7.000000 0.039000
1409.000000 -0.195821 0.013837 -0.052684 -0.011232 7.000000 0.039000
1410.000000 -0.196081 0.013701 -0.052303 -0.015247 7.000000 0.039000
1411.000000 -0.196365 0.013690 -0.053351 -0.014941 7.000000 0.039000
1412.000000 -0.196651 0.013602 -0.055137 -0.012428 7.000000 0.039000
1413.000000 -0.196860 0.013448 -0.052353 -0.018151 7.000000 0.039000
1414.000000 -0.197145 0.013361 -0.050948 -0.021048 7.000000 0.039000
1415.000000 -0.197378 0.013331 -0.051418 -0.016427 7.000000 0.039000
1416.000000 -0.197638 0.013273 -0.050378 -0.012647 7.000000 0.039000
1417.000000 -0.197872 0.013167 -0.049915 -0.014458 7.000000 0.039000
1418.000000 -0.198132 0.013109 -0.049689 -0.015366 7.000000 0.039000
1419.000000 -0.198367 0.013004 -0.049586 -0.015816 7.000000 0.039000
1420.000000 -0.198627 0.012946 -0.049542 -0.016031 7.000000 0.039000
1421.000000 -0.198862 0.012841 -0.049532 -0.016127 7.000000 0.039000
1422.000000 -0.199097 0.012736 -0.048307 -0.018504 7.000000 0.039000
1423.000000 -0.199332 0.012631 -0.047694 -0.019702 7.000000 0.039000
1424.000000 -0.199541 0.012555 -0.046093 -0.018899 7.000000 0.039000
1425.000000 -0.199750 0.012479 -0.043987 -0.017078 7.000000 0.039000
1426.000000 -0.199985 0.012374 -0.044224 -0.017539 7.000000 0.039000
1427.000000 -0.200194 0.012298 -0.044352 -0.017765 7.000000 0.039000
1428.000000 -0.200430 0.012194 -0.044429 -0.017866 7.000000 0.039000
1429.000000 -0.200664 0.012166 -0.045700 -0.015565 7.000000 0.039000
1430.000000 -0.200900 0.012062 -0.046361 -0.014379 7.000000 0.039000
1431.000000 -0.201084 0.011938 -0.044253 -0.018452 7.000000 0.039000
1432.000000 -0.201294 0.011863 -0.041883 -0.019120 7.000000 0.039000
1433.000000 -0.201479 0.011740 -0.040685 -0.019452 7.000000 0.039000
1434.000000 -0.201688 0.011665 -0.040082 -0.019611 7.000000 0.039000
1435.000000 -0.201873 0.011542 -0.039785 -0.019683 7.000000 0.039000
1436.000000 -0.202083 0.011467 -0.039641 -0.019710 7.000000 0.039000
1437.000000 -0.202268 0.011344 -0.039577 -0.019714 7.000000 0.039000
1438.000000 -0.202476 0.011346 -0.039462 -0.015973 7.000000 0.039000
1439.000000 -0.202688 0.011195 -0.040727 -0.015445 7.000000 0.039000
1440.000000 -0.202848 0.011025 -0.039020 -0.023593 7.000000 0.039000
1441.000000 -0.203007 0.010931 -0.035535 -0.024957 7.000000 0.039000
1442.000000 -0.203190 0.010885 -0.034899 -0.019566 7.000000 0.039000
1443.000000 -0.203349 0.010791 -0.034581 -0.016814 7.000000 0.039000
1444.000000 -0.203535 0.010669 -0.034518 -0.019135 7.000000 0.039000
1445.000000 -0.203694 0.010575 -0.034492 -0.020312 7.000000 0.039000
1446.000000 -0.203853 0.010482 -0.033171 -0.019518 7.000000 0.039000
1447.000000 -0.204061 0.010484 -0.034945 -0.014415 7.000000 0.039000
1448.000000 -0.204247 0.010362 -0.037173 -0.013191 7.000000 0.039000
1449.000000 -0.204381 0.010221 -0.034653 -0.019599 7.000000 0.039000
1450.000000 -0.204514 0.010156 -0.030737 -0.020091 7.000000 0.039000
1451.000000 -0.204646 0.010091 -0.028650 -0.016608 7.000000 0.039000
1452.000000 -0.204805 0.009998 -0.028910 -0.016211 7.000000 0.039000
1453.000000 -0.204965 0.009904 -0.030367 -0.017384 7.000000 0.039000
1454.000000 -0.205097 0.009840 -0.029794 -0.016596 7.000000 0.039000
1455.000000 -0.205255 0.009823 -0.029404 -0.012462 7.000000 0.039000
1456.000000 -0.205387 0.009758 -0.029209 -0.010352 7.000000 0.039000
1457.000000 -0.205547 0.009665 -0.029218 -0.012997 7.000000 0.039000
1458.000000 -0.205682 0.009524 -0.029332 -0.018065 7.000000 0.039000
1459.000000 -0.205814 0.009460 -0.028072 -0.019264 7.000000 0.039000
1460.000000 -0.205920 0.009423 -0.026004 -0.014768 7.000000 0.039000
1461.000000 -0.206053 0.009358 -0.024955 -0.012473 7.000000 0.039000
1462.000000 -0.206159 0.009322 -0.024421 -0.011302 7.000000 0.039000
1463.000000 -0.206291 0.009258 -0.024153 -0.010701 7.000000 0.039000
1464.000000 -0.206422 0.009269 -0.025234 -0.008045 7.000000 0.039000
1465.000000 -0.206528 0.009233 -0.024462 -0.005312 7.000000 0.039000
1466.000000 -0.206661 0.009168 -0.024181 -0.007639 7.000000 0.039000
