3855.000000 0.205341 -0.012955 -0.007476 0.000958 4.000000 0.032000
3856.000000 0.205287 -0.012974 -0.009103 -0.001442 4.000000 0.032000
3857.000000 0.205183 -0.012975 -0.012404 -0.001725 4.000000 0.032000
3858.000000 0.205129 -0.012994 -0.014086 -0.001869 4.000000 0.032000
3859.000000 0.205075 -0.013014 -0.012471 -0.002880 4.000000 0.032000
3860.000000 0.205017 -0.013073 -0.011825 -0.005297 4.000000 0.032000
3861.000000 0.204913 -0.013073 -0.013967 -0.005588 4.000000 0.032000
3862.000000 0.204859 -0.013093 -0.014883 -0.003833 4.000000 0.032000
3863.000000 0.204808 -0.013074 -0.012702 -0.001976 4.000000 0.032000
3864.000000 0.204754 -0.013093 -0.011591 -0.001029 4.000000 0.032000
3865.000000 0.204700 -0.013113 -0.011201 -0.002448 4.000000 0.032000
3866.000000 0.204592 -0.013152 -0.013650 -0.004132 4.000000 0.032000
3867.000000 0.204538 -0.013172 -0.014898 -0.004990 4.000000 0.032000
3868.000000 0.204434 -0.013172 -0.015358 -0.003522 4.000000 0.032000
3869.000000 0.204376 -0.013230 -0.015770 -0.004676 4.000000 0.032000
3870.000000 0.204272 -0.013231 -0.015979 -0.005262 4.000000 0.032000
3871.000000 0.204164 -0.013270 -0.018557 -0.004617 4.000000 0.032000
3872.000000 0.204164 -0.013270 -0.014752 -0.004272 4.000000 0.032000
3873.000000 0.204110 -0.013290 -0.010165 -0.003136 4.000000 0.032000
3874.000000 0.204006 -0.013290 -0.012946 -0.002572 4.000000 0.032000
3875.000000 0.203948 -0.013348 -0.014542 -0.004186 4.000000 0.032000
3876.000000 0.203844 -0.013349 -0.015355 -0.005007 4.000000 0.032000
3877.000000 0.203786 -0.013407 -0.015771 -0.005425 4.000000 0.032000
3878.000000 0.203728 -0.013465 -0.013693 -0.008483 4.000000 0.032000
3879.000000 0.203574 -0.013446 -0.017394 -0.006247 4.000000 0.032000
3880.000000 0.203516 -0.013505 -0.019281 -0.005107 4.000000 0.032000
3881.000000 0.203516 -0.013505 -0.012653 -0.005461 4.000000 0.032000
3882.000000 0.203458 -0.013563 -0.009277 -0.005641 4.000000 0.032000
3883.000000 0.203354 -0.013563 -0.012676 -0.005741 4.000000 0.032000
3884.000000 0.203300 -0.013583 -0.014227 -0.003890 4.000000 0.032000
3885.000000 0.203242 -0.013641 -0.012730 -0.005794 4.000000 0.032000
3886.000000 0.203188 -0.013660 -0.011968 -0.006764 4.000000 0.032000
3887.000000 0.203130 -0.013719 -0.011581 -0.007258 4.000000 0.032000
3888.000000 0.203026 -0.013719 -0.013852 -0.006561 4.000000 0.032000
3889.000000 0.202972 -0.013738 -0.014827 -0.004303 4.000000 0.032000
3890.000000 0.202972 -0.013738 -0.010205 -0.003147 4.000000 0.032000
3891.000000 0.202918 -0.013758 -0.007850 -0.002557 4.000000 0.032000
3892.000000 0.202864 -0.013777 -0.009301 -0.003210 4.000000 0.032000
3893.000000 0.202810 -0.013797 -0.010041 -0.003542 4.000000 0.032000
3894.000000 0.202806 -0.013835 -0.007950 -0.004660 4.000000 0.032000
3895.000000 0.202756 -0.013816 -0.006701 -0.003327 4.000000 0.032000
3896.000000 0.202698 -0.013874 -0.008717 -0.003601 4.000000 0.032000
3897.000000 0.202644 -0.013894 -0.009927 -0.005642 4.000000 0.032000
3898.000000 0.202593 -0.013874 -0.010177 -0.002877 4.000000 0.032000
3899.000000 0.202644 -0.013894 -0.005185 -0.001466 4.000000 0.032000
3900.000000 0.202593 -0.013874 -0.002642 -0.000747 4.000000 0.032000
3901.000000 0.202590 -0.013913 -0.003997 -0.001333 4.000000 0.032000
3902.000000 0.202539 -0.013894 -0.004688 -0.001631 4.000000 0.032000
3903.000000 0.202539 -0.013894 -0.004856 0.000119 4.000000 0.032000
3904.000000 0.202536 -0.013932 -0.002658 -0.001842 4.000000 0.032000
3905.000000 0.202532 -0.013971 -0.001722 -0.004742 4.000000 0.032000
3906.000000 0.202532 -0.013971 -0.001061 -0.004318 4.000000 0.032000
3907.000000 0.202431 -0.013932 -0.005476 -0.000300 4.000000 0.032000
3908.000000 0.202482 -0.013952 -0.005258 0.000797 4.000000 0.032000
3909.000000 0.202482 -0.013952 -0.000211 -0.000544 4.000000 0.032000
3910.000000 0.202482 -0.013952 -0.000108 -0.000277 4.000000 0.032000
3911.000000 0.202482 -0.013952 -0.000055 -0.000141 4.000000 0.032000
3912.000000 0.202482 -0.013952 -0.000028 -0.000072 4.000000 0.032000
3913.000000 0.202482 -0.013952 -0.000014 -0.000037 4.000000 0.032000
3914.000000 0.202482 -0.013952 -0.000007 -0.000019 4.000000 0.032000
3915.000000 0.202482 -0.013952 -0.000004 -0.000010 4.000000 0.032000
3916.000000 0.202482 -0.013952 -0.000002 -0.000005 4.000000 0.032000
3917.000000 0.202482 -0.013952 -0.000001 -0.000002 4.000000 0.032000
3918.000000 0.202482 -0.013952 -0.000000 -0.000001 4.000000 0.032000
3919.000000 0.202482 -0.013952 -0.000000 -0.000001 4.000000 0.032000
3920.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3921.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3922.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3923.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3924.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3925.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3926.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3927.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3928.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3929.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3930.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3931.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3932.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3933.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3934.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3935.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3936.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3937.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3938.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3939.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3940.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3941.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3942.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3943.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3944.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3945.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3946.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3947.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3948.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3949.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3950.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3951.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3952.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3953.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3954.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3955.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3956.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3957.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3958.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3959.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3960.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3961.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3962.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3963.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3964.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3965.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3966.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3967.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3968.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3969.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3970.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3971.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3972.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3973.000000 0.202482 -0.013952 -0.000000 -0.000000 4.000000 0.032000
3974.000000 0.202485 -0.013913 0.000183 0.001902 4.000000 0.032000
3975.000000 0.202485 -0.013913 0.000277 0.002871 4.000000 0.032000
3976.000000 0.202485 -0.013913 0.000141 0.001463 4.000000 0.032000
3977.000000 0.202485 -0.013913 0.000072 0.000745 4.000000 0.032000
3978.000000 0.202485 -0.013913 0.000037 0.000380 4.000000 0.032000
3979.000000 0.202485 -0.013913 0.000019 0.000193 4.000000 0.032000
3980.000000 0.202485 -0.013913 0.000010 0.000099 4.000000 0.032000
3981.000000 0.202485 -0.013913 0.000005 0.000050 4.000000 0.032000
3982.000000 0.202485 -0.013913 0.000002 0.000026 4.000000 0.032000
3983.000000 0.202485 -0.013913 0.000001 0.000013 4.000000 0.032000
3984.000000 0.202485 -0.013913 0.000001 0.000007 4.000000 0.032000
3985.000000 0.202485 -0.013913 0.000000 0.000003 4.000000 0.032000
3986.000000 0.202485 -0.013913 0.000000 0.000002 4.000000 0.032000
3987.000000 0.202485 -0.013913 0.000000 0.000001 4.000000 0.032000
3988.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3989.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3990.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3991.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3992.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3993.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3994.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3995.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3996.000000 0.202485 -0.013913 0.000000 0.000000 4.000000 0.032000
3997.000000 0.202489 -0.013874 0.000183 0.001902 4.000000 0.032000
3998.000000 0.202489 -0.013874 0.000277 0.002871 4.000000 0.032000
3999.000000 0.202489 -0.013874 0.000141 0.001463 4.000000 0.032000
4000.000000 0.202489 -0.013874 0.000072 0.000745 4.000000 0.032000
4001.000000 0.202489 -0.013874 0.000037 0.000380 4.000000 0.032000
4002.000000 0.202489 -0.013874 0.000019 0.000193 4.000000 0.032000
4003.000000 0.202489 -0.013874 0.000009 0.000099 4.000000 0.032000
4004.000000 0.202489 -0.013874 0.000005 0.000050 4.000000 0.032000
4005.000000 0.202489 -0.013874 0.000002 0.000026 4.000000 0.032000
4006.000000 0.202489 -0.013874 0.000001 0.000013 4.000000 0.032000
4007.000000 0.202489 -0.013874 0.000001 0.000007 4.000000 0.032000
4008.000000 0.202489 -0.013874 0.000000 0.000003 4.000000 0.032000
4009.000000 0.202489 -0.013874 0.000000 0.000002 4.000000 0.032000
4010.000000 0.202489 -0.013874 0.000000 0.000001 4.000000 0.032000
4011.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4012.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4013.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4014.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4015.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4016.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4017.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4018.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4019.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4020.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4021.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4022.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4023.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4024.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4025.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4026.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4027.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4028.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4029.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4030.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4031.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4032.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4033.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4034.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4035.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4036.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4037.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4038.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4039.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4040.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4041.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4042.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4043.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4044.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4045.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4046.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4047.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4048.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4049.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4050.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4051.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4052.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4053.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4054.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4055.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4056.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4057.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4058.000000 0.202489 -0.013874 0.000000 0.000000 4.000000 0.032000
4059.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4060.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4061.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4062.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4063.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4064.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4065.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4066.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4067.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4068.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4069.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4070.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4071.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4072.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4073.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4074.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4075.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4076.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4077.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4078.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4079.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4080.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4081.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4082.000000 0.202489 -0.013874 0.000000 0.000000 7.000000 0.037000
4083.000000 0.202439 -0.013855 -0.002468 0.000950 7.000000 0.037000
4084.000000 0.202439 -0.013855 -0.003725 0.001434 7.000000 0.037000
4085.000000 0.202388 -0.013836 -0.004366 0.001681 7.000000 0.037000
4086.000000 0.202439 -0.013855 -0.002224 0.000856 7.000000 0.037000
4087.000000 0.202439 -0.013855 0.001334 -0.000514 7.000000 0.037000
4088.000000 0.202439 -0.013855 0.000680 -0.000262 7.000000 0.037000
4089.000000 0.202439 -0.013855 0.000346 -0.000133 7.000000 0.037000
4090.000000 0.202439 -0.013855 0.000176 -0.000068 7.000000 0.037000
4091.000000 0.202439 -0.013855 0.000090 -0.000035 7.000000 0.037000
4092.000000 0.202439 -0.013855 0.000046 -0.000018 7.000000 0.037000
4093.000000 0.202439 -0.013855 0.000023 -0.000009 7.000000 0.037000
4094.000000 0.202439 -0.013855 0.000012 -0.000005 7.000000 0.037000
4095.000000 0.202439 -0.013855 0.000006 -0.000002 7.000000 0.037000
4096.000000 0.202439 -0.013855 0.000003 -0.000001 7.000000 0.037000
4097.000000 0.202439 -0.013855 0.000002 -0.000001 7.000000 0.037000
4098.000000 0.202439 -0.013855 0.000001 -0.000000 7.000000 0.037000
4099.000000 0.202439 -0.013855 0.000000 -0.000000 7.000000 0.037000
4100.000000 0.202439 -0.013855 0.000000 -0.000000 7.000000 0.037000
4101.000000 0.202388 -0.013836 -0.002468 0.000950 7.000000 0.037000
4102.000000 0.202388 -0.013836 -0.003725 0.001435 7.000000 0.037000
4103.000000 0.202338 -0.013816 -0.004365 0.001682 7.000000 0.037000
4104.000000 0.202388 -0.013836 -0.002224 0.000857 7.000000 0.037000
4105.000000 0.202388 -0.013836 0.001334 -0.000514 7.000000 0.037000
4106.000000 0.202388 -0.013836 0.000680 -0.000262 7.000000 0.037000
4107.000000 0.202388 -0.013836 0.000346 -0.000133 7.000000 0.037000
4108.000000 0.202388 -0.013836 0.000176 -0.000068 7.000000 0.037000
4109.000000 0.202388 -0.013836 0.000090 -0.000035 7.000000 0.037000
4110.000000 0.202388 -0.013836 0.000046 -0.000018 7.000000 0.037000
4111.000000 0.202388 -0.013836 0.000023 -0.000009 7.000000 0.037000
4112.000000 0.202388 -0.013836 0.000012 -0.000005 7.000000 0.037000
4113.000000 0.202388 -0.013836 0.000006 -0.000002 7.000000 0.037000
4114.000000 0.202388 -0.013836 0.000003 -0.000001 7.000000 0.037000
4115.000000 0.202388 -0.013836 0.000002 -0.000001 7.000000 0.037000
4116.000000 0.202388 -0.013836 0.000001 -0.000000 7.000000 0.037000
4117.000000 0.202388 -0.013836 0.000000 -0.000000 7.000000 0.037000
4118.000000 0.202338 -0.013816 -0.002467 0.000951 7.000000 0.037000
4119.000000 0.202338 -0.013816 -0.003725 0.001435 7.000000 0.037000
4120.000000 0.202338 -0.013816 -0.001898 0.000731 7.000000 0.037000
4121.000000 0.202237 -0.013777 -0.005902 0.002275 7.000000 0.037000
4122.000000 0.202237 -0.013777 -0.007942 0.003061 7.000000 0.037000
4123.000000 0.202187 -0.013758 -0.006513 0.002511 7.000000 0.037000
4124.000000 0.202187 -0.013758 -0.005786 0.002231 7.000000 0.037000
4125.000000 0.202137 -0.013739 -0.005415 0.002088 7.000000 0.037000
4126.000000 0.202087 -0.013719 -0.007693 0.002968 7.000000 0.037000
4127.000000 0.201986 -0.013680 -0.011320 0.004370 7.000000 0.037000
4128.000000 0.201932 -0.013700 -0.013351 0.003183 1.000000 0.037000
4129.000000 0.201824 -0.013738 -0.014754 -0.001224 1.000000 0.037000
4130.000000 0.201615 -0.013738 -0.023051 -0.002505 1.000000 0.037000
4131.000000 0.201511 -0.013738 -0.027094 -0.001253 1.000000 0.037000
4132.000000 0.201356 -0.013718 -0.026502 0.000337 1.000000 0.037000
4133.000000 0.201198 -0.013738 -0.028850 0.000205 1.000000 0.037000
4134.000000 0.201039 -0.013757 -0.030232 -0.001759 1.000000 0.037000
4135.000000 0.200831 -0.013756 -0.033399 -0.001795 1.000000 0.037000
4136.000000 0.200622 -0.013756 -0.037476 -0.000847 1.000000 0.037000
4137.000000 0.200414 -0.013755 -0.039552 -0.000356 1.000000 0.037000
4138.000000 0.200205 -0.013754 -0.040608 -0.000098 1.000000 0.037000
4139.000000 0.199942 -0.013773 -0.043795 -0.000894 1.000000 0.037000
4140.000000 0.199734 -0.013772 -0.045417 -0.001293 1.000000 0.037000
4141.000000 0.199475 -0.013751 -0.046053 0.000419 1.000000 0.037000
4142.000000 0.199317 -0.013770 -0.043914 0.000329 1.000000 0.037000
4143.000000 0.199058 -0.013749 -0.042821 0.000296 1.000000 0.037000
4144.000000 0.198799 -0.013728 -0.047185 0.002223 1.000000 0.037000
4145.000000 0.198537 -0.013745 -0.049596 0.001316 1.000000 0.037000
4146.000000 0.198278 -0.013724 -0.050820 0.000866 1.000000 0.037000
4147.000000 0.197966 -0.013722 -0.053901 0.001625 1.000000 0.037000
4148.000000 0.197653 -0.013719 -0.058117 0.001099 1.000000 0.037000
4149.000000 0.197340 -0.013717 -0.060262 0.000849 1.000000 0.037000
4150.000000 0.197082 -0.013695 -0.058701 0.001661 1.000000 0.037000
4151.000000 0.196820 -0.013712 -0.055447 0.001112 1.000000 0.037000
4152.000000 0.196507 -0.013709 -0.056435 -0.000076 1.000000 0.037000
4153.000000 0.196191 -0.013744 -0.059589 -0.001587 1.000000 0.037000
4154.000000 0.195878 -0.013741 -0.061191 -0.002339 1.000000 0.037000
4155.000000 0.195566 -0.013737 -0.061810 -0.000803 1.000000 0.037000
4156.000000 0.195250 -0.013772 -0.062320 -0.001904 1.000000 0.037000
4157.000000 0.194883 -0.013786 -0.065226 -0.003357 1.000000 0.037000
4158.000000 0.194517 -0.013801 -0.069158 -0.003089 1.000000 0.037000
4159.000000 0.194205 -0.013796 -0.068506 -0.002021 1.000000 0.037000
4160.000000 0.193888 -0.013830 -0.065721 -0.002447 1.000000 0.037000
4161.000000 0.193522 -0.013844 -0.066949 -0.003551 1.000000 0.037000
4162.000000 0.193206 -0.013878 -0.067574 -0.004098 1.000000 0.037000
4163.000000 0.192840 -0.013891 -0.067889 -0.004351 1.000000 0.037000
4164.000000 0.192469 -0.013943 -0.070701 -0.005362 1.000000 0.037000
4165.000000 0.192053 -0.013936 -0.074576 -0.004850 1.000000 0.037000
4166.000000 0.191679 -0.014026 -0.076757 -0.006464 1.000000 0.037000
4167.000000 0.191259 -0.014056 -0.078068 -0.009153 1.000000 0.037000
4168.000000 0.190843 -0.014048 -0.080768 -0.005692 1.000000 0.037000
4169.000000 0.190523 -0.014119 -0.077254 -0.005919 1.000000 0.037000
4170.000000 0.190098 -0.014187 -0.075875 -0.009800 1.000000 0.037000
4171.000000 0.189728 -0.014237 -0.077619 -0.010751 1.000000 0.037000
4172.000000 0.189308 -0.014266 -0.078296 -0.009302 1.000000 0.037000
4173.000000 0.188884 -0.014334 -0.081295 -0.009422 1.000000 0.037000
4174.000000 0.188460 -0.014401 -0.083033 -0.011350 1.000000 0.037000
4175.000000 0.188035 -0.014468 -0.083920 -0.012300 1.000000 0.037000
4176.000000 0.187611 -0.014535 -0.084373 -0.012753 1.000000 0.037000
4177.000000 0.187141 -0.014542 -0.086823 -0.010027 1.000000 0.037000
4178.000000 0.186762 -0.014667 -0.085856 -0.011534 1.000000 0.037000
4179.000000 0.186334 -0.014771 -0.083360 -0.017086 1.000000 0.037000
4180.000000 0.185905 -0.014875 -0.084534 -0.018861 1.000000 0.037000
4181.000000 0.185431 -0.014919 -0.087348 -0.016802 1.000000 0.037000
4182.000000 0.185002 -0.015023 -0.088788 -0.015722 1.000000 0.037000
4183.000000 0.184573 -0.015126 -0.087310 -0.018065 1.000000 0.037000
4184.000000 0.184040 -0.015225 -0.091654 -0.019044 1.000000 0.037000
4185.000000 0.183562 -0.015306 -0.096303 -0.018471 1.000000 0.037000
4186.000000 0.183137 -0.015370 -0.093356 -0.016422 1.000000 0.037000
4187.000000 0.182704 -0.015510 -0.089659 -0.018280 1.000000 0.037000
4188.000000 0.182220 -0.015629 -0.090668 -0.021942 1.000000 0.037000
4189.000000 0.181737 -0.015747 -0.093622 -0.022727 1.000000 0.037000
4190.000000 0.181253 -0.015865 -0.095134 -0.023084 1.000000 0.037000
4191.000000 0.180770 -0.015982 -0.095912 -0.023225 1.000000 0.037000
4192.000000 0.180236 -0.016078 -0.098739 -0.022199 1.000000 0.037000
4193.000000 0.179748 -0.016233 -0.100428 -0.023532 1.000000 0.037000
4194.000000 0.179264 -0.016350 -0.098868 -0.025221 1.000000 0.037000
4195.000000 0.178785 -0.016427 -0.097599 -0.022250 1.000000 0.037000
4196.000000 0.178291 -0.016620 -0.097452 -0.024486 1.000000 0.037000
4197.000000 0.177807 -0.016735 -0.097622 -0.027481 1.000000 0.037000
4198.000000 0.177269 -0.016866 -0.099901 -0.026000 1.000000 0.037000
4199.000000 0.176730 -0.016997 -0.103735 -0.026027 1.000000 0.037000
4200.000000 0.176236 -0.017188 -0.103536 -0.028958 1.000000 0.037000
4201.000000 0.175697 -0.017318 -0.103441 -0.030399 1.000000 0.037000
4202.000000 0.175158 -0.017448 -0.105573 -0.028120 1.000000 0.037000
4203.000000 0.174609 -0.017654 -0.107185 -0.030694 1.000000 0.037000
4204.000000 0.174124 -0.017766 -0.105340 -0.031147 1.000000 0.037000
4205.000000 0.173531 -0.017911 -0.106575 -0.028344 1.000000 0.037000
4206.000000 0.172986 -0.018077 -0.110146 -0.029575 1.000000 0.037000
4207.000000 0.172441 -0.018242 -0.109567 -0.031230 1.000000 0.037000
4208.000000 0.171897 -0.018407 -0.109289 -0.032022 1.000000 0.037000
4209.000000 0.171297 -0.018588 -0.111839 -0.033169 1.000000 0.037000
4210.000000 0.170752 -0.018752 -0.113154 -0.033704 1.000000 0.037000
4211.000000 0.170152 -0.018932 -0.113843 -0.033911 1.000000 0.037000
4212.000000 0.169557 -0.019073 -0.116612 -0.032864 1.000000 0.037000
4213.000000 0.169061 -0.019257 -0.112961 -0.032590 1.000000 0.037000
4214.000000 0.168466 -0.019397 -0.111109 -0.032386 1.000000 0.037000
4215.000000 0.167860 -0.019613 -0.115550 -0.033803 1.000000 0.037000
4216.000000 0.167308 -0.019812 -0.115706 -0.037466 1.000000 0.037000
4217.000000 0.166658 -0.019965 -0.117925 -0.036260 1.000000 0.037000
4218.000000 0.166057 -0.020141 -0.121476 -0.034478 1.000000 0.037000
4219.000000 0.165455 -0.020316 -0.120902 -0.034615 1.000000 0.037000
4220.000000 0.164854 -0.020490 -0.120627 -0.034623 1.000000 0.037000
